date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-04,US,TX_Walker_County,72,2080,28,,,,,,
2020-07-05,US,TX_Walker_County,73,2081,28,,,,,,
2020-07-06,US,TX_Walker_County,74,2095,28,,,,,,
2020-07-07,US,TX_Walker_County,75,2099,28,,,,,,
2020-07-08,US,TX_Walker_County,76,2149,28,,,,,,
2020-07-09,US,TX_Walker_County,77,2172,28,,,,,,
2020-07-10,US,TX_Walker_County,78,2194,28,,,,,,
2020-07-11,US,TX_Walker_County,79,2223,28,,,,,,
2020-07-12,US,TX_Walker_County,80,2239,28,,,,,,
2020-07-13,US,TX_Walker_County,81,2256,28,,,,,,
2020-07-14,US,TX_Walker_County,82,2490,28,,,,,,
2020-07-15,US,TX_Walker_County,83,2495,28,,,,,,
2020-07-16,US,TX_Walker_County,84,2513,28,,,,,,
2020-07-17,US,TX_Walker_County,85,2541,28,,,,,,
2020-07-18,US,TX_Walker_County,86,2568,28,,,,,,
2020-07-19,US,TX_Walker_County,87,2586,28,,,,,,
2020-07-20,US,TX_Walker_County,88,2606,28,,,,,,
2020-07-21,US,TX_Walker_County,89,2635,28,,,,,,
2020-07-22,US,TX_Walker_County,90,2649,28,,,,,,
2020-07-23,US,TX_Walker_County,91,2661,28,,,,,,
2020-07-24,US,TX_Walker_County,92,2685,28,,,,,,
2020-07-25,US,TX_Walker_County,93,2697,28,,,,,,
2020-07-26,US,TX_Walker_County,94,2714,38,,,,,,
2020-07-27,US,TX_Walker_County,95,2738,38,,,,,,
2020-07-28,US,TX_Walker_County,96,2749,38,,,,,,
2020-07-29,US,TX_Walker_County,97,2757,38,,,,,,
2020-07-30,US,TX_Walker_County,98,2772,38,,,,,,
2020-07-31,US,TX_Walker_County,99,2792,38,,,,,,
2020-08-01,US,TX_Walker_County,100,2814,38,,,,,,
2020-08-02,US,TX_Walker_County,101,2814,38,,,,,,
2020-08-03,US,TX_Walker_County,102,2838,38,,,,,,
2020-08-04,US,TX_Walker_County,103,2838,38,,,,,,
2020-08-05,US,TX_Walker_County,104,2838,40,,,,,,
2020-08-06,US,TX_Walker_County,105,2861,41,,,,,,
2020-08-07,US,TX_Walker_County,106,2874,41,,,,,,
2020-08-08,US,TX_Walker_County,107,2902,41,,,,,,
2020-08-09,US,TX_Walker_County,108,3005,41,,,,,,
2020-08-10,US,TX_Walker_County,109,3051,41,,,,,,
2020-08-11,US,TX_Walker_County,110,3074,41,,,,,,
2020-08-12,US,TX_Walker_County,111,3095,42,,,,,,
2020-08-13,US,TX_Walker_County,112,3128,42,,,,,,
2020-08-14,US,TX_Walker_County,113,3184,42,,,,,,
2020-08-15,US,TX_Walker_County,114,3189,43,,,,,,
2020-08-16,US,TX_Walker_County,115,3189,43,,,,,,
2020-08-17,US,TX_Walker_County,116,3190,44,,,,,,
2020-08-18,US,TX_Walker_County,117,3197,44,,,,,,
2020-08-19,US,TX_Walker_County,118,3202,44,,,,,,
2020-08-20,US,TX_Walker_County,119,3223,44,,,,,,
2020-08-21,US,TX_Walker_County,120,3247,46,,,,,,
2020-08-22,US,TX_Walker_County,121,3278,46,,,,,,
2020-08-23,US,TX_Walker_County,122,3320,46,,,,,,
2020-08-24,US,TX_Walker_County,123,3340,46,,,,,,
2020-08-25,US,TX_Walker_County,124,3344,46,,,,,,
2020-08-26,US,TX_Walker_County,125,3370,46,,,,,,
2020-08-27,US,TX_Walker_County,126,3370,46,,,,,,
2020-08-28,US,TX_Walker_County,127,3370,46,,,,,,
2020-08-29,US,TX_Walker_County,128,3370,48,,,,,,
2020-08-30,US,TX_Walker_County,129,3370,48,,,,,,
2020-08-31,US,TX_Walker_County,130,3370,48,,,,,,
2020-09-01,US,TX_Walker_County,131,3370,48,,,,,,
2020-09-02,US,TX_Walker_County,132,3370,48,,,,,,
2020-09-03,US,TX_Walker_County,133,3370,48,,,,,,
2020-09-04,US,TX_Walker_County,134,3370,48,,,,,,
2020-09-05,US,TX_Walker_County,135,3370,48,,,,,,
2020-09-06,US,TX_Walker_County,136,3370,49,,,,,,
2020-09-07,US,TX_Walker_County,137,3370,50,,,,,,
2020-09-08,US,TX_Walker_County,138,3370,50,,,,,,
2020-09-09,US,TX_Walker_County,139,3370,50,,,,,,
2020-09-10,US,TX_Walker_County,140,3370,50,,,,,,
2020-09-11,US,TX_Walker_County,141,3370,52,,,,,,
2020-09-12,US,TX_Walker_County,142,3370,52,,,,,,
2020-09-13,US,TX_Walker_County,143,3497,53,,,,,,
2020-09-14,US,TX_Walker_County,144,3537,53,,,,,,
2020-09-15,US,TX_Walker_County,145,3548,53,,,,,,
2020-09-16,US,TX_Walker_County,146,3567,53,,,,,,
2020-09-17,US,TX_Walker_County,147,3567,53,,,,,,
2020-09-18,US,TX_Walker_County,148,3587,53,,,,,,
2020-09-19,US,TX_Walker_County,149,3609,55,,,,,,
2020-09-20,US,TX_Walker_County,150,3647,55,,,,,,
2020-09-21,US,TX_Walker_County,151,3658,55,,,,,,
2020-09-22,US,TX_Walker_County,152,3689,56,,,,,,
2020-09-23,US,TX_Walker_County,153,3689,56,,,,,,
2020-09-24,US,TX_Walker_County,154,3689,57,,,,,,
2020-09-25,US,TX_Walker_County,155,3697,57,,,,,,
2020-09-26,US,TX_Walker_County,156,3701,57,,,,,,
2020-09-27,US,TX_Walker_County,157,3709,57,,,,,,
2020-09-28,US,TX_Walker_County,158,3709,57,,,,,,
2020-09-29,US,TX_Walker_County,159,3732,57,,,,,,
2020-09-30,US,TX_Walker_County,160,3735,57,,,,,,
2020-10-01,US,TX_Walker_County,161,3748,57,,,,,,
2020-10-02,US,TX_Walker_County,162,3748,57,,,,,,
2020-10-03,US,TX_Walker_County,163,3749,57,,,,,,
2020-10-04,US,TX_Walker_County,164,3759,57,,,,,,
2020-10-05,US,TX_Walker_County,165,3769,57,,,,,,
2020-10-06,US,TX_Walker_County,166,3788,57,,,,,,
2020-10-07,US,TX_Walker_County,167,3788,57,,,,,,
2020-10-08,US,TX_Walker_County,168,3808,58,,,,,,
2020-10-09,US,TX_Walker_County,169,3813,58,,,,,,
2020-10-10,US,TX_Walker_County,170,3827,58,,,,,,
2020-10-11,US,TX_Walker_County,171,3827,58,,,,,,
2020-10-12,US,TX_Walker_County,172,3831,58,,,,,,
2020-10-13,US,TX_Walker_County,173,3836,58,,,,,,
2020-10-14,US,TX_Walker_County,174,3836,58,,,,,,
2020-10-15,US,TX_Walker_County,175,3842,60,,,,,,
2020-10-16,US,TX_Walker_County,176,3842,61,,,,,,
2020-10-17,US,TX_Walker_County,177,3854,61,,,,,,
2020-10-18,US,TX_Walker_County,178,3854,61,,,,,,
2020-10-19,US,TX_Walker_County,179,3854,61,,,,,,
2020-10-20,US,TX_Walker_County,180,3854,62,,,,,,
2020-10-21,US,TX_Walker_County,181,3854,62,,,,,,
2020-10-22,US,TX_Walker_County,182,3854,62,,,,,,
2020-10-23,US,TX_Walker_County,183,3906,62,,,,,,
2020-10-24,US,TX_Walker_County,184,3927,62,,,,,,
2020-10-25,US,TX_Walker_County,185,3927,62,,,,,,
2020-10-26,US,TX_Walker_County,186,3927,62,,,,,,
2020-10-27,US,TX_Walker_County,187,3927,62,,,,,,
2020-10-28,US,TX_Walker_County,188,3927,62,,,,,,
2020-10-29,US,TX_Walker_County,189,3927,62,,,,,,
2020-10-30,US,TX_Walker_County,190,3927,62,,,,,,
2020-10-31,US,TX_Walker_County,191,3936,62,,,,,,
2020-11-01,US,TX_Walker_County,192,4113,62,,,,,,
2020-11-02,US,TX_Walker_County,193,4113,62,,,,,,
2020-11-03,US,TX_Walker_County,194,4113,62,,,,,,
2020-11-04,US,TX_Walker_County,195,4113,64,,,,,,
2020-11-05,US,TX_Walker_County,196,4113,64,,,,,,
2020-11-06,US,TX_Walker_County,197,4113,64,,,,,,
2020-11-07,US,TX_Walker_County,198,4122,65,,,,,,
2020-11-08,US,TX_Walker_County,199,4131,65,,,,,,
2020-11-09,US,TX_Walker_County,200,4131,65,,,,,,
2020-11-10,US,TX_Walker_County,201,4140,65,,,,,,
2020-11-11,US,TX_Walker_County,202,4180,65,,,,,,
2020-11-12,US,TX_Walker_County,203,4180,65,,,,,,
2020-11-13,US,TX_Walker_County,204,4180,65,,,,,,
2020-11-14,US,TX_Walker_County,205,4180,66,,,,,,
2020-11-15,US,TX_Walker_County,206,4201,66,,,,,,
2020-11-16,US,TX_Walker_County,207,4202,66,,,,,,
2020-11-17,US,TX_Walker_County,208,4211,67,,,,,,
2020-11-18,US,TX_Walker_County,209,4231,68,,,,,,
2020-11-19,US,TX_Walker_County,210,4268,68,,,,,,
2020-11-20,US,TX_Walker_County,211,4294,68,,,,,,
2020-11-21,US,TX_Walker_County,212,4325,68,,,,,,
2020-11-22,US,TX_Walker_County,213,4330,68,,,,,,
2020-11-23,US,TX_Walker_County,214,4388,68,,,,,,
2020-11-24,US,TX_Walker_County,215,4403,68,,,,,,
2020-11-25,US,TX_Walker_County,216,4539,69,,,,,,
2020-11-26,US,TX_Walker_County,217,4561,69,,,,,,
2020-11-27,US,TX_Walker_County,218,4605,69,,,,,,
2020-11-28,US,TX_Walker_County,219,4621,69,,,,,,
2020-11-29,US,TX_Walker_County,220,4710,69,,,,,,
2020-11-30,US,TX_Walker_County,221,4777,69,,,,,,
2020-12-01,US,TX_Walker_County,222,4838,70,,,,,,
2020-12-02,US,TX_Walker_County,223,4842,71,,,,,,
2020-12-03,US,TX_Walker_County,224,4842,71,,,,,,
2020-12-04,US,TX_Walker_County,225,4880,71,,,,,,
2020-12-05,US,TX_Walker_County,226,4932,72,,,,,,
2020-12-06,US,TX_Walker_County,227,4956,72,,,,,,
2020-12-07,US,TX_Walker_County,228,4966,72,,,,,,
2020-12-08,US,TX_Walker_County,229,4966,72,,,,,,
2020-12-09,US,TX_Walker_County,230,4978,73,,,,,,
2020-12-10,US,TX_Walker_County,231,4984,74,,,,,,
2020-12-11,US,TX_Walker_County,232,5040,74,,,,,,
2020-12-12,US,TX_Walker_County,233,5054,74,,,,,,
2020-12-13,US,TX_Walker_County,234,5084,74,,,,,,
2020-12-14,US,TX_Walker_County,235,5127,75,,,,,,
2020-12-15,US,TX_Walker_County,236,5152,76,,,,,,
2020-12-16,US,TX_Walker_County,237,5400,76,,,,,,
2020-12-17,US,TX_Walker_County,238,5410,78,,,,,,
2020-12-18,US,TX_Walker_County,239,5470,78,,,,,,
2020-12-19,US,TX_Walker_County,240,5529,78,,,,,,
2020-12-20,US,TX_Walker_County,241,5548,78,,,,,,
2020-12-21,US,TX_Walker_County,242,5560,78,,,,,,
2020-12-22,US,TX_Walker_County,243,5643,78,,,,,,
2020-12-23,US,TX_Walker_County,244,5730,79,,,,,,
2020-12-24,US,TX_Walker_County,245,5756,81,,,,,,
2020-12-25,US,TX_Walker_County,246,5789,82,,,,,,
2020-12-26,US,TX_Walker_County,247,5846,82,,,,,,
2020-12-27,US,TX_Walker_County,248,5882,82,,,,,,
2020-12-28,US,TX_Walker_County,249,5901,83,,,,,,
2020-12-29,US,TX_Walker_County,250,5909,84,,,,,,
2020-12-30,US,TX_Walker_County,251,6090,86,,,,,,
2020-12-31,US,TX_Walker_County,252,6090,86,,,,,,
2021-01-01,US,TX_Walker_County,253,6111,86,,,,,,
2021-01-02,US,TX_Walker_County,254,6148,86,,,,,,
2021-01-03,US,TX_Walker_County,255,6185,86,,,,,,
2021-01-04,US,TX_Walker_County,256,6250,87,,,,,,
2021-01-05,US,TX_Walker_County,257,6319,89,,,,,,
2021-01-06,US,TX_Walker_County,258,6359,89,,,,,,
2021-01-07,US,TX_Walker_County,259,6388,90,,,,,,
2021-01-08,US,TX_Walker_County,260,6459,90,,,,,,
2021-01-09,US,TX_Walker_County,261,6461,90,,,,,,
2021-01-10,US,TX_Walker_County,262,6489,90,,,,,,
2021-01-11,US,TX_Walker_County,263,6543,90,,,,,,
2021-01-12,US,TX_Walker_County,264,6635,90,,,,,,
2021-01-13,US,TX_Walker_County,265,6770,92,,,,,,
2021-01-14,US,TX_Walker_County,266,6792,93,,,,,,
2021-01-15,US,TX_Walker_County,267,6799,93,,,,,,
2021-01-16,US,TX_Walker_County,268,6871,93,,,,,,
2021-01-17,US,TX_Walker_County,269,6900,93,,,,,,
2021-01-18,US,TX_Walker_County,270,6950,93,,,,,,
2021-01-19,US,TX_Walker_County,271,7008,93,,,,,,
2021-01-20,US,TX_Walker_County,272,7186,95,,,,,,
2021-01-21,US,TX_Walker_County,273,7435,96,,,,,,
2021-01-22,US,TX_Walker_County,274,7507,97,,,,,,
2021-01-23,US,TX_Walker_County,275,7517,99,,,,,,
2021-01-24,US,TX_Walker_County,276,7567,99,,,,,,
2021-01-25,US,TX_Walker_County,277,7568,99,,,,,,
2021-01-26,US,TX_Walker_County,278,7582,102,,,,,,
2021-01-27,US,TX_Walker_County,279,7582,102,,,,,,
2021-01-28,US,TX_Walker_County,280,7588,102,,,,,,
2021-01-29,US,TX_Walker_County,281,7614,103,,,,,,
2021-01-30,US,TX_Walker_County,282,7660,103,,,,,,
2021-01-31,US,TX_Walker_County,283,7710,103,,,,,,
2021-02-01,US,TX_Walker_County,284,7711,103,,,,,,
2021-02-02,US,TX_Walker_County,285,7798,103,,,,,,
2021-02-03,US,TX_Walker_County,286,7847,104,,,,,,
2021-02-04,US,TX_Walker_County,287,7847,104,,,,,,
2021-02-05,US,TX_Walker_County,288,7941,105,,,,,,
2021-02-06,US,TX_Walker_County,289,8006,106,,,,,,
2021-02-07,US,TX_Walker_County,290,8038,107,,,,,,
2021-02-08,US,TX_Walker_County,291,8076,107,,,,,,
2021-02-09,US,TX_Walker_County,292,8076,109,,,,,,
2021-02-10,US,TX_Walker_County,293,8114,111,,,,,,
2021-02-11,US,TX_Walker_County,294,8142,111,,,,,,
2021-02-12,US,TX_Walker_County,295,8172,111,,,,,,
2021-02-13,US,TX_Walker_County,296,8268,111,,,,,,
2021-02-14,US,TX_Walker_County,297,8286,111,,,,,,
2021-02-15,US,TX_Walker_County,298,8317,111,,,,,,
2021-02-16,US,TX_Walker_County,299,8342,111,,,,,,
2021-02-17,US,TX_Walker_County,300,8351,111,,,,,,
2021-02-18,US,TX_Walker_County,301,8361,111,,,,,,
2021-02-19,US,TX_Walker_County,302,8413,111,,,,,,
2021-02-20,US,TX_Walker_County,303,8415,111,,,,,,
2021-02-21,US,TX_Walker_County,304,8417,111,,,,,,
2021-02-22,US,TX_Walker_County,305,8417,111,,,,,,
2021-02-23,US,TX_Walker_County,306,8417,112,,,,,,
2021-02-24,US,TX_Walker_County,307,8417,113,,,,,,
2021-02-25,US,TX_Walker_County,308,8417,113,,,,,,
2021-02-26,US,TX_Walker_County,309,8417,115,,,,,,
2021-02-27,US,TX_Walker_County,310,8417,115,,,,,,
2021-02-28,US,TX_Walker_County,311,8444,115,,,,,,
2021-03-01,US,TX_Walker_County,312,8453,115,,,,,,
2021-03-02,US,TX_Walker_County,313,8463,115,,,,,,
2021-03-03,US,TX_Walker_County,314,8463,116,,,,,,
2021-03-04,US,TX_Walker_County,315,8463,116,,,,,,
2021-03-05,US,TX_Walker_County,316,8463,116,,,,,,
2021-03-06,US,TX_Walker_County,317,8463,117,,,,,,
2021-03-07,US,TX_Walker_County,318,8463,118,,,,,,
2021-03-08,US,TX_Walker_County,319,8463,118,,,,,,
2021-03-09,US,TX_Walker_County,320,8463,118,,,,,,
2021-03-10,US,TX_Walker_County,321,8463,119,,,,,,
2021-03-11,US,TX_Walker_County,322,8464,119,,,,,,
2021-03-12,US,TX_Walker_County,323,8471,120,,,,,,
2021-03-13,US,TX_Walker_County,324,8471,120,,,,,,
2021-03-14,US,TX_Walker_County,325,8471,121,,,,,,
2021-03-15,US,TX_Walker_County,326,8471,121,,,,,,
2021-03-16,US,TX_Walker_County,327,8471,121,,,,,,
2021-03-17,US,TX_Walker_County,328,8471,121,,,,,,
2021-03-18,US,TX_Walker_County,329,8471,122,,,,,,
2021-03-19,US,TX_Walker_County,330,8478,122,,,,,,
2021-03-20,US,TX_Walker_County,331,8483,122,,,,,,
2021-03-21,US,TX_Walker_County,332,8483,122,,,,,,
2021-03-22,US,TX_Walker_County,333,8483,122,,,,,,
2021-03-23,US,TX_Walker_County,334,8483,122,,,,,,
2021-03-24,US,TX_Walker_County,335,8483,122,,,,,,
2021-03-25,US,TX_Walker_County,336,8488,122,,,,,,
2021-03-26,US,TX_Walker_County,337,8504,122,,,,,,
2021-03-27,US,TX_Walker_County,338,8536,122,,,,,,
2021-03-28,US,TX_Walker_County,339,8553,122,,,,,,
2021-03-29,US,TX_Walker_County,340,8586,122,,,,,,
2021-03-30,US,TX_Walker_County,341,8602,123,,,,,,
2021-03-31,US,TX_Walker_County,342,8602,123,,,,,,
2021-04-01,US,TX_Walker_County,343,8602,123,,,,,,
2021-04-02,US,TX_Walker_County,344,8615,123,,,,,,
2021-04-03,US,TX_Walker_County,345,8615,123,,,,,,
2021-04-04,US,TX_Walker_County,346,8619,123,,,,,,
2021-04-05,US,TX_Walker_County,347,8634,123,,,,,,
2021-04-06,US,TX_Walker_County,348,8648,123,,,,,,
2021-04-07,US,TX_Walker_County,349,8656,123,,,,,,
2021-04-08,US,TX_Walker_County,350,8656,123,,,,,,
2021-04-09,US,TX_Walker_County,351,8668,123,,,,,,
2021-04-10,US,TX_Walker_County,352,8668,124,,,,,,
2021-04-11,US,TX_Walker_County,353,8675,124,,,,,,
2021-04-12,US,TX_Walker_County,354,8685,124,,,,,,
2021-04-13,US,TX_Walker_County,355,8686,124,,,,,,
