date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,VA_Harrisonburg,44,765,22,,,,,,
2020-05-30,US,VA_Harrisonburg,45,774,22,,,,,,
2020-05-31,US,VA_Harrisonburg,46,779,22,,,,,,
2020-06-01,US,VA_Harrisonburg,47,797,22,,,,,,
2020-06-02,US,VA_Harrisonburg,48,799,22,,,,,,
2020-06-03,US,VA_Harrisonburg,49,809,22,,,,,,
2020-06-04,US,VA_Harrisonburg,50,814,22,,,,,,
2020-06-05,US,VA_Harrisonburg,51,817,22,,,,,,
2020-06-06,US,VA_Harrisonburg,52,823,22,,,,,,
2020-06-07,US,VA_Harrisonburg,53,832,22,,,,,,
2020-06-08,US,VA_Harrisonburg,54,833,22,,,,,,
2020-06-09,US,VA_Harrisonburg,55,837,22,,,,,,
2020-06-10,US,VA_Harrisonburg,56,842,22,,,,,,
2020-06-11,US,VA_Harrisonburg,57,846,22,,,,,,
2020-06-12,US,VA_Harrisonburg,58,847,22,,,,,,
2020-06-13,US,VA_Harrisonburg,59,847,22,,,,,,
2020-06-14,US,VA_Harrisonburg,60,855,22,,,,,,
2020-06-15,US,VA_Harrisonburg,61,856,22,,,,,,
2020-06-16,US,VA_Harrisonburg,62,859,22,,,,,,
2020-06-17,US,VA_Harrisonburg,63,864,23,,,,,,
2020-06-18,US,VA_Harrisonburg,64,870,23,,,,,,
2020-06-19,US,VA_Harrisonburg,65,874,23,,,,,,
2020-06-20,US,VA_Harrisonburg,66,885,23,,,,,,
2020-06-21,US,VA_Harrisonburg,67,889,23,,,,,,
2020-06-22,US,VA_Harrisonburg,68,893,23,,,,,,
2020-06-23,US,VA_Harrisonburg,69,896,23,,,,,,
2020-06-24,US,VA_Harrisonburg,70,901,23,,,,,,
2020-06-25,US,VA_Harrisonburg,71,907,23,,,,,,
2020-06-26,US,VA_Harrisonburg,72,913,23,,,,,,
2020-06-27,US,VA_Harrisonburg,73,925,23,,,,,,
2020-06-28,US,VA_Harrisonburg,74,933,24,,,,,,
2020-06-29,US,VA_Harrisonburg,75,936,24,,,,,,
2020-06-30,US,VA_Harrisonburg,76,937,24,,,,,,
2020-07-01,US,VA_Harrisonburg,77,937,24,,,,,,
2020-07-02,US,VA_Harrisonburg,78,941,26,,,,,,
2020-07-03,US,VA_Harrisonburg,79,957,27,,,,,,
2020-07-04,US,VA_Harrisonburg,80,963,27,,,,,,
2020-07-05,US,VA_Harrisonburg,81,966,27,,,,,,
2020-07-06,US,VA_Harrisonburg,82,966,27,,,,,,
2020-07-07,US,VA_Harrisonburg,83,967,28,,,,,,
2020-07-08,US,VA_Harrisonburg,84,972,28,,,,,,
2020-07-09,US,VA_Harrisonburg,85,975,28,,,,,,
2020-07-10,US,VA_Harrisonburg,86,976,28,,,,,,
2020-07-11,US,VA_Harrisonburg,87,978,28,,,,,,
2020-07-12,US,VA_Harrisonburg,88,979,28,,,,,,
2020-07-13,US,VA_Harrisonburg,89,988,28,,,,,,
2020-07-14,US,VA_Harrisonburg,90,992,28,,,,,,
2020-07-15,US,VA_Harrisonburg,91,996,29,,,,,,
2020-07-16,US,VA_Harrisonburg,92,999,29,,,,,,
2020-07-17,US,VA_Harrisonburg,93,1001,29,,,,,,
2020-07-18,US,VA_Harrisonburg,94,1004,29,,,,,,
2020-07-19,US,VA_Harrisonburg,95,1006,29,,,,,,
2020-07-20,US,VA_Harrisonburg,96,1009,29,,,,,,
2020-07-21,US,VA_Harrisonburg,97,1010,29,,,,,,
2020-07-22,US,VA_Harrisonburg,98,1013,29,,,,,,
2020-07-23,US,VA_Harrisonburg,99,1015,29,,,,,,
2020-07-24,US,VA_Harrisonburg,100,1018,29,,,,,,
2020-07-25,US,VA_Harrisonburg,101,1021,29,,,,,,
2020-07-26,US,VA_Harrisonburg,102,1024,29,,,,,,
2020-07-27,US,VA_Harrisonburg,103,1028,29,,,,,,
2020-07-28,US,VA_Harrisonburg,104,1035,29,,,,,,
2020-07-29,US,VA_Harrisonburg,105,1037,29,,,,,,
2020-07-30,US,VA_Harrisonburg,106,1037,29,,,,,,
2020-07-31,US,VA_Harrisonburg,107,1039,29,,,,,,
2020-08-01,US,VA_Harrisonburg,108,1045,29,,,,,,
2020-08-02,US,VA_Harrisonburg,109,1048,29,,,,,,
2020-08-03,US,VA_Harrisonburg,110,1055,29,,,,,,
2020-08-04,US,VA_Harrisonburg,111,1065,29,,,,,,
2020-08-05,US,VA_Harrisonburg,112,1069,30,,,,,,
2020-08-06,US,VA_Harrisonburg,113,1070,30,,,,,,
2020-08-07,US,VA_Harrisonburg,114,1075,31,,,,,,
2020-08-08,US,VA_Harrisonburg,115,1076,31,,,,,,
2020-08-09,US,VA_Harrisonburg,116,1077,31,,,,,,
2020-08-10,US,VA_Harrisonburg,117,1079,31,,,,,,
2020-08-11,US,VA_Harrisonburg,118,1082,31,,,,,,
2020-08-12,US,VA_Harrisonburg,119,1083,31,,,,,,
2020-08-13,US,VA_Harrisonburg,120,1086,31,,,,,,
2020-08-14,US,VA_Harrisonburg,121,1088,31,,,,,,
2020-08-15,US,VA_Harrisonburg,122,1093,31,,,,,,
2020-08-16,US,VA_Harrisonburg,123,1099,31,,,,,,
2020-08-17,US,VA_Harrisonburg,124,1106,31,,,,,,
2020-08-18,US,VA_Harrisonburg,125,1109,31,,,,,,
2020-08-19,US,VA_Harrisonburg,126,1115,31,,,,,,
2020-08-20,US,VA_Harrisonburg,127,1115,31,,,,,,
2020-08-21,US,VA_Harrisonburg,128,1119,31,,,,,,
2020-08-22,US,VA_Harrisonburg,129,1124,31,,,,,,
2020-08-23,US,VA_Harrisonburg,130,1130,31,,,,,,
2020-08-24,US,VA_Harrisonburg,131,1143,31,,,,,,
2020-08-25,US,VA_Harrisonburg,132,1155,32,,,,,,
2020-08-26,US,VA_Harrisonburg,133,1161,32,,,,,,
2020-08-27,US,VA_Harrisonburg,134,1179,32,,,,,,
2020-08-28,US,VA_Harrisonburg,135,1203,32,,,,,,
2020-08-29,US,VA_Harrisonburg,136,1240,32,,,,,,
2020-08-30,US,VA_Harrisonburg,137,1285,32,,,,,,
2020-08-31,US,VA_Harrisonburg,138,1346,33,,,,,,
2020-09-01,US,VA_Harrisonburg,139,1423,33,,,,,,
2020-09-02,US,VA_Harrisonburg,140,1496,33,,,,,,
2020-09-03,US,VA_Harrisonburg,141,1551,33,,,,,,
2020-09-04,US,VA_Harrisonburg,142,1587,33,,,,,,
2020-09-05,US,VA_Harrisonburg,143,1665,33,,,,,,
2020-09-06,US,VA_Harrisonburg,144,1735,33,,,,,,
2020-09-07,US,VA_Harrisonburg,145,1793,33,,,,,,
2020-09-08,US,VA_Harrisonburg,146,1936,33,,,,,,
2020-09-09,US,VA_Harrisonburg,147,1989,34,,,,,,
2020-09-10,US,VA_Harrisonburg,148,2036,34,,,,,,
2020-09-11,US,VA_Harrisonburg,149,2090,34,,,,,,
2020-09-12,US,VA_Harrisonburg,150,2143,34,,,,,,
2020-09-13,US,VA_Harrisonburg,151,2148,34,,,,,,
2020-09-14,US,VA_Harrisonburg,152,2184,34,,,,,,
2020-09-15,US,VA_Harrisonburg,153,2269,34,,,,,,
2020-09-16,US,VA_Harrisonburg,154,2293,34,,,,,,
2020-09-17,US,VA_Harrisonburg,155,2343,34,,,,,,
2020-09-18,US,VA_Harrisonburg,156,2405,34,,,,,,
2020-09-19,US,VA_Harrisonburg,157,2420,34,,,,,,
2020-09-20,US,VA_Harrisonburg,158,2458,34,,,,,,
2020-09-21,US,VA_Harrisonburg,159,2488,34,,,,,,
2020-09-22,US,VA_Harrisonburg,160,2524,34,,,,,,
2020-09-23,US,VA_Harrisonburg,161,2541,34,,,,,,
2020-09-24,US,VA_Harrisonburg,162,2564,34,,,,,,
2020-09-25,US,VA_Harrisonburg,163,2578,34,,,,,,
2020-09-26,US,VA_Harrisonburg,164,2608,34,,,,,,
2020-09-27,US,VA_Harrisonburg,165,2631,34,,,,,,
2020-09-28,US,VA_Harrisonburg,166,2636,34,,,,,,
2020-09-29,US,VA_Harrisonburg,167,2652,34,,,,,,
2020-09-30,US,VA_Harrisonburg,168,2667,34,,,,,,
2020-10-01,US,VA_Harrisonburg,169,2670,34,,,,,,
2020-10-02,US,VA_Harrisonburg,170,2676,34,,,,,,
2020-10-03,US,VA_Harrisonburg,171,2688,34,,,,,,
2020-10-04,US,VA_Harrisonburg,172,2695,34,,,,,,
2020-10-05,US,VA_Harrisonburg,173,2710,34,,,,,,
2020-10-06,US,VA_Harrisonburg,174,2739,34,,,,,,
2020-10-07,US,VA_Harrisonburg,175,2757,34,,,,,,
2020-10-08,US,VA_Harrisonburg,176,2784,35,,,,,,
2020-10-09,US,VA_Harrisonburg,177,2808,35,,,,,,
2020-10-10,US,VA_Harrisonburg,178,2820,35,,,,,,
2020-10-11,US,VA_Harrisonburg,179,2829,35,,,,,,
2020-10-12,US,VA_Harrisonburg,180,2847,35,,,,,,
2020-10-13,US,VA_Harrisonburg,181,2864,35,,,,,,
2020-10-14,US,VA_Harrisonburg,182,2876,35,,,,,,
2020-10-15,US,VA_Harrisonburg,183,2882,35,,,,,,
2020-10-16,US,VA_Harrisonburg,184,2904,35,,,,,,
2020-10-17,US,VA_Harrisonburg,185,2907,35,,,,,,
2020-10-18,US,VA_Harrisonburg,186,2919,35,,,,,,
2020-10-19,US,VA_Harrisonburg,187,2931,35,,,,,,
2020-10-20,US,VA_Harrisonburg,188,2934,35,,,,,,
2020-10-21,US,VA_Harrisonburg,189,2945,35,,,,,,
2020-10-22,US,VA_Harrisonburg,190,2954,35,,,,,,
2020-10-23,US,VA_Harrisonburg,191,2962,35,,,,,,
2020-10-24,US,VA_Harrisonburg,192,2985,35,,,,,,
2020-10-25,US,VA_Harrisonburg,193,2988,35,,,,,,
2020-10-26,US,VA_Harrisonburg,194,3002,35,,,,,,
2020-10-27,US,VA_Harrisonburg,195,3032,35,,,,,,
2020-10-28,US,VA_Harrisonburg,196,3040,35,,,,,,
2020-10-29,US,VA_Harrisonburg,197,3050,35,,,,,,
2020-10-30,US,VA_Harrisonburg,198,3113,35,,,,,,
2020-10-31,US,VA_Harrisonburg,199,3127,35,,,,,,
2020-11-01,US,VA_Harrisonburg,200,3135,35,,,,,,
2020-11-02,US,VA_Harrisonburg,201,3136,35,,,,,,
2020-11-03,US,VA_Harrisonburg,202,3146,35,,,,,,
2020-11-04,US,VA_Harrisonburg,203,3153,35,,,,,,
2020-11-05,US,VA_Harrisonburg,204,3161,35,,,,,,
2020-11-06,US,VA_Harrisonburg,205,3183,35,,,,,,
2020-11-07,US,VA_Harrisonburg,206,3197,35,,,,,,
2020-11-08,US,VA_Harrisonburg,207,3197,35,,,,,,
2020-11-09,US,VA_Harrisonburg,208,3205,35,,,,,,
2020-11-10,US,VA_Harrisonburg,209,3217,35,,,,,,
2020-11-11,US,VA_Harrisonburg,210,3224,35,,,,,,
2020-11-12,US,VA_Harrisonburg,211,3225,35,,,,,,
2020-11-13,US,VA_Harrisonburg,212,3235,35,,,,,,
2020-11-14,US,VA_Harrisonburg,213,3247,36,,,,,,
2020-11-15,US,VA_Harrisonburg,214,3247,36,,,,,,
2020-11-16,US,VA_Harrisonburg,215,3256,36,,,,,,
2020-11-17,US,VA_Harrisonburg,216,3291,36,,,,,,
2020-11-18,US,VA_Harrisonburg,217,3296,36,,,,,,
2020-11-19,US,VA_Harrisonburg,218,3296,36,,,,,,
2020-11-20,US,VA_Harrisonburg,219,3319,36,,,,,,
2020-11-21,US,VA_Harrisonburg,220,3347,36,,,,,,
2020-11-22,US,VA_Harrisonburg,221,3359,36,,,,,,
2020-11-23,US,VA_Harrisonburg,222,3374,36,,,,,,
2020-11-24,US,VA_Harrisonburg,223,3390,37,,,,,,
2020-11-25,US,VA_Harrisonburg,224,3397,37,,,,,,
2020-11-26,US,VA_Harrisonburg,225,3422,37,,,,,,
2020-11-27,US,VA_Harrisonburg,226,3424,37,,,,,,
2020-11-28,US,VA_Harrisonburg,227,3461,37,,,,,,
2020-11-29,US,VA_Harrisonburg,228,3471,37,,,,,,
2020-11-30,US,VA_Harrisonburg,229,3472,37,,,,,,
2020-12-01,US,VA_Harrisonburg,230,3482,37,,,,,,
2020-12-02,US,VA_Harrisonburg,231,3493,37,,,,,,
2020-12-03,US,VA_Harrisonburg,232,3498,38,,,,,,
2020-12-04,US,VA_Harrisonburg,233,3529,38,,,,,,
2020-12-05,US,VA_Harrisonburg,234,3565,38,,,,,,
2020-12-06,US,VA_Harrisonburg,235,3613,38,,,,,,
2020-12-07,US,VA_Harrisonburg,236,3660,38,,,,,,
2020-12-08,US,VA_Harrisonburg,237,3669,39,,,,,,
2020-12-09,US,VA_Harrisonburg,238,3680,39,,,,,,
2020-12-10,US,VA_Harrisonburg,239,3727,39,,,,,,
2020-12-11,US,VA_Harrisonburg,240,3754,40,,,,,,
2020-12-12,US,VA_Harrisonburg,241,3793,40,,,,,,
2020-12-13,US,VA_Harrisonburg,242,3804,40,,,,,,
2020-12-14,US,VA_Harrisonburg,243,3821,40,,,,,,
2020-12-15,US,VA_Harrisonburg,244,3872,40,,,,,,
2020-12-16,US,VA_Harrisonburg,245,3905,40,,,,,,
2020-12-17,US,VA_Harrisonburg,246,4000,40,,,,,,
2020-12-18,US,VA_Harrisonburg,247,4028,40,,,,,,
2020-12-19,US,VA_Harrisonburg,248,4039,40,,,,,,
2020-12-20,US,VA_Harrisonburg,249,4063,40,,,,,,
2020-12-21,US,VA_Harrisonburg,250,4077,40,,,,,,
2020-12-22,US,VA_Harrisonburg,251,4098,40,,,,,,
2020-12-23,US,VA_Harrisonburg,252,4121,40,,,,,,
2020-12-24,US,VA_Harrisonburg,253,4150,40,,,,,,
2020-12-25,US,VA_Harrisonburg,254,4217,40,,,,,,
2020-12-26,US,VA_Harrisonburg,255,4223,40,,,,,,
2020-12-27,US,VA_Harrisonburg,256,4275,40,,,,,,
2020-12-28,US,VA_Harrisonburg,257,4284,40,,,,,,
2020-12-29,US,VA_Harrisonburg,258,4301,41,,,,,,
2020-12-30,US,VA_Harrisonburg,259,4343,44,,,,,,
2020-12-31,US,VA_Harrisonburg,260,4384,44,,,,,,
2021-01-01,US,VA_Harrisonburg,261,4405,44,,,,,,
2021-01-02,US,VA_Harrisonburg,262,4422,44,,,,,,
2021-01-03,US,VA_Harrisonburg,263,4492,44,,,,,,
2021-01-04,US,VA_Harrisonburg,264,4514,44,,,,,,
2021-01-05,US,VA_Harrisonburg,265,4527,45,,,,,,
2021-01-06,US,VA_Harrisonburg,266,4593,46,,,,,,
2021-01-07,US,VA_Harrisonburg,267,4610,46,,,,,,
2021-01-08,US,VA_Harrisonburg,268,4651,46,,,,,,
2021-01-09,US,VA_Harrisonburg,269,4730,47,,,,,,
2021-01-10,US,VA_Harrisonburg,270,4783,47,,,,,,
2021-01-11,US,VA_Harrisonburg,271,4833,47,,,,,,
2021-01-12,US,VA_Harrisonburg,272,4860,48,,,,,,
2021-01-13,US,VA_Harrisonburg,273,4888,48,,,,,,
2021-01-14,US,VA_Harrisonburg,274,4946,50,,,,,,
2021-01-15,US,VA_Harrisonburg,275,4963,50,,,,,,
2021-01-16,US,VA_Harrisonburg,276,4992,52,,,,,,
2021-01-17,US,VA_Harrisonburg,277,5037,53,,,,,,
2021-01-18,US,VA_Harrisonburg,278,5059,53,,,,,,
2021-01-19,US,VA_Harrisonburg,279,5080,55,,,,,,
2021-01-20,US,VA_Harrisonburg,280,5084,56,,,,,,
2021-01-21,US,VA_Harrisonburg,281,5104,57,,,,,,
2021-01-22,US,VA_Harrisonburg,282,5112,57,,,,,,
2021-01-23,US,VA_Harrisonburg,283,5137,57,,,,,,
2021-01-24,US,VA_Harrisonburg,284,5151,57,,,,,,
2021-01-25,US,VA_Harrisonburg,285,5162,57,,,,,,
2021-01-26,US,VA_Harrisonburg,286,5203,58,,,,,,
2021-01-27,US,VA_Harrisonburg,287,5223,59,,,,,,
2021-01-28,US,VA_Harrisonburg,288,5246,59,,,,,,
2021-01-29,US,VA_Harrisonburg,289,5270,60,,,,,,
2021-01-30,US,VA_Harrisonburg,290,5289,61,,,,,,
2021-01-31,US,VA_Harrisonburg,291,5305,61,,,,,,
2021-02-01,US,VA_Harrisonburg,292,5332,61,,,,,,
2021-02-02,US,VA_Harrisonburg,293,5357,62,,,,,,
2021-02-03,US,VA_Harrisonburg,294,5364,63,,,,,,
2021-02-04,US,VA_Harrisonburg,295,5371,65,,,,,,
2021-02-05,US,VA_Harrisonburg,296,5410,65,,,,,,
2021-02-06,US,VA_Harrisonburg,297,5429,65,,,,,,
2021-02-07,US,VA_Harrisonburg,298,5443,65,,,,,,
2021-02-08,US,VA_Harrisonburg,299,5459,65,,,,,,
2021-02-09,US,VA_Harrisonburg,300,5485,67,,,,,,
2021-02-10,US,VA_Harrisonburg,301,5504,67,,,,,,
2021-02-11,US,VA_Harrisonburg,302,5513,68,,,,,,
2021-02-12,US,VA_Harrisonburg,303,5540,68,,,,,,
2021-02-13,US,VA_Harrisonburg,304,5556,68,,,,,,
2021-02-14,US,VA_Harrisonburg,305,5565,68,,,,,,
2021-02-15,US,VA_Harrisonburg,306,5572,68,,,,,,
2021-02-16,US,VA_Harrisonburg,307,5585,68,,,,,,
2021-02-17,US,VA_Harrisonburg,308,5591,68,,,,,,
2021-02-18,US,VA_Harrisonburg,309,5603,68,,,,,,
2021-02-19,US,VA_Harrisonburg,310,5606,68,,,,,,
2021-02-20,US,VA_Harrisonburg,311,5614,68,,,,,,
2021-02-21,US,VA_Harrisonburg,312,5635,68,,,,,,
2021-02-22,US,VA_Harrisonburg,313,5642,68,,,,,,
2021-02-23,US,VA_Harrisonburg,314,5642,70,,,,,,
2021-02-24,US,VA_Harrisonburg,315,5652,71,,,,,,
2021-02-25,US,VA_Harrisonburg,316,5662,71,,,,,,
2021-02-26,US,VA_Harrisonburg,317,5685,76,,,,,,
2021-02-27,US,VA_Harrisonburg,318,5702,77,,,,,,
2021-02-28,US,VA_Harrisonburg,319,5715,79,,,,,,
2021-03-01,US,VA_Harrisonburg,320,5723,84,,,,,,
2021-03-02,US,VA_Harrisonburg,321,5733,85,,,,,,
2021-03-03,US,VA_Harrisonburg,322,5748,86,,,,,,
2021-03-04,US,VA_Harrisonburg,323,5761,88,,,,,,
2021-03-05,US,VA_Harrisonburg,324,5777,88,,,,,,
2021-03-06,US,VA_Harrisonburg,325,5794,89,,,,,,
2021-03-07,US,VA_Harrisonburg,326,5802,92,,,,,,
2021-03-08,US,VA_Harrisonburg,327,5809,93,,,,,,
2021-03-09,US,VA_Harrisonburg,328,5822,94,,,,,,
2021-03-10,US,VA_Harrisonburg,329,5845,94,,,,,,
2021-03-11,US,VA_Harrisonburg,330,5876,94,,,,,,
2021-03-12,US,VA_Harrisonburg,331,5902,94,,,,,,
2021-03-13,US,VA_Harrisonburg,332,5916,94,,,,,,
2021-03-14,US,VA_Harrisonburg,333,5920,94,,,,,,
2021-03-15,US,VA_Harrisonburg,334,5927,94,,,,,,
2021-03-16,US,VA_Harrisonburg,335,5939,94,,,,,,
2021-03-17,US,VA_Harrisonburg,336,5961,94,,,,,,
2021-03-18,US,VA_Harrisonburg,337,5987,94,,,,,,
2021-03-19,US,VA_Harrisonburg,338,6018,94,,,,,,
