date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,IL_Whiteside_County,-40,2,0,,,,,,
2020-03-30,US,IL_Whiteside_County,-39,4,0,,,,,,
2020-03-31,US,IL_Whiteside_County,-38,5,0,,,,,,
2020-04-01,US,IL_Whiteside_County,-37,5,0,,,,,,
2020-04-02,US,IL_Whiteside_County,-36,6,1,,,,,,
2020-04-03,US,IL_Whiteside_County,-35,9,1,,,,,,
2020-04-04,US,IL_Whiteside_County,-34,15,1,,,,,,
2020-04-05,US,IL_Whiteside_County,-33,18,1,,,,,,
2020-04-06,US,IL_Whiteside_County,-32,18,1,,,,,,
2020-04-07,US,IL_Whiteside_County,-31,21,1,,,,,,
2020-04-08,US,IL_Whiteside_County,-30,21,1,,,,,,
2020-04-09,US,IL_Whiteside_County,-29,23,1,,,,,,
2020-04-10,US,IL_Whiteside_County,-28,24,1,,,,,,
2020-04-11,US,IL_Whiteside_County,-27,25,1,,,,,,
2020-04-12,US,IL_Whiteside_County,-26,26,1,,,,,,
2020-04-13,US,IL_Whiteside_County,-25,28,1,,,,,,
2020-04-14,US,IL_Whiteside_County,-24,30,2,,,,,,
2020-04-15,US,IL_Whiteside_County,-23,30,3,,,,,,
2020-04-16,US,IL_Whiteside_County,-22,30,3,,,,,,
2020-04-17,US,IL_Whiteside_County,-21,31,3,,,,,,
2020-04-18,US,IL_Whiteside_County,-20,36,3,,,,,,
2020-04-19,US,IL_Whiteside_County,-19,36,3,,,,,,
2020-04-20,US,IL_Whiteside_County,-18,41,3,,,,,,
2020-04-21,US,IL_Whiteside_County,-17,42,3,,,,,,
2020-04-22,US,IL_Whiteside_County,-16,45,3,,,,,,
2020-04-23,US,IL_Whiteside_County,-15,49,3,,,,,,
2020-04-24,US,IL_Whiteside_County,-14,53,4,,,,,,
2020-04-25,US,IL_Whiteside_County,-13,59,5,,,,,,
2020-04-26,US,IL_Whiteside_County,-12,62,5,,,,,,
2020-04-27,US,IL_Whiteside_County,-11,67,5,,,,,,
2020-04-28,US,IL_Whiteside_County,-10,75,5,,,,,,
2020-04-29,US,IL_Whiteside_County,-9,75,5,,,,,,
2020-04-30,US,IL_Whiteside_County,-8,84,5,,,,,,
2020-05-01,US,IL_Whiteside_County,-7,87,6,,,,,,
2020-05-02,US,IL_Whiteside_County,-6,92,6,,,,,,
2020-05-03,US,IL_Whiteside_County,-5,92,6,,,,,,
2020-05-04,US,IL_Whiteside_County,-4,92,6,,,,,,
2020-05-05,US,IL_Whiteside_County,-3,94,6,,,,,,
2020-05-06,US,IL_Whiteside_County,-2,98,6,,,,,,
2020-05-07,US,IL_Whiteside_County,-1,99,6,,,,,,
2020-05-08,US,IL_Whiteside_County,0,101,6,,,,,,
2020-05-09,US,IL_Whiteside_County,1,102,6,,,,,,
2020-05-10,US,IL_Whiteside_County,2,104,6,,,,,,
2020-05-11,US,IL_Whiteside_County,3,104,6,,,,,,
2020-05-12,US,IL_Whiteside_County,4,110,8,,,,,,
2020-05-13,US,IL_Whiteside_County,5,110,8,,,,,,
2020-05-14,US,IL_Whiteside_County,6,111,8,,,,,,
2020-05-15,US,IL_Whiteside_County,7,113,8,,,,,,
2020-05-16,US,IL_Whiteside_County,8,118,8,,,,,,
2020-05-17,US,IL_Whiteside_County,9,122,8,,,,,,
2020-05-18,US,IL_Whiteside_County,10,123,8,,,,,,
2020-05-19,US,IL_Whiteside_County,11,125,9,,,,,,
2020-05-20,US,IL_Whiteside_County,12,128,10,,,,,,
2020-05-21,US,IL_Whiteside_County,13,130,10,,,,,,
2020-05-22,US,IL_Whiteside_County,14,131,10,,,,,,
2020-05-23,US,IL_Whiteside_County,15,133,10,,,,,,
2020-05-24,US,IL_Whiteside_County,16,133,10,,,,,,
2020-05-25,US,IL_Whiteside_County,17,133,10,,,,,,
2020-05-26,US,IL_Whiteside_County,18,133,10,,,,,,
2020-05-27,US,IL_Whiteside_County,19,134,10,,,,,,
2020-05-28,US,IL_Whiteside_County,20,134,12,,,,,,
2020-05-29,US,IL_Whiteside_County,21,135,12,,,,,,
2020-05-30,US,IL_Whiteside_County,22,139,12,,,,,,
2020-05-31,US,IL_Whiteside_County,23,140,13,,,,,,
2020-06-01,US,IL_Whiteside_County,24,142,13,,,,,,
2020-06-02,US,IL_Whiteside_County,25,142,13,,,,,,
2020-06-03,US,IL_Whiteside_County,26,144,13,,,,,,
2020-06-04,US,IL_Whiteside_County,27,147,13,,,,,,
2020-06-05,US,IL_Whiteside_County,28,149,13,,,,,,
2020-06-06,US,IL_Whiteside_County,29,155,13,,,,,,
2020-06-07,US,IL_Whiteside_County,30,156,13,,,,,,
2020-06-08,US,IL_Whiteside_County,31,156,13,,,,,,
2020-06-09,US,IL_Whiteside_County,32,156,13,,,,,,
2020-06-10,US,IL_Whiteside_County,33,157,13,,,,,,
2020-06-11,US,IL_Whiteside_County,34,158,14,,,,,,
2020-06-12,US,IL_Whiteside_County,35,161,14,,,,,,
2020-06-13,US,IL_Whiteside_County,36,162,15,,,,,,
2020-06-14,US,IL_Whiteside_County,37,163,15,,,,,,
2020-06-15,US,IL_Whiteside_County,38,163,15,,,,,,
2020-06-16,US,IL_Whiteside_County,39,163,15,,,,,,
2020-06-17,US,IL_Whiteside_County,40,163,15,,,,,,
2020-06-18,US,IL_Whiteside_County,41,163,15,,,,,,
2020-06-19,US,IL_Whiteside_County,42,171,15,,,,,,
2020-06-20,US,IL_Whiteside_County,43,171,15,,,,,,
2020-06-21,US,IL_Whiteside_County,44,172,15,,,,,,
2020-06-22,US,IL_Whiteside_County,45,173,15,,,,,,
2020-06-23,US,IL_Whiteside_County,46,176,15,,,,,,
2020-06-24,US,IL_Whiteside_County,47,178,15,,,,,,
2020-06-25,US,IL_Whiteside_County,48,178,15,,,,,,
2020-06-26,US,IL_Whiteside_County,49,180,15,,,,,,
2020-06-27,US,IL_Whiteside_County,50,183,15,,,,,,
2020-06-28,US,IL_Whiteside_County,51,183,15,,,,,,
2020-06-29,US,IL_Whiteside_County,52,183,15,,,,,,
2020-06-30,US,IL_Whiteside_County,53,186,15,,,,,,
2020-07-01,US,IL_Whiteside_County,54,191,15,,,,,,
2020-07-02,US,IL_Whiteside_County,55,191,15,,,,,,
2020-07-03,US,IL_Whiteside_County,56,192,15,,,,,,
2020-07-04,US,IL_Whiteside_County,57,193,15,,,,,,
2020-07-05,US,IL_Whiteside_County,58,195,15,,,,,,
2020-07-06,US,IL_Whiteside_County,59,196,15,,,,,,
2020-07-07,US,IL_Whiteside_County,60,199,15,,,,,,
2020-07-08,US,IL_Whiteside_County,61,199,15,,,,,,
2020-07-09,US,IL_Whiteside_County,62,203,15,,,,,,
2020-07-10,US,IL_Whiteside_County,63,208,15,,,,,,
2020-07-11,US,IL_Whiteside_County,64,209,15,,,,,,
2020-07-12,US,IL_Whiteside_County,65,212,15,,,,,,
2020-07-13,US,IL_Whiteside_County,66,218,15,,,,,,
2020-07-14,US,IL_Whiteside_County,67,220,15,,,,,,
2020-07-15,US,IL_Whiteside_County,68,224,15,,,,,,
2020-07-16,US,IL_Whiteside_County,69,225,16,,,,,,
2020-07-17,US,IL_Whiteside_County,70,226,16,,,,,,
2020-07-18,US,IL_Whiteside_County,71,228,16,,,,,,
2020-07-19,US,IL_Whiteside_County,72,233,16,,,,,,
2020-07-20,US,IL_Whiteside_County,73,234,16,,,,,,
2020-07-21,US,IL_Whiteside_County,74,241,16,,,,,,
2020-07-22,US,IL_Whiteside_County,75,246,16,,,,,,
2020-07-23,US,IL_Whiteside_County,76,264,16,,,,,,
2020-07-24,US,IL_Whiteside_County,77,266,16,,,,,,
2020-07-25,US,IL_Whiteside_County,78,272,16,,,,,,
2020-07-26,US,IL_Whiteside_County,79,278,16,,,,,,
2020-07-27,US,IL_Whiteside_County,80,284,16,,,,,,
2020-07-28,US,IL_Whiteside_County,81,289,16,,,,,,
2020-07-29,US,IL_Whiteside_County,82,297,16,,,,,,
2020-07-30,US,IL_Whiteside_County,83,302,16,,,,,,
2020-07-31,US,IL_Whiteside_County,84,304,16,,,,,,
2020-08-01,US,IL_Whiteside_County,85,307,16,,,,,,
2020-08-02,US,IL_Whiteside_County,86,308,16,,,,,,
2020-08-03,US,IL_Whiteside_County,87,313,16,,,,,,
2020-08-04,US,IL_Whiteside_County,88,320,16,,,,,,
2020-08-05,US,IL_Whiteside_County,89,329,16,,,,,,
2020-08-06,US,IL_Whiteside_County,90,335,16,,,,,,
2020-08-07,US,IL_Whiteside_County,91,339,16,,,,,,
2020-08-08,US,IL_Whiteside_County,92,351,17,,,,,,
2020-08-09,US,IL_Whiteside_County,93,355,17,,,,,,
2020-08-10,US,IL_Whiteside_County,94,359,17,,,,,,
2020-08-11,US,IL_Whiteside_County,95,366,17,,,,,,
