date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,MI_Isabella_County,-24,77,7,,,,,,
2020-05-31,US,MI_Isabella_County,-23,77,7,,,,,,
2020-06-01,US,MI_Isabella_County,-22,77,7,,,,,,
2020-06-02,US,MI_Isabella_County,-21,79,7,,,,,,
2020-06-03,US,MI_Isabella_County,-20,79,7,,,,,,
2020-06-04,US,MI_Isabella_County,-19,79,7,,,,,,
2020-06-05,US,MI_Isabella_County,-18,79,7,,,,,,
2020-06-06,US,MI_Isabella_County,-17,79,7,,,,,,
2020-06-07,US,MI_Isabella_County,-16,79,7,,,,,,
2020-06-08,US,MI_Isabella_County,-15,79,7,,,,,,
2020-06-09,US,MI_Isabella_County,-14,80,7,,,,,,
2020-06-10,US,MI_Isabella_County,-13,80,7,,,,,,
2020-06-11,US,MI_Isabella_County,-12,80,7,,,,,,
2020-06-12,US,MI_Isabella_County,-11,80,7,,,,,,
2020-06-13,US,MI_Isabella_County,-10,81,8,,,,,,
2020-06-14,US,MI_Isabella_County,-9,82,8,,,,,,
2020-06-15,US,MI_Isabella_County,-8,82,8,,,,,,
2020-06-16,US,MI_Isabella_County,-7,84,8,,,,,,
2020-06-17,US,MI_Isabella_County,-6,84,8,,,,,,
2020-06-18,US,MI_Isabella_County,-5,87,8,,,,,,
2020-06-19,US,MI_Isabella_County,-4,91,8,,,,,,
2020-06-20,US,MI_Isabella_County,-3,94,8,,,,,,
2020-06-21,US,MI_Isabella_County,-2,97,8,,,,,,
2020-06-22,US,MI_Isabella_County,-1,98,8,,,,,,
2020-06-23,US,MI_Isabella_County,0,101,8,,,,,,
2020-06-24,US,MI_Isabella_County,1,105,8,,,,,,
2020-06-25,US,MI_Isabella_County,2,105,8,,,,,,
2020-06-26,US,MI_Isabella_County,3,106,8,,,,,,
2020-06-27,US,MI_Isabella_County,4,106,8,,,,,,
2020-06-28,US,MI_Isabella_County,5,107,8,,,,,,
2020-06-29,US,MI_Isabella_County,6,107,8,,,,,,
2020-06-30,US,MI_Isabella_County,7,108,8,,,,,,
2020-07-01,US,MI_Isabella_County,8,112,8,,,,,,
2020-07-02,US,MI_Isabella_County,9,113,8,,,,,,
2020-07-03,US,MI_Isabella_County,10,114,8,,,,,,
2020-07-04,US,MI_Isabella_County,11,116,8,,,,,,
2020-07-05,US,MI_Isabella_County,12,120,8,,,,,,
2020-07-06,US,MI_Isabella_County,13,120,8,,,,,,
2020-07-07,US,MI_Isabella_County,14,120,8,,,,,,
2020-07-08,US,MI_Isabella_County,15,124,8,,,,,,
2020-07-09,US,MI_Isabella_County,16,131,8,,,,,,
2020-07-10,US,MI_Isabella_County,17,137,8,,,,,,
2020-07-11,US,MI_Isabella_County,18,143,8,,,,,,
2020-07-12,US,MI_Isabella_County,19,144,8,,,,,,
2020-07-13,US,MI_Isabella_County,20,146,8,,,,,,
2020-07-14,US,MI_Isabella_County,21,148,8,,,,,,
2020-07-15,US,MI_Isabella_County,22,159,8,,,,,,
2020-07-16,US,MI_Isabella_County,23,163,8,,,,,,
2020-07-17,US,MI_Isabella_County,24,163,8,,,,,,
2020-07-18,US,MI_Isabella_County,25,167,8,,,,,,
2020-07-19,US,MI_Isabella_County,26,168,8,,,,,,
2020-07-20,US,MI_Isabella_County,27,169,8,,,,,,
2020-07-21,US,MI_Isabella_County,28,170,8,,,,,,
2020-07-22,US,MI_Isabella_County,29,171,8,,,,,,
2020-07-23,US,MI_Isabella_County,30,173,8,,,,,,
2020-07-24,US,MI_Isabella_County,31,176,8,,,,,,
2020-07-25,US,MI_Isabella_County,32,177,8,,,,,,
2020-07-26,US,MI_Isabella_County,33,178,8,,,,,,
2020-07-27,US,MI_Isabella_County,34,179,8,,,,,,
2020-07-28,US,MI_Isabella_County,35,182,8,,,,,,
2020-07-29,US,MI_Isabella_County,36,183,8,,,,,,
2020-07-30,US,MI_Isabella_County,37,183,8,,,,,,
2020-07-31,US,MI_Isabella_County,38,183,8,,,,,,
2020-08-01,US,MI_Isabella_County,39,183,9,,,,,,
2020-08-02,US,MI_Isabella_County,40,185,9,,,,,,
2020-08-03,US,MI_Isabella_County,41,186,9,,,,,,
2020-08-04,US,MI_Isabella_County,42,187,9,,,,,,
2020-08-05,US,MI_Isabella_County,43,189,9,,,,,,
2020-08-06,US,MI_Isabella_County,44,190,9,,,,,,
2020-08-07,US,MI_Isabella_County,45,190,9,,,,,,
2020-08-08,US,MI_Isabella_County,46,190,9,,,,,,
2020-08-09,US,MI_Isabella_County,47,192,9,,,,,,
2020-08-10,US,MI_Isabella_County,48,192,9,,,,,,
2020-08-11,US,MI_Isabella_County,49,194,9,,,,,,
2020-08-12,US,MI_Isabella_County,50,195,9,,,,,,
2020-08-13,US,MI_Isabella_County,51,206,9,,,,,,
2020-08-14,US,MI_Isabella_County,52,206,9,,,,,,
2020-08-15,US,MI_Isabella_County,53,209,9,,,,,,
2020-08-16,US,MI_Isabella_County,54,210,9,,,,,,
2020-08-17,US,MI_Isabella_County,55,212,9,,,,,,
2020-08-18,US,MI_Isabella_County,56,213,9,,,,,,
2020-08-19,US,MI_Isabella_County,57,216,9,,,,,,
2020-08-20,US,MI_Isabella_County,58,231,9,,,,,,
2020-08-21,US,MI_Isabella_County,59,231,9,,,,,,
2020-08-22,US,MI_Isabella_County,60,283,9,,,,,,
2020-08-23,US,MI_Isabella_County,61,309,9,,,,,,
2020-08-24,US,MI_Isabella_County,62,322,9,,,,,,
2020-08-25,US,MI_Isabella_County,63,339,9,,,,,,
2020-08-26,US,MI_Isabella_County,64,364,9,,,,,,
2020-08-27,US,MI_Isabella_County,65,391,9,,,,,,
2020-08-28,US,MI_Isabella_County,66,424,9,,,,,,
2020-08-29,US,MI_Isabella_County,67,424,9,,,,,,
2020-08-30,US,MI_Isabella_County,68,457,9,,,,,,
2020-08-31,US,MI_Isabella_County,69,476,9,,,,,,
2020-09-01,US,MI_Isabella_County,70,492,9,,,,,,
2020-09-02,US,MI_Isabella_County,71,515,10,,,,,,
2020-09-03,US,MI_Isabella_County,72,529,10,,,,,,
2020-09-04,US,MI_Isabella_County,73,542,10,,,,,,
2020-09-05,US,MI_Isabella_County,74,548,10,,,,,,
2020-09-06,US,MI_Isabella_County,75,548,10,,,,,,
2020-09-07,US,MI_Isabella_County,76,551,10,,,,,,
2020-09-08,US,MI_Isabella_County,77,553,10,,,,,,
2020-09-09,US,MI_Isabella_County,78,564,10,,,,,,
2020-09-10,US,MI_Isabella_County,79,576,10,,,,,,
2020-09-11,US,MI_Isabella_County,80,587,10,,,,,,
2020-09-12,US,MI_Isabella_County,81,591,10,,,,,,
2020-09-13,US,MI_Isabella_County,82,591,10,,,,,,
2020-09-14,US,MI_Isabella_County,83,601,10,,,,,,
2020-09-15,US,MI_Isabella_County,84,607,11,,,,,,
2020-09-16,US,MI_Isabella_County,85,617,11,,,,,,
2020-09-17,US,MI_Isabella_County,86,623,11,,,,,,
2020-09-18,US,MI_Isabella_County,87,631,11,,,,,,
2020-09-19,US,MI_Isabella_County,88,637,12,,,,,,
2020-09-20,US,MI_Isabella_County,89,637,12,,,,,,
2020-09-21,US,MI_Isabella_County,90,657,12,,,,,,
2020-09-22,US,MI_Isabella_County,91,659,13,,,,,,
2020-09-23,US,MI_Isabella_County,92,668,13,,,,,,
2020-09-24,US,MI_Isabella_County,93,675,13,,,,,,
2020-09-25,US,MI_Isabella_County,94,678,13,,,,,,
2020-09-26,US,MI_Isabella_County,95,685,13,,,,,,
2020-09-27,US,MI_Isabella_County,96,685,13,,,,,,
2020-09-28,US,MI_Isabella_County,97,697,14,,,,,,
2020-09-29,US,MI_Isabella_County,98,701,14,,,,,,
2020-09-30,US,MI_Isabella_County,99,709,14,,,,,,
2020-10-01,US,MI_Isabella_County,100,713,14,,,,,,
2020-10-02,US,MI_Isabella_County,101,716,14,,,,,,
2020-10-03,US,MI_Isabella_County,102,727,14,,,,,,
2020-10-04,US,MI_Isabella_County,103,727,14,,,,,,
2020-10-05,US,MI_Isabella_County,104,738,15,,,,,,
2020-10-06,US,MI_Isabella_County,105,753,15,,,,,,
2020-10-07,US,MI_Isabella_County,106,770,15,,,,,,
2020-10-08,US,MI_Isabella_County,107,783,15,,,,,,
2020-10-09,US,MI_Isabella_County,108,795,15,,,,,,
2020-10-10,US,MI_Isabella_County,109,807,15,,,,,,
2020-10-11,US,MI_Isabella_County,110,807,15,,,,,,
2020-10-12,US,MI_Isabella_County,111,842,15,,,,,,
2020-10-13,US,MI_Isabella_County,112,846,15,,,,,,
2020-10-14,US,MI_Isabella_County,113,854,15,,,,,,
2020-10-15,US,MI_Isabella_County,114,863,15,,,,,,
2020-10-16,US,MI_Isabella_County,115,882,15,,,,,,
2020-10-17,US,MI_Isabella_County,116,899,15,,,,,,
2020-10-18,US,MI_Isabella_County,117,899,15,,,,,,
2020-10-19,US,MI_Isabella_County,118,918,15,,,,,,
2020-10-20,US,MI_Isabella_County,119,923,15,,,,,,
2020-10-21,US,MI_Isabella_County,120,933,15,,,,,,
2020-10-22,US,MI_Isabella_County,121,945,15,,,,,,
2020-10-23,US,MI_Isabella_County,122,964,15,,,,,,
2020-10-24,US,MI_Isabella_County,123,978,15,,,,,,
2020-10-25,US,MI_Isabella_County,124,978,15,,,,,,
2020-10-26,US,MI_Isabella_County,125,1009,15,,,,,,
2020-10-27,US,MI_Isabella_County,126,1024,15,,,,,,
2020-10-28,US,MI_Isabella_County,127,1050,15,,,,,,
2020-10-29,US,MI_Isabella_County,128,1088,15,,,,,,
2020-10-30,US,MI_Isabella_County,129,1105,15,,,,,,
2020-10-31,US,MI_Isabella_County,130,1127,15,,,,,,
2020-11-01,US,MI_Isabella_County,131,1127,15,,,,,,
2020-11-02,US,MI_Isabella_County,132,1172,15,,,,,,
2020-11-03,US,MI_Isabella_County,133,1188,15,,,,,,
2020-11-04,US,MI_Isabella_County,134,1230,15,,,,,,
2020-11-05,US,MI_Isabella_County,135,1274,15,,,,,,
2020-11-06,US,MI_Isabella_County,136,1305,15,,,,,,
2020-11-07,US,MI_Isabella_County,137,1350,15,,,,,,
2020-11-08,US,MI_Isabella_County,138,1350,15,,,,,,
2020-11-09,US,MI_Isabella_County,139,1410,15,,,,,,
2020-11-10,US,MI_Isabella_County,140,1450,16,,,,,,
2020-11-11,US,MI_Isabella_County,141,1509,17,,,,,,
2020-11-12,US,MI_Isabella_County,142,1553,17,,,,,,
2020-11-13,US,MI_Isabella_County,143,1651,17,,,,,,
2020-11-14,US,MI_Isabella_County,144,1726,17,,,,,,
2020-11-15,US,MI_Isabella_County,145,1726,17,,,,,,
2020-11-16,US,MI_Isabella_County,146,1860,17,,,,,,
2020-11-17,US,MI_Isabella_County,147,1907,17,,,,,,
2020-11-18,US,MI_Isabella_County,148,1943,17,,,,,,
2020-11-19,US,MI_Isabella_County,149,1987,17,,,,,,
2020-11-20,US,MI_Isabella_County,150,2045,17,,,,,,
2020-11-21,US,MI_Isabella_County,151,2099,18,,,,,,
2020-11-22,US,MI_Isabella_County,152,2099,18,,,,,,
2020-11-23,US,MI_Isabella_County,153,2189,18,,,,,,
2020-11-24,US,MI_Isabella_County,154,2222,19,,,,,,
2020-11-25,US,MI_Isabella_County,155,2274,19,,,,,,
2020-11-26,US,MI_Isabella_County,156,2274,19,,,,,,
2020-11-27,US,MI_Isabella_County,157,2355,19,,,,,,
2020-11-28,US,MI_Isabella_County,158,2394,19,,,,,,
2020-11-29,US,MI_Isabella_County,159,2394,19,,,,,,
2020-11-30,US,MI_Isabella_County,160,2469,21,,,,,,
2020-12-01,US,MI_Isabella_County,161,2553,23,,,,,,
2020-12-02,US,MI_Isabella_County,162,2582,23,,,,,,
2020-12-03,US,MI_Isabella_County,163,2649,25,,,,,,
2020-12-04,US,MI_Isabella_County,164,2678,25,,,,,,
2020-12-05,US,MI_Isabella_County,165,2705,25,,,,,,
2020-12-06,US,MI_Isabella_County,166,2705,25,,,,,,
2020-12-07,US,MI_Isabella_County,167,2767,26,,,,,,
2020-12-08,US,MI_Isabella_County,168,2801,28,,,,,,
2020-12-09,US,MI_Isabella_County,169,2828,30,,,,,,
2020-12-10,US,MI_Isabella_County,170,2878,31,,,,,,
2020-12-11,US,MI_Isabella_County,171,2915,32,,,,,,
2020-12-12,US,MI_Isabella_County,172,2947,33,,,,,,
2020-12-13,US,MI_Isabella_County,173,2947,33,,,,,,
2020-12-14,US,MI_Isabella_County,174,3006,33,,,,,,
2020-12-15,US,MI_Isabella_County,175,3034,34,,,,,,
2020-12-16,US,MI_Isabella_County,176,3069,35,,,,,,
2020-12-17,US,MI_Isabella_County,177,3098,35,,,,,,
2020-12-18,US,MI_Isabella_County,178,3141,36,,,,,,
2020-12-19,US,MI_Isabella_County,179,3151,36,,,,,,
2020-12-20,US,MI_Isabella_County,180,3151,36,,,,,,
2020-12-21,US,MI_Isabella_County,181,3194,37,,,,,,
2020-12-22,US,MI_Isabella_County,182,3215,39,,,,,,
2020-12-23,US,MI_Isabella_County,183,3244,39,,,,,,
2020-12-24,US,MI_Isabella_County,184,3244,39,,,,,,
2020-12-25,US,MI_Isabella_County,185,3244,39,,,,,,
2020-12-26,US,MI_Isabella_County,186,3302,41,,,,,,
2020-12-27,US,MI_Isabella_County,187,3302,41,,,,,,
2020-12-28,US,MI_Isabella_County,188,3353,42,,,,,,
2020-12-29,US,MI_Isabella_County,189,3388,42,,,,,,
2020-12-30,US,MI_Isabella_County,190,3411,42,,,,,,
2020-12-31,US,MI_Isabella_County,191,3411,42,,,,,,
2021-01-01,US,MI_Isabella_County,192,3411,42,,,,,,
2021-01-02,US,MI_Isabella_County,193,3458,43,,,,,,
2021-01-03,US,MI_Isabella_County,194,3458,43,,,,,,
2021-01-04,US,MI_Isabella_County,195,3512,45,,,,,,
2021-01-05,US,MI_Isabella_County,196,3521,47,,,,,,
2021-01-06,US,MI_Isabella_County,197,3546,51,,,,,,
2021-01-07,US,MI_Isabella_County,198,3575,51,,,,,,
2021-01-08,US,MI_Isabella_County,199,3588,51,,,,,,
2021-01-09,US,MI_Isabella_County,200,3611,54,,,,,,
2021-01-10,US,MI_Isabella_County,201,3611,54,,,,,,
2021-01-11,US,MI_Isabella_County,202,3652,56,,,,,,
2021-01-12,US,MI_Isabella_County,203,3672,58,,,,,,
2021-01-13,US,MI_Isabella_County,204,3681,58,,,,,,
2021-01-14,US,MI_Isabella_County,205,3690,59,,,,,,
2021-01-15,US,MI_Isabella_County,206,3709,59,,,,,,
2021-01-16,US,MI_Isabella_County,207,3709,60,,,,,,
2021-01-17,US,MI_Isabella_County,208,3709,60,,,,,,
2021-01-18,US,MI_Isabella_County,209,3724,62,,,,,,
2021-01-19,US,MI_Isabella_County,210,3734,64,,,,,,
2021-01-20,US,MI_Isabella_County,211,3744,64,,,,,,
2021-01-21,US,MI_Isabella_County,212,3761,64,,,,,,
2021-01-22,US,MI_Isabella_County,213,3778,65,,,,,,
2021-01-23,US,MI_Isabella_County,214,3786,66,,,,,,
2021-01-24,US,MI_Isabella_County,215,3786,66,,,,,,
2021-01-25,US,MI_Isabella_County,216,3790,66,,,,,,
2021-01-26,US,MI_Isabella_County,217,3796,66,,,,,,
2021-01-27,US,MI_Isabella_County,218,3802,67,,,,,,
2021-01-28,US,MI_Isabella_County,219,3814,67,,,,,,
2021-01-29,US,MI_Isabella_County,220,3817,68,,,,,,
2021-01-30,US,MI_Isabella_County,221,3827,69,,,,,,
2021-01-31,US,MI_Isabella_County,222,3827,69,,,,,,
2021-02-01,US,MI_Isabella_County,223,3837,69,,,,,,
2021-02-02,US,MI_Isabella_County,224,3842,69,,,,,,
2021-02-03,US,MI_Isabella_County,225,3853,69,,,,,,
2021-02-04,US,MI_Isabella_County,226,3857,70,,,,,,
2021-02-05,US,MI_Isabella_County,227,3863,70,,,,,,
2021-02-06,US,MI_Isabella_County,228,3869,71,,,,,,
2021-02-07,US,MI_Isabella_County,229,3869,71,,,,,,
2021-02-08,US,MI_Isabella_County,230,3881,71,,,,,,
2021-02-09,US,MI_Isabella_County,231,3885,71,,,,,,
2021-02-10,US,MI_Isabella_County,232,3891,71,,,,,,
2021-02-11,US,MI_Isabella_County,233,3898,71,,,,,,
2021-02-12,US,MI_Isabella_County,234,3907,71,,,,,,
2021-02-13,US,MI_Isabella_County,235,3920,71,,,,,,
2021-02-14,US,MI_Isabella_County,236,3920,71,,,,,,
2021-02-15,US,MI_Isabella_County,237,3931,71,,,,,,
2021-02-16,US,MI_Isabella_County,238,3939,71,,,,,,
2021-02-17,US,MI_Isabella_County,239,3945,71,,,,,,
2021-02-18,US,MI_Isabella_County,240,3950,73,,,,,,
2021-02-19,US,MI_Isabella_County,241,3963,73,,,,,,
2021-02-20,US,MI_Isabella_County,242,3968,73,,,,,,
2021-02-21,US,MI_Isabella_County,243,3968,73,,,,,,
2021-02-22,US,MI_Isabella_County,244,3976,73,,,,,,
2021-02-23,US,MI_Isabella_County,245,3981,73,,,,,,
2021-02-24,US,MI_Isabella_County,246,3983,73,,,,,,
2021-02-25,US,MI_Isabella_County,247,3988,73,,,,,,
2021-02-26,US,MI_Isabella_County,248,3995,73,,,,,,
2021-02-27,US,MI_Isabella_County,249,4002,73,,,,,,
2021-02-28,US,MI_Isabella_County,250,4002,73,,,,,,
2021-03-01,US,MI_Isabella_County,251,4012,73,,,,,,
2021-03-02,US,MI_Isabella_County,252,4017,73,,,,,,
2021-03-03,US,MI_Isabella_County,253,4022,73,,,,,,
2021-03-04,US,MI_Isabella_County,254,4028,73,,,,,,
2021-03-05,US,MI_Isabella_County,255,4039,73,,,,,,
2021-03-06,US,MI_Isabella_County,256,4047,73,,,,,,
2021-03-07,US,MI_Isabella_County,257,4047,73,,,,,,
2021-03-08,US,MI_Isabella_County,258,4056,73,,,,,,
2021-03-09,US,MI_Isabella_County,259,4059,73,,,,,,
2021-03-10,US,MI_Isabella_County,260,4070,73,,,,,,
2021-03-11,US,MI_Isabella_County,261,4080,73,,,,,,
2021-03-12,US,MI_Isabella_County,262,4087,73,,,,,,
2021-03-13,US,MI_Isabella_County,263,4099,73,,,,,,
2021-03-14,US,MI_Isabella_County,264,4099,73,,,,,,
2021-03-15,US,MI_Isabella_County,265,4110,73,,,,,,
2021-03-16,US,MI_Isabella_County,266,4117,73,,,,,,
2021-03-17,US,MI_Isabella_County,267,4135,73,,,,,,
2021-03-18,US,MI_Isabella_County,268,4147,74,,,,,,
2021-03-19,US,MI_Isabella_County,269,4155,74,,,,,,
2021-03-20,US,MI_Isabella_County,270,4182,76,,,,,,
2021-03-21,US,MI_Isabella_County,271,4182,76,,,,,,
2021-03-22,US,MI_Isabella_County,272,4196,76,,,,,,
2021-03-23,US,MI_Isabella_County,273,4218,76,,,,,,
2021-03-24,US,MI_Isabella_County,274,4244,76,,,,,,
2021-03-25,US,MI_Isabella_County,275,4258,77,,,,,,
2021-03-26,US,MI_Isabella_County,276,4288,77,,,,,,
2021-03-27,US,MI_Isabella_County,277,4311,77,,,,,,
2021-03-28,US,MI_Isabella_County,278,4311,77,,,,,,
2021-03-29,US,MI_Isabella_County,279,4352,77,,,,,,
2021-03-30,US,MI_Isabella_County,280,4383,77,,,,,,
2021-03-31,US,MI_Isabella_County,281,4421,77,,,,,,
2021-04-01,US,MI_Isabella_County,282,4460,77,,,,,,
2021-04-02,US,MI_Isabella_County,283,4524,77,,,,,,
