date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,WY_Uinta_County,-113,0,0,,,,,,
2020-02-26,US,WY_Uinta_County,-112,0,0,,,,,,
2020-02-27,US,WY_Uinta_County,-111,0,0,,,,,,
2020-02-28,US,WY_Uinta_County,-110,0,0,,,,,,
2020-02-29,US,WY_Uinta_County,-109,0,0,,,,,,
2020-03-01,US,WY_Uinta_County,-108,0,0,,,,,,
2020-03-02,US,WY_Uinta_County,-107,0,0,,,,,,
2020-03-03,US,WY_Uinta_County,-106,0,0,,,,,,
2020-03-04,US,WY_Uinta_County,-105,0,0,,,,,,
2020-03-05,US,WY_Uinta_County,-104,0,0,,,,,,
2020-03-06,US,WY_Uinta_County,-103,0,0,,,,,,
2020-03-07,US,WY_Uinta_County,-102,0,0,,,,,,
2020-03-08,US,WY_Uinta_County,-101,0,0,,,,,,
2020-03-09,US,WY_Uinta_County,-100,0,0,,,,,,
2020-03-10,US,WY_Uinta_County,-99,0,0,,,,,,
2020-03-11,US,WY_Uinta_County,-98,0,0,,,,,,
2020-03-12,US,WY_Uinta_County,-97,0,0,,,,,,
2020-03-13,US,WY_Uinta_County,-96,0,0,,,,,,
2020-03-14,US,WY_Uinta_County,-95,0,0,,,,,,
2020-03-15,US,WY_Uinta_County,-94,0,0,,,,,,
2020-03-16,US,WY_Uinta_County,-93,0,0,,,,,,
2020-03-17,US,WY_Uinta_County,-92,0,0,,,,,,
2020-03-18,US,WY_Uinta_County,-91,0,0,,,,,,
2020-03-19,US,WY_Uinta_County,-90,0,0,,,,,,
2020-03-20,US,WY_Uinta_County,-89,0,0,,,,,,
2020-03-21,US,WY_Uinta_County,-88,0,0,,,,,,
2020-03-22,US,WY_Uinta_County,-87,0,0,,,,,,
2020-03-23,US,WY_Uinta_County,-86,0,0,,,,,,
2020-03-24,US,WY_Uinta_County,-85,0,0,,,,,,
2020-03-25,US,WY_Uinta_County,-84,0,0,,,,,,
2020-03-26,US,WY_Uinta_County,-83,0,0,,,,,,
2020-03-27,US,WY_Uinta_County,-82,0,0,,,,,,
2020-03-28,US,WY_Uinta_County,-81,0,0,,,,,,
2020-03-29,US,WY_Uinta_County,-80,0,0,,,,,,
2020-03-30,US,WY_Uinta_County,-79,0,0,,,,,,
2020-03-31,US,WY_Uinta_County,-78,0,0,,,,,,
2020-04-01,US,WY_Uinta_County,-77,0,0,,,,,,
2020-04-02,US,WY_Uinta_County,-76,1,0,,,,,,
2020-04-03,US,WY_Uinta_County,-75,1,0,,,,,,
2020-04-04,US,WY_Uinta_County,-74,2,0,,,,,,
2020-04-05,US,WY_Uinta_County,-73,2,0,,,,,,
2020-04-06,US,WY_Uinta_County,-72,3,0,,,,,,
2020-04-07,US,WY_Uinta_County,-71,3,0,,,,,,
2020-04-08,US,WY_Uinta_County,-70,3,0,,,,,,
2020-04-09,US,WY_Uinta_County,-69,4,0,,,,,,
2020-04-10,US,WY_Uinta_County,-68,4,0,,,,,,
2020-04-11,US,WY_Uinta_County,-67,4,0,,,,,,
2020-04-12,US,WY_Uinta_County,-66,4,0,,,,,,
2020-04-13,US,WY_Uinta_County,-65,4,0,,,,,,
2020-04-14,US,WY_Uinta_County,-64,4,0,,,,,,
2020-04-15,US,WY_Uinta_County,-63,4,0,,,,,,
2020-04-16,US,WY_Uinta_County,-62,4,0,,,,,,
2020-04-17,US,WY_Uinta_County,-61,6,0,,,,,,
2020-04-18,US,WY_Uinta_County,-60,6,0,,,,,,
2020-04-19,US,WY_Uinta_County,-59,6,0,,,,,,
2020-04-20,US,WY_Uinta_County,-58,6,0,,,,,,
2020-04-21,US,WY_Uinta_County,-57,6,0,,,,,,
2020-04-22,US,WY_Uinta_County,-56,6,0,,,,,,
2020-04-23,US,WY_Uinta_County,-55,6,0,,,,,,
2020-04-24,US,WY_Uinta_County,-54,6,0,,,,,,
2020-04-25,US,WY_Uinta_County,-53,6,0,,,,,,
2020-04-26,US,WY_Uinta_County,-52,6,0,,,,,,
2020-04-27,US,WY_Uinta_County,-51,6,0,,,,,,
2020-04-28,US,WY_Uinta_County,-50,6,0,,,,,,
2020-04-29,US,WY_Uinta_County,-49,6,0,,,,,,
2020-04-30,US,WY_Uinta_County,-48,6,0,,,,,,
2020-05-01,US,WY_Uinta_County,-47,6,0,,,,,,
2020-05-02,US,WY_Uinta_County,-46,6,0,,,,,,
2020-05-03,US,WY_Uinta_County,-45,6,0,,,,,,
2020-05-04,US,WY_Uinta_County,-44,6,0,,,,,,
2020-05-05,US,WY_Uinta_County,-43,6,0,,,,,,
2020-05-06,US,WY_Uinta_County,-42,6,0,,,,,,
2020-05-07,US,WY_Uinta_County,-41,6,0,,,,,,
2020-05-08,US,WY_Uinta_County,-40,7,0,,,,,,
2020-05-09,US,WY_Uinta_County,-39,7,0,,,,,,
2020-05-10,US,WY_Uinta_County,-38,7,0,,,,,,
2020-05-11,US,WY_Uinta_County,-37,7,0,,,,,,
2020-05-12,US,WY_Uinta_County,-36,7,0,,,,,,
2020-05-13,US,WY_Uinta_County,-35,7,0,,,,,,
2020-05-14,US,WY_Uinta_County,-34,7,0,,,,,,
2020-05-15,US,WY_Uinta_County,-33,7,0,,,,,,
2020-05-16,US,WY_Uinta_County,-32,8,0,,,,,,
2020-05-17,US,WY_Uinta_County,-31,8,0,,,,,,
2020-05-18,US,WY_Uinta_County,-30,8,0,,,,,,
2020-05-19,US,WY_Uinta_County,-29,11,0,,,,,,
2020-05-20,US,WY_Uinta_County,-28,11,0,,,,,,
2020-05-21,US,WY_Uinta_County,-27,12,0,,,,,,
2020-05-22,US,WY_Uinta_County,-26,12,0,,,,,,
2020-05-23,US,WY_Uinta_County,-25,12,0,,,,,,
2020-05-24,US,WY_Uinta_County,-24,12,0,,,,,,
2020-05-25,US,WY_Uinta_County,-23,12,0,,,,,,
2020-05-26,US,WY_Uinta_County,-22,12,0,,,,,,
2020-05-27,US,WY_Uinta_County,-21,12,0,,,,,,
2020-05-28,US,WY_Uinta_County,-20,12,0,,,,,,
2020-05-29,US,WY_Uinta_County,-19,12,0,,,,,,
2020-05-30,US,WY_Uinta_County,-18,12,0,,,,,,
2020-05-31,US,WY_Uinta_County,-17,12,0,,,,,,
2020-06-01,US,WY_Uinta_County,-16,12,0,,,,,,
2020-06-02,US,WY_Uinta_County,-15,13,0,,,,,,
2020-06-03,US,WY_Uinta_County,-14,13,0,,,,,,
2020-06-04,US,WY_Uinta_County,-13,13,0,,,,,,
2020-06-05,US,WY_Uinta_County,-12,19,0,,,,,,
2020-06-06,US,WY_Uinta_County,-11,19,0,,,,,,
2020-06-07,US,WY_Uinta_County,-10,23,0,,,,,,
2020-06-08,US,WY_Uinta_County,-9,25,0,,,,,,
2020-06-09,US,WY_Uinta_County,-8,35,0,,,,,,
2020-06-10,US,WY_Uinta_County,-7,39,0,,,,,,
2020-06-11,US,WY_Uinta_County,-6,53,0,,,,,,
2020-06-12,US,WY_Uinta_County,-5,62,0,,,,,,
2020-06-13,US,WY_Uinta_County,-4,71,0,,,,,,
2020-06-14,US,WY_Uinta_County,-3,73,0,,,,,,
2020-06-15,US,WY_Uinta_County,-2,88,0,,,,,,
2020-06-16,US,WY_Uinta_County,-1,91,0,,,,,,
2020-06-17,US,WY_Uinta_County,0,104,0,,,,,,
2020-06-18,US,WY_Uinta_County,1,116,0,,,,,,
2020-06-19,US,WY_Uinta_County,2,128,0,,,,,,
2020-06-20,US,WY_Uinta_County,3,130,0,,,,,,
2020-06-21,US,WY_Uinta_County,4,138,0,,,,,,
2020-06-22,US,WY_Uinta_County,5,148,0,,,,,,
2020-06-23,US,WY_Uinta_County,6,152,0,,,,,,
2020-06-24,US,WY_Uinta_County,7,157,0,,,,,,
2020-06-25,US,WY_Uinta_County,8,162,0,,,,,,
2020-06-26,US,WY_Uinta_County,9,166,0,,,,,,
2020-06-27,US,WY_Uinta_County,10,167,0,,,,,,
2020-06-28,US,WY_Uinta_County,11,168,0,,,,,,
2020-06-29,US,WY_Uinta_County,12,174,0,,,,,,
2020-06-30,US,WY_Uinta_County,13,176,0,,,,,,
2020-07-01,US,WY_Uinta_County,14,177,0,,,,,,
2020-07-02,US,WY_Uinta_County,15,180,0,,,,,,
2020-07-03,US,WY_Uinta_County,16,182,0,,,,,,
2020-07-04,US,WY_Uinta_County,17,183,0,,,,,,
2020-07-05,US,WY_Uinta_County,18,184,0,,,,,,
2020-07-06,US,WY_Uinta_County,19,190,0,,,,,,
2020-07-07,US,WY_Uinta_County,20,190,0,,,,,,
2020-07-08,US,WY_Uinta_County,21,192,0,,,,,,
2020-07-09,US,WY_Uinta_County,22,198,0,,,,,,
2020-07-10,US,WY_Uinta_County,23,200,0,,,,,,
2020-07-11,US,WY_Uinta_County,24,201,0,,,,,,
2020-07-12,US,WY_Uinta_County,25,202,0,,,,,,
2020-07-13,US,WY_Uinta_County,26,205,0,,,,,,
2020-07-14,US,WY_Uinta_County,27,208,0,,,,,,
2020-07-15,US,WY_Uinta_County,28,208,0,,,,,,
2020-07-16,US,WY_Uinta_County,29,217,0,,,,,,
2020-07-17,US,WY_Uinta_County,30,219,0,,,,,,
2020-07-18,US,WY_Uinta_County,31,221,0,,,,,,
2020-07-19,US,WY_Uinta_County,32,221,0,,,,,,
2020-07-20,US,WY_Uinta_County,33,222,0,,,,,,
2020-07-21,US,WY_Uinta_County,34,223,0,,,,,,
2020-07-22,US,WY_Uinta_County,35,224,0,,,,,,
2020-07-23,US,WY_Uinta_County,36,227,0,,,,,,
2020-07-24,US,WY_Uinta_County,37,232,0,,,,,,
2020-07-25,US,WY_Uinta_County,38,232,0,,,,,,
2020-07-26,US,WY_Uinta_County,39,233,0,,,,,,
2020-07-27,US,WY_Uinta_County,40,235,0,,,,,,
2020-07-28,US,WY_Uinta_County,41,243,0,,,,,,
2020-07-29,US,WY_Uinta_County,42,245,0,,,,,,
2020-07-30,US,WY_Uinta_County,43,247,0,,,,,,
2020-07-31,US,WY_Uinta_County,44,254,0,,,,,,
2020-08-01,US,WY_Uinta_County,45,259,0,,,,,,
2020-08-02,US,WY_Uinta_County,46,262,0,,,,,,
2020-08-03,US,WY_Uinta_County,47,265,0,,,,,,
2020-08-04,US,WY_Uinta_County,48,267,0,,,,,,
2020-08-05,US,WY_Uinta_County,49,268,0,,,,,,
2020-08-06,US,WY_Uinta_County,50,272,0,,,,,,
2020-08-07,US,WY_Uinta_County,51,274,0,,,,,,
2020-08-08,US,WY_Uinta_County,52,274,0,,,,,,
2020-08-09,US,WY_Uinta_County,53,277,0,,,,,,
2020-08-10,US,WY_Uinta_County,54,277,0,,,,,,
2020-08-11,US,WY_Uinta_County,55,279,0,,,,,,
