date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,IA_Crawford_County,332,2622,38,,,,,,
2021-04-04,US,IA_Crawford_County,333,2622,38,,,,,,
2021-04-05,US,IA_Crawford_County,334,2622,38,,,,,,
2021-04-06,US,IA_Crawford_County,335,2622,39,,,,,,
2021-04-07,US,IA_Crawford_County,336,2622,39,,,,,,
2021-04-08,US,IA_Crawford_County,337,2622,39,,,,,,
2021-04-09,US,IA_Crawford_County,338,2638,39,,,,,,
2021-04-10,US,IA_Crawford_County,339,2638,39,,,,,,
2021-04-11,US,IA_Crawford_County,340,2638,39,,,,,,
2021-04-12,US,IA_Crawford_County,341,2638,39,,,,,,
2021-04-13,US,IA_Crawford_County,342,2638,39,,,,,,
2021-04-14,US,IA_Crawford_County,343,2638,39,,,,,,
2021-04-15,US,IA_Crawford_County,344,2638,39,,,,,,
2021-04-16,US,IA_Crawford_County,345,2645,40,,,,,,
2021-04-17,US,IA_Crawford_County,346,2645,40,,,,,,
2021-04-18,US,IA_Crawford_County,347,2645,40,,,,,,
2021-04-19,US,IA_Crawford_County,348,2645,40,,,,,,
2021-04-20,US,IA_Crawford_County,349,2645,40,,,,,,
2021-04-21,US,IA_Crawford_County,350,2645,40,,,,,,
2021-04-22,US,IA_Crawford_County,351,2645,40,,,,,,
