date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,MN_Wilkin_County,-129,2,0,,,,,,
2020-04-06,US,MN_Wilkin_County,-128,2,0,,,,,,
2020-04-07,US,MN_Wilkin_County,-127,2,0,,,,,,
2020-04-08,US,MN_Wilkin_County,-126,2,1,,,,,,
2020-04-09,US,MN_Wilkin_County,-125,5,1,,,,,,
2020-04-10,US,MN_Wilkin_County,-124,5,1,,,,,,
2020-04-11,US,MN_Wilkin_County,-123,7,1,,,,,,
2020-04-12,US,MN_Wilkin_County,-122,7,1,,,,,,
2020-04-13,US,MN_Wilkin_County,-121,7,1,,,,,,
2020-04-14,US,MN_Wilkin_County,-120,7,2,,,,,,
2020-04-15,US,MN_Wilkin_County,-119,7,2,,,,,,
2020-04-16,US,MN_Wilkin_County,-118,7,2,,,,,,
2020-04-17,US,MN_Wilkin_County,-117,7,2,,,,,,
2020-04-18,US,MN_Wilkin_County,-116,8,2,,,,,,
2020-04-19,US,MN_Wilkin_County,-115,9,2,,,,,,
2020-04-20,US,MN_Wilkin_County,-114,9,2,,,,,,
2020-04-21,US,MN_Wilkin_County,-113,9,2,,,,,,
2020-04-22,US,MN_Wilkin_County,-112,10,2,,,,,,
2020-04-23,US,MN_Wilkin_County,-111,11,2,,,,,,
2020-04-24,US,MN_Wilkin_County,-110,11,2,,,,,,
2020-04-25,US,MN_Wilkin_County,-109,11,3,,,,,,
2020-04-26,US,MN_Wilkin_County,-108,11,3,,,,,,
2020-04-27,US,MN_Wilkin_County,-107,11,3,,,,,,
2020-04-28,US,MN_Wilkin_County,-106,11,3,,,,,,
2020-04-29,US,MN_Wilkin_County,-105,11,3,,,,,,
2020-04-30,US,MN_Wilkin_County,-104,11,3,,,,,,
2020-05-01,US,MN_Wilkin_County,-103,11,3,,,,,,
2020-05-02,US,MN_Wilkin_County,-102,11,3,,,,,,
2020-05-03,US,MN_Wilkin_County,-101,11,3,,,,,,
2020-05-04,US,MN_Wilkin_County,-100,11,3,,,,,,
2020-05-05,US,MN_Wilkin_County,-99,11,3,,,,,,
2020-05-06,US,MN_Wilkin_County,-98,11,3,,,,,,
2020-05-07,US,MN_Wilkin_County,-97,11,3,,,,,,
2020-05-08,US,MN_Wilkin_County,-96,11,3,,,,,,
2020-05-09,US,MN_Wilkin_County,-95,11,3,,,,,,
2020-05-10,US,MN_Wilkin_County,-94,11,3,,,,,,
2020-05-11,US,MN_Wilkin_County,-93,11,3,,,,,,
2020-05-12,US,MN_Wilkin_County,-92,11,3,,,,,,
2020-05-13,US,MN_Wilkin_County,-91,11,3,,,,,,
2020-05-14,US,MN_Wilkin_County,-90,11,3,,,,,,
2020-05-15,US,MN_Wilkin_County,-89,11,3,,,,,,
2020-05-16,US,MN_Wilkin_County,-88,11,3,,,,,,
2020-05-17,US,MN_Wilkin_County,-87,11,3,,,,,,
2020-05-18,US,MN_Wilkin_County,-86,11,3,,,,,,
2020-05-19,US,MN_Wilkin_County,-85,11,3,,,,,,
2020-05-20,US,MN_Wilkin_County,-84,11,3,,,,,,
2020-05-21,US,MN_Wilkin_County,-83,11,3,,,,,,
2020-05-22,US,MN_Wilkin_County,-82,11,3,,,,,,
2020-05-23,US,MN_Wilkin_County,-81,11,3,,,,,,
2020-05-24,US,MN_Wilkin_County,-80,11,3,,,,,,
2020-05-25,US,MN_Wilkin_County,-79,11,3,,,,,,
2020-05-26,US,MN_Wilkin_County,-78,11,3,,,,,,
2020-05-27,US,MN_Wilkin_County,-77,11,3,,,,,,
2020-05-28,US,MN_Wilkin_County,-76,11,3,,,,,,
2020-05-29,US,MN_Wilkin_County,-75,11,3,,,,,,
2020-05-30,US,MN_Wilkin_County,-74,11,3,,,,,,
2020-05-31,US,MN_Wilkin_County,-73,11,3,,,,,,
2020-06-01,US,MN_Wilkin_County,-72,11,3,,,,,,
2020-06-02,US,MN_Wilkin_County,-71,11,3,,,,,,
2020-06-03,US,MN_Wilkin_County,-70,11,3,,,,,,
2020-06-04,US,MN_Wilkin_County,-69,11,3,,,,,,
2020-06-05,US,MN_Wilkin_County,-68,11,3,,,,,,
2020-06-06,US,MN_Wilkin_County,-67,11,3,,,,,,
2020-06-07,US,MN_Wilkin_County,-66,11,3,,,,,,
2020-06-08,US,MN_Wilkin_County,-65,11,3,,,,,,
2020-06-09,US,MN_Wilkin_County,-64,11,3,,,,,,
2020-06-10,US,MN_Wilkin_County,-63,12,3,,,,,,
2020-06-11,US,MN_Wilkin_County,-62,12,3,,,,,,
2020-06-12,US,MN_Wilkin_County,-61,12,3,,,,,,
2020-06-13,US,MN_Wilkin_County,-60,14,3,,,,,,
2020-06-14,US,MN_Wilkin_County,-59,15,3,,,,,,
2020-06-15,US,MN_Wilkin_County,-58,15,3,,,,,,
2020-06-16,US,MN_Wilkin_County,-57,15,3,,,,,,
2020-06-17,US,MN_Wilkin_County,-56,15,3,,,,,,
2020-06-18,US,MN_Wilkin_County,-55,18,3,,,,,,
2020-06-19,US,MN_Wilkin_County,-54,20,3,,,,,,
2020-06-20,US,MN_Wilkin_County,-53,20,3,,,,,,
2020-06-21,US,MN_Wilkin_County,-52,20,3,,,,,,
2020-06-22,US,MN_Wilkin_County,-51,20,3,,,,,,
2020-06-23,US,MN_Wilkin_County,-50,20,3,,,,,,
2020-06-24,US,MN_Wilkin_County,-49,20,3,,,,,,
2020-06-25,US,MN_Wilkin_County,-48,20,3,,,,,,
2020-06-26,US,MN_Wilkin_County,-47,20,3,,,,,,
2020-06-27,US,MN_Wilkin_County,-46,20,3,,,,,,
2020-06-28,US,MN_Wilkin_County,-45,20,3,,,,,,
2020-06-29,US,MN_Wilkin_County,-44,20,3,,,,,,
2020-06-30,US,MN_Wilkin_County,-43,20,3,,,,,,
2020-07-01,US,MN_Wilkin_County,-42,20,3,,,,,,
2020-07-02,US,MN_Wilkin_County,-41,20,3,,,,,,
2020-07-03,US,MN_Wilkin_County,-40,20,3,,,,,,
2020-07-04,US,MN_Wilkin_County,-39,20,3,,,,,,
2020-07-05,US,MN_Wilkin_County,-38,20,3,,,,,,
2020-07-06,US,MN_Wilkin_County,-37,21,3,,,,,,
2020-07-07,US,MN_Wilkin_County,-36,21,3,,,,,,
2020-07-08,US,MN_Wilkin_County,-35,21,3,,,,,,
2020-07-09,US,MN_Wilkin_County,-34,21,3,,,,,,
2020-07-10,US,MN_Wilkin_County,-33,21,3,,,,,,
2020-07-11,US,MN_Wilkin_County,-32,22,3,,,,,,
2020-07-12,US,MN_Wilkin_County,-31,22,3,,,,,,
2020-07-13,US,MN_Wilkin_County,-30,22,3,,,,,,
2020-07-14,US,MN_Wilkin_County,-29,23,3,,,,,,
2020-07-15,US,MN_Wilkin_County,-28,23,3,,,,,,
2020-07-16,US,MN_Wilkin_County,-27,23,3,,,,,,
2020-07-17,US,MN_Wilkin_County,-26,23,3,,,,,,
2020-07-18,US,MN_Wilkin_County,-25,23,3,,,,,,
2020-07-19,US,MN_Wilkin_County,-24,23,3,,,,,,
2020-07-20,US,MN_Wilkin_County,-23,23,3,,,,,,
2020-07-21,US,MN_Wilkin_County,-22,23,3,,,,,,
2020-07-22,US,MN_Wilkin_County,-21,23,3,,,,,,
2020-07-23,US,MN_Wilkin_County,-20,23,3,,,,,,
2020-07-24,US,MN_Wilkin_County,-19,23,3,,,,,,
2020-07-25,US,MN_Wilkin_County,-18,23,3,,,,,,
2020-07-26,US,MN_Wilkin_County,-17,24,3,,,,,,
2020-07-27,US,MN_Wilkin_County,-16,24,3,,,,,,
2020-07-28,US,MN_Wilkin_County,-15,24,3,,,,,,
2020-07-29,US,MN_Wilkin_County,-14,25,3,,,,,,
2020-07-30,US,MN_Wilkin_County,-13,25,3,,,,,,
2020-07-31,US,MN_Wilkin_County,-12,26,3,,,,,,
2020-08-01,US,MN_Wilkin_County,-11,27,3,,,,,,
2020-08-02,US,MN_Wilkin_County,-10,28,3,,,,,,
2020-08-03,US,MN_Wilkin_County,-9,28,3,,,,,,
2020-08-04,US,MN_Wilkin_County,-8,28,3,,,,,,
2020-08-05,US,MN_Wilkin_County,-7,31,3,,,,,,
2020-08-06,US,MN_Wilkin_County,-6,32,3,,,,,,
2020-08-07,US,MN_Wilkin_County,-5,33,3,,,,,,
2020-08-08,US,MN_Wilkin_County,-4,34,3,,,,,,
2020-08-09,US,MN_Wilkin_County,-3,34,3,,,,,,
2020-08-10,US,MN_Wilkin_County,-2,34,3,,,,,,
2020-08-11,US,MN_Wilkin_County,-1,34,3,,,,,,
