date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,NV_Storey_County,-413,0,0,,,,,,
2020-03-07,US,NV_Storey_County,-412,0,0,,,,,,
2020-03-08,US,NV_Storey_County,-411,0,0,,,,,,
2020-03-09,US,NV_Storey_County,-410,0,0,,,,,,
2020-03-10,US,NV_Storey_County,-409,0,0,,,,,,
2020-03-11,US,NV_Storey_County,-408,0,0,,,,,,
2020-03-12,US,NV_Storey_County,-407,0,0,,,,,,
2020-03-13,US,NV_Storey_County,-406,0,0,,,,,,
2020-03-14,US,NV_Storey_County,-405,0,0,,,,,,
2020-03-15,US,NV_Storey_County,-404,0,0,,,,,,
2020-03-16,US,NV_Storey_County,-403,0,0,,,,,,
2020-03-17,US,NV_Storey_County,-402,0,0,,,,,,
2020-03-18,US,NV_Storey_County,-401,0,0,,,,,,
2020-03-19,US,NV_Storey_County,-400,0,0,,,,,,
2020-03-20,US,NV_Storey_County,-399,0,0,,,,,,
2020-03-21,US,NV_Storey_County,-398,0,0,,,,,,
2020-03-22,US,NV_Storey_County,-397,0,0,,,,,,
2020-03-23,US,NV_Storey_County,-396,0,0,,,,,,
2020-03-24,US,NV_Storey_County,-395,0,0,,,,,,
2020-03-25,US,NV_Storey_County,-394,0,0,,,,,,
2020-03-26,US,NV_Storey_County,-393,0,0,,,,,,
2020-03-27,US,NV_Storey_County,-392,0,0,,,,,,
2020-03-28,US,NV_Storey_County,-391,0,0,,,,,,
2020-03-29,US,NV_Storey_County,-390,0,0,,,,,,
2020-03-30,US,NV_Storey_County,-389,0,0,,,,,,
2020-03-31,US,NV_Storey_County,-388,0,0,,,,,,
2020-04-01,US,NV_Storey_County,-387,0,0,,,,,,
2020-04-02,US,NV_Storey_County,-386,0,0,,,,,,
2020-04-03,US,NV_Storey_County,-385,0,0,,,,,,
2020-04-04,US,NV_Storey_County,-384,0,0,,,,,,
2020-04-05,US,NV_Storey_County,-383,0,0,,,,,,
2020-04-06,US,NV_Storey_County,-382,0,0,,,,,,
2020-04-07,US,NV_Storey_County,-381,0,0,,,,,,
2020-04-08,US,NV_Storey_County,-380,0,0,,,,,,
2020-04-09,US,NV_Storey_County,-379,0,0,,,,,,
2020-04-10,US,NV_Storey_County,-378,0,0,,,,,,
2020-04-11,US,NV_Storey_County,-377,0,0,,,,,,
2020-04-12,US,NV_Storey_County,-376,0,0,,,,,,
2020-04-13,US,NV_Storey_County,-375,0,0,,,,,,
2020-04-14,US,NV_Storey_County,-374,0,0,,,,,,
2020-04-15,US,NV_Storey_County,-373,0,0,,,,,,
2020-04-16,US,NV_Storey_County,-372,0,0,,,,,,
2020-04-17,US,NV_Storey_County,-371,0,0,,,,,,
2020-04-18,US,NV_Storey_County,-370,0,0,,,,,,
2020-04-19,US,NV_Storey_County,-369,0,0,,,,,,
2020-04-20,US,NV_Storey_County,-368,0,0,,,,,,
2020-04-21,US,NV_Storey_County,-367,0,0,,,,,,
2020-04-22,US,NV_Storey_County,-366,0,0,,,,,,
2020-04-23,US,NV_Storey_County,-365,0,0,,,,,,
2020-04-24,US,NV_Storey_County,-364,0,0,,,,,,
2020-04-25,US,NV_Storey_County,-363,0,0,,,,,,
2020-04-26,US,NV_Storey_County,-362,0,0,,,,,,
2020-04-27,US,NV_Storey_County,-361,0,0,,,,,,
2020-04-28,US,NV_Storey_County,-360,0,0,,,,,,
2020-04-29,US,NV_Storey_County,-359,0,0,,,,,,
2020-04-30,US,NV_Storey_County,-358,0,0,,,,,,
2020-05-01,US,NV_Storey_County,-357,0,0,,,,,,
2020-05-02,US,NV_Storey_County,-356,0,0,,,,,,
2020-05-03,US,NV_Storey_County,-355,0,0,,,,,,
2020-05-04,US,NV_Storey_County,-354,0,0,,,,,,
2020-05-05,US,NV_Storey_County,-353,0,0,,,,,,
2020-05-06,US,NV_Storey_County,-352,0,0,,,,,,
2020-05-07,US,NV_Storey_County,-351,0,0,,,,,,
2020-05-08,US,NV_Storey_County,-350,0,0,,,,,,
2020-05-09,US,NV_Storey_County,-349,0,0,,,,,,
2020-05-10,US,NV_Storey_County,-348,0,0,,,,,,
2020-05-11,US,NV_Storey_County,-347,0,0,,,,,,
2020-05-12,US,NV_Storey_County,-346,0,0,,,,,,
2020-05-13,US,NV_Storey_County,-345,0,0,,,,,,
2020-05-14,US,NV_Storey_County,-344,0,0,,,,,,
2020-05-15,US,NV_Storey_County,-343,1,0,,,,,,
2020-05-16,US,NV_Storey_County,-342,1,0,,,,,,
2020-05-17,US,NV_Storey_County,-341,1,0,,,,,,
2020-05-18,US,NV_Storey_County,-340,1,0,,,,,,
2020-05-19,US,NV_Storey_County,-339,1,0,,,,,,
2020-05-20,US,NV_Storey_County,-338,1,0,,,,,,
2020-05-21,US,NV_Storey_County,-337,1,0,,,,,,
2020-05-22,US,NV_Storey_County,-336,1,0,,,,,,
2020-05-23,US,NV_Storey_County,-335,1,0,,,,,,
2020-05-24,US,NV_Storey_County,-334,1,0,,,,,,
2020-05-25,US,NV_Storey_County,-333,1,0,,,,,,
2020-05-26,US,NV_Storey_County,-332,1,0,,,,,,
2020-05-27,US,NV_Storey_County,-331,1,0,,,,,,
2020-05-28,US,NV_Storey_County,-330,1,0,,,,,,
2020-05-29,US,NV_Storey_County,-329,1,0,,,,,,
2020-05-30,US,NV_Storey_County,-328,1,0,,,,,,
2020-05-31,US,NV_Storey_County,-327,1,0,,,,,,
2020-06-01,US,NV_Storey_County,-326,1,0,,,,,,
2020-06-02,US,NV_Storey_County,-325,1,0,,,,,,
2020-06-03,US,NV_Storey_County,-324,1,0,,,,,,
2020-06-04,US,NV_Storey_County,-323,1,0,,,,,,
2020-06-05,US,NV_Storey_County,-322,1,0,,,,,,
2020-06-06,US,NV_Storey_County,-321,1,0,,,,,,
2020-06-07,US,NV_Storey_County,-320,1,0,,,,,,
2020-06-08,US,NV_Storey_County,-319,1,0,,,,,,
2020-06-09,US,NV_Storey_County,-318,1,0,,,,,,
2020-06-10,US,NV_Storey_County,-317,1,0,,,,,,
2020-06-11,US,NV_Storey_County,-316,1,0,,,,,,
2020-06-12,US,NV_Storey_County,-315,1,0,,,,,,
2020-06-13,US,NV_Storey_County,-314,1,0,,,,,,
2020-06-14,US,NV_Storey_County,-313,1,0,,,,,,
2020-06-15,US,NV_Storey_County,-312,1,0,,,,,,
2020-06-16,US,NV_Storey_County,-311,1,0,,,,,,
2020-06-17,US,NV_Storey_County,-310,1,0,,,,,,
2020-06-18,US,NV_Storey_County,-309,1,0,,,,,,
2020-06-19,US,NV_Storey_County,-308,1,0,,,,,,
2020-06-20,US,NV_Storey_County,-307,1,0,,,,,,
2020-06-21,US,NV_Storey_County,-306,1,0,,,,,,
2020-06-22,US,NV_Storey_County,-305,1,0,,,,,,
2020-06-23,US,NV_Storey_County,-304,1,0,,,,,,
2020-06-24,US,NV_Storey_County,-303,2,0,,,,,,
2020-06-25,US,NV_Storey_County,-302,2,0,,,,,,
2020-06-26,US,NV_Storey_County,-301,2,0,,,,,,
2020-06-27,US,NV_Storey_County,-300,2,0,,,,,,
2020-06-28,US,NV_Storey_County,-299,2,0,,,,,,
2020-06-29,US,NV_Storey_County,-298,2,0,,,,,,
2020-06-30,US,NV_Storey_County,-297,2,0,,,,,,
2020-07-01,US,NV_Storey_County,-296,2,0,,,,,,
2020-07-02,US,NV_Storey_County,-295,2,0,,,,,,
2020-07-03,US,NV_Storey_County,-294,2,0,,,,,,
2020-07-04,US,NV_Storey_County,-293,2,0,,,,,,
2020-07-05,US,NV_Storey_County,-292,2,0,,,,,,
2020-07-06,US,NV_Storey_County,-291,2,0,,,,,,
2020-07-07,US,NV_Storey_County,-290,2,0,,,,,,
2020-07-08,US,NV_Storey_County,-289,2,0,,,,,,
2020-07-09,US,NV_Storey_County,-288,2,0,,,,,,
2020-07-10,US,NV_Storey_County,-287,2,0,,,,,,
2020-07-11,US,NV_Storey_County,-286,2,0,,,,,,
2020-07-12,US,NV_Storey_County,-285,2,0,,,,,,
2020-07-13,US,NV_Storey_County,-284,2,0,,,,,,
2020-07-14,US,NV_Storey_County,-283,2,0,,,,,,
2020-07-15,US,NV_Storey_County,-282,2,0,,,,,,
2020-07-16,US,NV_Storey_County,-281,2,0,,,,,,
2020-07-17,US,NV_Storey_County,-280,2,0,,,,,,
2020-07-18,US,NV_Storey_County,-279,2,0,,,,,,
2020-07-19,US,NV_Storey_County,-278,2,0,,,,,,
2020-07-20,US,NV_Storey_County,-277,2,0,,,,,,
2020-07-21,US,NV_Storey_County,-276,2,0,,,,,,
2020-07-22,US,NV_Storey_County,-275,2,0,,,,,,
2020-07-23,US,NV_Storey_County,-274,2,0,,,,,,
2020-07-24,US,NV_Storey_County,-273,3,0,,,,,,
2020-07-25,US,NV_Storey_County,-272,3,0,,,,,,
2020-07-26,US,NV_Storey_County,-271,3,0,,,,,,
2020-07-27,US,NV_Storey_County,-270,3,0,,,,,,
2020-07-28,US,NV_Storey_County,-269,3,0,,,,,,
2020-07-29,US,NV_Storey_County,-268,4,0,,,,,,
2020-07-30,US,NV_Storey_County,-267,4,0,,,,,,
2020-07-31,US,NV_Storey_County,-266,4,0,,,,,,
2020-08-01,US,NV_Storey_County,-265,4,0,,,,,,
2020-08-02,US,NV_Storey_County,-264,4,0,,,,,,
2020-08-03,US,NV_Storey_County,-263,4,0,,,,,,
2020-08-04,US,NV_Storey_County,-262,4,0,,,,,,
2020-08-05,US,NV_Storey_County,-261,4,0,,,,,,
2020-08-06,US,NV_Storey_County,-260,4,0,,,,,,
2020-08-07,US,NV_Storey_County,-259,4,0,,,,,,
2020-08-08,US,NV_Storey_County,-258,4,0,,,,,,
2020-08-09,US,NV_Storey_County,-257,4,0,,,,,,
2020-08-10,US,NV_Storey_County,-256,5,0,,,,,,
2020-08-11,US,NV_Storey_County,-255,5,0,,,,,,
2020-08-12,US,NV_Storey_County,-254,6,0,,,,,,
2020-08-13,US,NV_Storey_County,-253,6,0,,,,,,
2020-08-14,US,NV_Storey_County,-252,6,0,,,,,,
2020-08-15,US,NV_Storey_County,-251,6,0,,,,,,
2020-08-16,US,NV_Storey_County,-250,6,0,,,,,,
2020-08-17,US,NV_Storey_County,-249,6,0,,,,,,
2020-08-18,US,NV_Storey_County,-248,6,0,,,,,,
2020-08-19,US,NV_Storey_County,-247,6,0,,,,,,
2020-08-20,US,NV_Storey_County,-246,6,0,,,,,,
2020-08-21,US,NV_Storey_County,-245,6,0,,,,,,
2020-08-22,US,NV_Storey_County,-244,6,0,,,,,,
2020-08-23,US,NV_Storey_County,-243,6,0,,,,,,
2020-08-24,US,NV_Storey_County,-242,6,0,,,,,,
2020-08-25,US,NV_Storey_County,-241,6,0,,,,,,
2020-08-26,US,NV_Storey_County,-240,6,0,,,,,,
2020-08-27,US,NV_Storey_County,-239,6,0,,,,,,
2020-08-28,US,NV_Storey_County,-238,6,0,,,,,,
2020-08-29,US,NV_Storey_County,-237,6,0,,,,,,
2020-08-30,US,NV_Storey_County,-236,6,0,,,,,,
2020-08-31,US,NV_Storey_County,-235,7,0,,,,,,
2020-09-01,US,NV_Storey_County,-234,7,0,,,,,,
2020-09-02,US,NV_Storey_County,-233,7,0,,,,,,
2020-09-03,US,NV_Storey_County,-232,7,0,,,,,,
2020-09-04,US,NV_Storey_County,-231,7,0,,,,,,
2020-09-05,US,NV_Storey_County,-230,8,0,,,,,,
2020-09-06,US,NV_Storey_County,-229,8,0,,,,,,
2020-09-07,US,NV_Storey_County,-228,9,0,,,,,,
2020-09-08,US,NV_Storey_County,-227,9,0,,,,,,
2020-09-09,US,NV_Storey_County,-226,9,0,,,,,,
2020-09-10,US,NV_Storey_County,-225,9,0,,,,,,
2020-09-11,US,NV_Storey_County,-224,9,0,,,,,,
2020-09-12,US,NV_Storey_County,-223,9,0,,,,,,
2020-09-13,US,NV_Storey_County,-222,9,0,,,,,,
2020-09-14,US,NV_Storey_County,-221,9,0,,,,,,
2020-09-15,US,NV_Storey_County,-220,9,0,,,,,,
2020-09-16,US,NV_Storey_County,-219,9,0,,,,,,
2020-09-17,US,NV_Storey_County,-218,9,0,,,,,,
2020-09-18,US,NV_Storey_County,-217,9,0,,,,,,
2020-09-19,US,NV_Storey_County,-216,9,0,,,,,,
2020-09-20,US,NV_Storey_County,-215,9,0,,,,,,
2020-09-21,US,NV_Storey_County,-214,9,0,,,,,,
2020-09-22,US,NV_Storey_County,-213,9,0,,,,,,
2020-09-23,US,NV_Storey_County,-212,9,0,,,,,,
2020-09-24,US,NV_Storey_County,-211,9,0,,,,,,
2020-09-25,US,NV_Storey_County,-210,10,0,,,,,,
2020-09-26,US,NV_Storey_County,-209,10,0,,,,,,
2020-09-27,US,NV_Storey_County,-208,10,0,,,,,,
2020-09-28,US,NV_Storey_County,-207,10,0,,,,,,
2020-09-29,US,NV_Storey_County,-206,10,0,,,,,,
2020-09-30,US,NV_Storey_County,-205,10,0,,,,,,
2020-10-01,US,NV_Storey_County,-204,10,0,,,,,,
2020-10-02,US,NV_Storey_County,-203,10,0,,,,,,
2020-10-03,US,NV_Storey_County,-202,10,0,,,,,,
2020-10-04,US,NV_Storey_County,-201,11,0,,,,,,
2020-10-05,US,NV_Storey_County,-200,11,0,,,,,,
2020-10-06,US,NV_Storey_County,-199,11,0,,,,,,
2020-10-07,US,NV_Storey_County,-198,15,0,,,,,,
2020-10-08,US,NV_Storey_County,-197,15,0,,,,,,
2020-10-09,US,NV_Storey_County,-196,15,0,,,,,,
2020-10-10,US,NV_Storey_County,-195,15,0,,,,,,
2020-10-11,US,NV_Storey_County,-194,16,0,,,,,,
2020-10-12,US,NV_Storey_County,-193,16,0,,,,,,
2020-10-13,US,NV_Storey_County,-192,16,0,,,,,,
2020-10-14,US,NV_Storey_County,-191,16,0,,,,,,
2020-10-15,US,NV_Storey_County,-190,16,0,,,,,,
2020-10-16,US,NV_Storey_County,-189,18,0,,,,,,
2020-10-17,US,NV_Storey_County,-188,20,0,,,,,,
2020-10-18,US,NV_Storey_County,-187,20,0,,,,,,
2020-10-19,US,NV_Storey_County,-186,20,0,,,,,,
2020-10-20,US,NV_Storey_County,-185,20,0,,,,,,
2020-10-21,US,NV_Storey_County,-184,21,0,,,,,,
2020-10-22,US,NV_Storey_County,-183,21,0,,,,,,
2020-10-23,US,NV_Storey_County,-182,21,0,,,,,,
2020-10-24,US,NV_Storey_County,-181,22,0,,,,,,
2020-10-25,US,NV_Storey_County,-180,22,0,,,,,,
2020-10-26,US,NV_Storey_County,-179,22,0,,,,,,
2020-10-27,US,NV_Storey_County,-178,22,0,,,,,,
2020-10-28,US,NV_Storey_County,-177,22,0,,,,,,
2020-10-29,US,NV_Storey_County,-176,22,0,,,,,,
2020-10-30,US,NV_Storey_County,-175,22,0,,,,,,
2020-10-31,US,NV_Storey_County,-174,22,0,,,,,,
2020-11-01,US,NV_Storey_County,-173,22,0,,,,,,
2020-11-02,US,NV_Storey_County,-172,24,0,,,,,,
2020-11-03,US,NV_Storey_County,-171,24,0,,,,,,
2020-11-04,US,NV_Storey_County,-170,24,0,,,,,,
2020-11-05,US,NV_Storey_County,-169,24,0,,,,,,
2020-11-06,US,NV_Storey_County,-168,25,0,,,,,,
2020-11-07,US,NV_Storey_County,-167,25,0,,,,,,
2020-11-08,US,NV_Storey_County,-166,25,0,,,,,,
2020-11-09,US,NV_Storey_County,-165,25,0,,,,,,
2020-11-10,US,NV_Storey_County,-164,25,0,,,,,,
2020-11-11,US,NV_Storey_County,-163,25,0,,,,,,
2020-11-12,US,NV_Storey_County,-162,25,0,,,,,,
2020-11-13,US,NV_Storey_County,-161,25,0,,,,,,
2020-11-14,US,NV_Storey_County,-160,25,0,,,,,,
2020-11-15,US,NV_Storey_County,-159,25,0,,,,,,
2020-11-16,US,NV_Storey_County,-158,28,0,,,,,,
2020-11-17,US,NV_Storey_County,-157,29,0,,,,,,
2020-11-18,US,NV_Storey_County,-156,29,0,,,,,,
2020-11-19,US,NV_Storey_County,-155,31,0,,,,,,
2020-11-20,US,NV_Storey_County,-154,31,0,,,,,,
2020-11-21,US,NV_Storey_County,-153,33,0,,,,,,
2020-11-22,US,NV_Storey_County,-152,33,0,,,,,,
2020-11-23,US,NV_Storey_County,-151,33,0,,,,,,
2020-11-24,US,NV_Storey_County,-150,51,0,,,,,,
2020-11-25,US,NV_Storey_County,-149,52,0,,,,,,
2020-11-26,US,NV_Storey_County,-148,52,0,,,,,,
2020-11-27,US,NV_Storey_County,-147,52,0,,,,,,
2020-11-28,US,NV_Storey_County,-146,52,0,,,,,,
2020-11-29,US,NV_Storey_County,-145,52,0,,,,,,
2020-11-30,US,NV_Storey_County,-144,55,0,,,,,,
2020-12-01,US,NV_Storey_County,-143,58,0,,,,,,
2020-12-02,US,NV_Storey_County,-142,59,1,,,,,,
2020-12-03,US,NV_Storey_County,-141,59,2,,,,,,
2020-12-04,US,NV_Storey_County,-140,59,2,,,,,,
2020-12-05,US,NV_Storey_County,-139,59,2,,,,,,
2020-12-06,US,NV_Storey_County,-138,60,2,,,,,,
2020-12-07,US,NV_Storey_County,-137,60,2,,,,,,
2020-12-08,US,NV_Storey_County,-136,63,2,,,,,,
2020-12-09,US,NV_Storey_County,-135,63,2,,,,,,
2020-12-10,US,NV_Storey_County,-134,63,2,,,,,,
2020-12-11,US,NV_Storey_County,-133,64,2,,,,,,
2020-12-12,US,NV_Storey_County,-132,64,2,,,,,,
2020-12-13,US,NV_Storey_County,-131,64,2,,,,,,
2020-12-14,US,NV_Storey_County,-130,65,2,,,,,,
2020-12-15,US,NV_Storey_County,-129,65,2,,,,,,
2020-12-16,US,NV_Storey_County,-128,65,2,,,,,,
2020-12-17,US,NV_Storey_County,-127,65,2,,,,,,
2020-12-18,US,NV_Storey_County,-126,65,2,,,,,,
2020-12-19,US,NV_Storey_County,-125,65,2,,,,,,
2020-12-20,US,NV_Storey_County,-124,65,2,,,,,,
2020-12-21,US,NV_Storey_County,-123,65,2,,,,,,
2020-12-22,US,NV_Storey_County,-122,65,2,,,,,,
2020-12-23,US,NV_Storey_County,-121,65,2,,,,,,
2020-12-24,US,NV_Storey_County,-120,65,2,,,,,,
2020-12-25,US,NV_Storey_County,-119,65,2,,,,,,
2020-12-26,US,NV_Storey_County,-118,65,2,,,,,,
2020-12-27,US,NV_Storey_County,-117,65,2,,,,,,
2020-12-28,US,NV_Storey_County,-116,65,2,,,,,,
2020-12-29,US,NV_Storey_County,-115,65,2,,,,,,
2020-12-30,US,NV_Storey_County,-114,66,2,,,,,,
2020-12-31,US,NV_Storey_County,-113,66,2,,,,,,
2021-01-01,US,NV_Storey_County,-112,66,2,,,,,,
2021-01-02,US,NV_Storey_County,-111,66,2,,,,,,
2021-01-03,US,NV_Storey_County,-110,66,2,,,,,,
2021-01-04,US,NV_Storey_County,-109,66,2,,,,,,
2021-01-05,US,NV_Storey_County,-108,66,2,,,,,,
2021-01-06,US,NV_Storey_County,-107,66,2,,,,,,
2021-01-07,US,NV_Storey_County,-106,67,2,,,,,,
2021-01-08,US,NV_Storey_County,-105,67,2,,,,,,
2021-01-09,US,NV_Storey_County,-104,67,2,,,,,,
2021-01-10,US,NV_Storey_County,-103,68,2,,,,,,
2021-01-11,US,NV_Storey_County,-102,68,2,,,,,,
2021-01-12,US,NV_Storey_County,-101,68,2,,,,,,
2021-01-13,US,NV_Storey_County,-100,68,2,,,,,,
2021-01-14,US,NV_Storey_County,-99,68,2,,,,,,
2021-01-15,US,NV_Storey_County,-98,68,2,,,,,,
2021-01-16,US,NV_Storey_County,-97,68,2,,,,,,
2021-01-17,US,NV_Storey_County,-96,68,2,,,,,,
2021-01-18,US,NV_Storey_County,-95,68,2,,,,,,
2021-01-19,US,NV_Storey_County,-94,68,2,,,,,,
2021-01-20,US,NV_Storey_County,-93,69,2,,,,,,
2021-01-21,US,NV_Storey_County,-92,69,2,,,,,,
2021-01-22,US,NV_Storey_County,-91,70,2,,,,,,
2021-01-23,US,NV_Storey_County,-90,70,2,,,,,,
2021-01-24,US,NV_Storey_County,-89,70,2,,,,,,
2021-01-25,US,NV_Storey_County,-88,70,2,,,,,,
2021-01-26,US,NV_Storey_County,-87,71,2,,,,,,
2021-01-27,US,NV_Storey_County,-86,71,2,,,,,,
2021-01-28,US,NV_Storey_County,-85,71,2,,,,,,
2021-01-29,US,NV_Storey_County,-84,71,2,,,,,,
2021-01-30,US,NV_Storey_County,-83,71,2,,,,,,
2021-01-31,US,NV_Storey_County,-82,71,2,,,,,,
2021-02-01,US,NV_Storey_County,-81,71,2,,,,,,
2021-02-02,US,NV_Storey_County,-80,71,2,,,,,,
2021-02-03,US,NV_Storey_County,-79,72,2,,,,,,
2021-02-04,US,NV_Storey_County,-78,72,2,,,,,,
2021-02-05,US,NV_Storey_County,-77,73,2,,,,,,
2021-02-06,US,NV_Storey_County,-76,74,2,,,,,,
2021-02-07,US,NV_Storey_County,-75,74,2,,,,,,
2021-02-08,US,NV_Storey_County,-74,75,2,,,,,,
2021-02-09,US,NV_Storey_County,-73,75,3,,,,,,
2021-02-10,US,NV_Storey_County,-72,75,3,,,,,,
2021-02-11,US,NV_Storey_County,-71,75,3,,,,,,
2021-02-12,US,NV_Storey_County,-70,75,3,,,,,,
2021-02-13,US,NV_Storey_County,-69,75,3,,,,,,
2021-02-14,US,NV_Storey_County,-68,75,3,,,,,,
2021-02-15,US,NV_Storey_County,-67,75,3,,,,,,
2021-02-16,US,NV_Storey_County,-66,75,3,,,,,,
2021-02-17,US,NV_Storey_County,-65,77,3,,,,,,
2021-02-18,US,NV_Storey_County,-64,77,3,,,,,,
2021-02-19,US,NV_Storey_County,-63,77,3,,,,,,
2021-02-20,US,NV_Storey_County,-62,77,3,,,,,,
2021-02-21,US,NV_Storey_County,-61,77,3,,,,,,
2021-02-22,US,NV_Storey_County,-60,77,3,,,,,,
2021-02-23,US,NV_Storey_County,-59,77,3,,,,,,
2021-02-24,US,NV_Storey_County,-58,77,3,,,,,,
2021-02-25,US,NV_Storey_County,-57,77,3,,,,,,
2021-02-26,US,NV_Storey_County,-56,78,3,,,,,,
2021-02-27,US,NV_Storey_County,-55,78,3,,,,,,
2021-02-28,US,NV_Storey_County,-54,78,3,,,,,,
2021-03-01,US,NV_Storey_County,-53,78,3,,,,,,
2021-03-02,US,NV_Storey_County,-52,78,3,,,,,,
2021-03-03,US,NV_Storey_County,-51,78,3,,,,,,
2021-03-04,US,NV_Storey_County,-50,80,3,,,,,,
2021-03-05,US,NV_Storey_County,-49,80,3,,,,,,
2021-03-06,US,NV_Storey_County,-48,80,3,,,,,,
2021-03-07,US,NV_Storey_County,-47,80,3,,,,,,
2021-03-08,US,NV_Storey_County,-46,81,3,,,,,,
2021-03-09,US,NV_Storey_County,-45,81,3,,,,,,
2021-03-10,US,NV_Storey_County,-44,81,3,,,,,,
2021-03-11,US,NV_Storey_County,-43,83,3,,,,,,
2021-03-12,US,NV_Storey_County,-42,83,3,,,,,,
2021-03-13,US,NV_Storey_County,-41,83,3,,,,,,
2021-03-14,US,NV_Storey_County,-40,83,3,,,,,,
2021-03-15,US,NV_Storey_County,-39,83,3,,,,,,
2021-03-16,US,NV_Storey_County,-38,84,3,,,,,,
2021-03-17,US,NV_Storey_County,-37,84,3,,,,,,
2021-03-18,US,NV_Storey_County,-36,84,3,,,,,,
2021-03-19,US,NV_Storey_County,-35,84,3,,,,,,
2021-03-20,US,NV_Storey_County,-34,84,3,,,,,,
2021-03-21,US,NV_Storey_County,-33,84,3,,,,,,
2021-03-22,US,NV_Storey_County,-32,85,3,,,,,,
2021-03-23,US,NV_Storey_County,-31,86,3,,,,,,
2021-03-24,US,NV_Storey_County,-30,87,3,,,,,,
2021-03-25,US,NV_Storey_County,-29,88,3,,,,,,
2021-03-26,US,NV_Storey_County,-28,88,3,,,,,,
2021-03-27,US,NV_Storey_County,-27,88,3,,,,,,
2021-03-28,US,NV_Storey_County,-26,88,3,,,,,,
2021-03-29,US,NV_Storey_County,-25,89,3,,,,,,
2021-03-30,US,NV_Storey_County,-24,89,3,,,,,,
2021-03-31,US,NV_Storey_County,-23,89,3,,,,,,
2021-04-01,US,NV_Storey_County,-22,90,3,,,,,,
2021-04-02,US,NV_Storey_County,-21,90,3,,,,,,
2021-04-03,US,NV_Storey_County,-20,90,3,,,,,,
2021-04-04,US,NV_Storey_County,-19,90,3,,,,,,
2021-04-05,US,NV_Storey_County,-18,90,3,,,,,,
2021-04-06,US,NV_Storey_County,-17,90,3,,,,,,
2021-04-07,US,NV_Storey_County,-16,90,3,,,,,,
2021-04-08,US,NV_Storey_County,-15,90,3,,,,,,
2021-04-09,US,NV_Storey_County,-14,91,3,,,,,,
2021-04-10,US,NV_Storey_County,-13,91,3,,,,,,
2021-04-11,US,NV_Storey_County,-12,91,3,,,,,,
2021-04-12,US,NV_Storey_County,-11,92,3,,,,,,
