date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,KY_Jefferson_County,17,531,46,,,,,,
2020-04-14,US,KY_Jefferson_County,18,573,49,,,,,,
2020-04-15,US,KY_Jefferson_County,19,582,53,,,,,,
2020-04-16,US,KY_Jefferson_County,20,599,56,,,,,,
2020-04-17,US,KY_Jefferson_County,21,599,60,,,,,,
2020-04-18,US,KY_Jefferson_County,22,689,63,,,,,,
2020-04-19,US,KY_Jefferson_County,23,814,64,,,,,,
2020-04-20,US,KY_Jefferson_County,24,867,67,,,,,,
2020-04-21,US,KY_Jefferson_County,25,925,70,,,,,,
2020-04-22,US,KY_Jefferson_County,26,954,76,,,,,,
2020-04-23,US,KY_Jefferson_County,27,1008,78,,,,,,
2020-04-24,US,KY_Jefferson_County,28,1114,78,,,,,,
2020-04-25,US,KY_Jefferson_County,29,1114,81,,,,,,
2020-04-26,US,KY_Jefferson_County,30,1120,81,,,,,,
2020-04-27,US,KY_Jefferson_County,31,1140,83,,,,,,
2020-04-28,US,KY_Jefferson_County,32,1224,85,,,,,,
2020-04-29,US,KY_Jefferson_County,33,1281,90,,,,,,
2020-04-30,US,KY_Jefferson_County,34,1307,91,,,,,,
2020-05-01,US,KY_Jefferson_County,35,1352,93,,,,,,
2020-05-02,US,KY_Jefferson_County,36,1352,93,,,,,,
2020-05-03,US,KY_Jefferson_County,37,1403,95,,,,,,
2020-05-04,US,KY_Jefferson_County,38,1419,101,,,,,,
2020-05-05,US,KY_Jefferson_County,39,1497,105,,,,,,
2020-05-06,US,KY_Jefferson_County,40,1535,106,,,,,,
2020-05-07,US,KY_Jefferson_County,41,1578,107,,,,,,
2020-05-08,US,KY_Jefferson_County,42,1610,108,,,,,,
2020-05-09,US,KY_Jefferson_County,43,1642,109,,,,,,
2020-05-10,US,KY_Jefferson_County,44,1642,109,,,,,,
2020-05-11,US,KY_Jefferson_County,45,1691,112,,,,,,
2020-05-12,US,KY_Jefferson_County,46,1713,115,,,,,,
2020-05-13,US,KY_Jefferson_County,47,1730,115,,,,,,
2020-05-14,US,KY_Jefferson_County,48,1741,115,,,,,,
2020-05-15,US,KY_Jefferson_County,49,1772,116,,,,,,
2020-05-16,US,KY_Jefferson_County,50,1865,117,,,,,,
2020-05-17,US,KY_Jefferson_County,51,1865,117,,,,,,
2020-05-18,US,KY_Jefferson_County,52,1916,129,,,,,,
2020-05-19,US,KY_Jefferson_County,53,1959,131,,,,,,
2020-05-20,US,KY_Jefferson_County,54,1968,137,,,,,,
2020-05-21,US,KY_Jefferson_County,55,1994,139,,,,,,
2020-05-22,US,KY_Jefferson_County,56,2021,141,,,,,,
2020-05-23,US,KY_Jefferson_County,57,2050,141,,,,,,
2020-05-24,US,KY_Jefferson_County,58,2050,141,,,,,,
2020-05-25,US,KY_Jefferson_County,59,2050,141,,,,,,
2020-05-26,US,KY_Jefferson_County,60,2219,142,,,,,,
2020-05-27,US,KY_Jefferson_County,61,2253,144,,,,,,
2020-05-28,US,KY_Jefferson_County,62,2267,145,,,,,,
2020-05-29,US,KY_Jefferson_County,63,2329,145,,,,,,
2020-05-30,US,KY_Jefferson_County,64,2437,153,,,,,,
2020-05-31,US,KY_Jefferson_County,65,2437,153,,,,,,
2020-06-01,US,KY_Jefferson_County,66,2519,156,,,,,,
2020-06-02,US,KY_Jefferson_County,67,2562,157,,,,,,
2020-06-03,US,KY_Jefferson_County,68,2612,160,,,,,,
2020-06-04,US,KY_Jefferson_County,69,2760,163,,,,,,
2020-06-05,US,KY_Jefferson_County,70,2843,167,,,,,,
2020-06-06,US,KY_Jefferson_County,71,3043,169,,,,,,
2020-06-07,US,KY_Jefferson_County,72,3043,169,,,,,,
2020-06-08,US,KY_Jefferson_County,73,3104,169,,,,,,
2020-06-09,US,KY_Jefferson_County,74,3186,169,,,,,,
2020-06-10,US,KY_Jefferson_County,75,3226,170,,,,,,
2020-06-11,US,KY_Jefferson_County,76,3229,172,,,,,,
2020-06-12,US,KY_Jefferson_County,77,3278,175,,,,,,
2020-06-13,US,KY_Jefferson_County,78,3323,175,,,,,,
2020-06-14,US,KY_Jefferson_County,79,3323,175,,,,,,
2020-06-15,US,KY_Jefferson_County,80,3363,176,,,,,,
2020-06-16,US,KY_Jefferson_County,81,3412,178,,,,,,
2020-06-17,US,KY_Jefferson_County,82,3451,182,,,,,,
2020-06-18,US,KY_Jefferson_County,83,3481,182,,,,,,
2020-06-19,US,KY_Jefferson_County,84,3528,183,,,,,,
2020-06-20,US,KY_Jefferson_County,85,3561,184,,,,,,
2020-06-21,US,KY_Jefferson_County,86,3582,184,,,,,,
2020-06-22,US,KY_Jefferson_County,87,3609,184,,,,,,
2020-06-23,US,KY_Jefferson_County,88,3651,185,,,,,,
2020-06-24,US,KY_Jefferson_County,89,3682,185,,,,,,
2020-06-25,US,KY_Jefferson_County,90,3714,187,,,,,,
2020-06-26,US,KY_Jefferson_County,91,3765,190,,,,,,
2020-06-27,US,KY_Jefferson_County,92,3820,190,,,,,,
2020-06-28,US,KY_Jefferson_County,93,3829,190,,,,,,
2020-06-29,US,KY_Jefferson_County,94,3852,190,,,,,,
2020-06-30,US,KY_Jefferson_County,95,3901,193,,,,,,
2020-07-01,US,KY_Jefferson_County,96,3942,196,,,,,,
2020-07-02,US,KY_Jefferson_County,97,3991,196,,,,,,
2020-07-03,US,KY_Jefferson_County,98,4034,197,,,,,,
2020-07-04,US,KY_Jefferson_County,99,4034,197,,,,,,
2020-07-05,US,KY_Jefferson_County,100,4034,197,,,,,,
2020-07-06,US,KY_Jefferson_County,101,4173,200,,,,,,
2020-07-07,US,KY_Jefferson_County,102,4233,201,,,,,,
2020-07-08,US,KY_Jefferson_County,103,4312,204,,,,,,
2020-07-09,US,KY_Jefferson_County,104,4395,204,,,,,,
2020-07-10,US,KY_Jefferson_County,105,4458,204,,,,,,
2020-07-11,US,KY_Jefferson_County,106,4522,206,,,,,,
2020-07-12,US,KY_Jefferson_County,107,4561,206,,,,,,
2020-07-13,US,KY_Jefferson_County,108,4588,206,,,,,,
2020-07-14,US,KY_Jefferson_County,109,4661,206,,,,,,
2020-07-15,US,KY_Jefferson_County,110,4709,209,,,,,,
2020-07-16,US,KY_Jefferson_County,111,4778,211,,,,,,
2020-07-17,US,KY_Jefferson_County,112,4861,213,,,,,,
2020-07-18,US,KY_Jefferson_County,113,4962,214,,,,,,
2020-07-19,US,KY_Jefferson_County,114,5170,215,,,,,,
2020-07-20,US,KY_Jefferson_County,115,5263,215,,,,,,
2020-07-21,US,KY_Jefferson_County,116,5441,215,,,,,,
2020-07-22,US,KY_Jefferson_County,117,5519,215,,,,,,
2020-07-23,US,KY_Jefferson_County,118,5635,216,,,,,,
2020-07-24,US,KY_Jefferson_County,119,5836,218,,,,,,
2020-07-25,US,KY_Jefferson_County,120,6080,218,,,,,,
2020-07-26,US,KY_Jefferson_County,121,6135,220,,,,,,
2020-07-27,US,KY_Jefferson_County,122,6320,227,,,,,,
2020-07-28,US,KY_Jefferson_County,123,6450,227,,,,,,
2020-07-29,US,KY_Jefferson_County,124,6549,231,,,,,,
2020-07-30,US,KY_Jefferson_County,125,6687,231,,,,,,
2020-07-31,US,KY_Jefferson_County,126,6888,232,,,,,,
2020-08-01,US,KY_Jefferson_County,127,7040,233,,,,,,
2020-08-02,US,KY_Jefferson_County,128,7131,233,,,,,,
2020-08-03,US,KY_Jefferson_County,129,7206,233,,,,,,
2020-08-04,US,KY_Jefferson_County,130,7414,236,,,,,,
2020-08-05,US,KY_Jefferson_County,131,7518,236,,,,,,
2020-08-06,US,KY_Jefferson_County,132,7666,237,,,,,,
2020-08-07,US,KY_Jefferson_County,133,7823,237,,,,,,
2020-08-08,US,KY_Jefferson_County,134,7984,237,,,,,,
2020-08-09,US,KY_Jefferson_County,135,8084,237,,,,,,
2020-08-10,US,KY_Jefferson_County,136,8188,237,,,,,,
2020-08-11,US,KY_Jefferson_County,137,8279,242,,,,,,
2020-08-12,US,KY_Jefferson_County,138,8802,244,,,,,,
2020-08-13,US,KY_Jefferson_County,139,8976,247,,,,,,
2020-08-14,US,KY_Jefferson_County,140,9149,249,,,,,,
2020-08-15,US,KY_Jefferson_County,141,9350,251,,,,,,
2020-08-16,US,KY_Jefferson_County,142,9505,251,,,,,,
2020-08-17,US,KY_Jefferson_County,143,9629,251,,,,,,
2020-08-18,US,KY_Jefferson_County,144,9749,255,,,,,,
2020-08-19,US,KY_Jefferson_County,145,9901,255,,,,,,
2020-08-20,US,KY_Jefferson_County,146,10054,255,,,,,,
2020-08-21,US,KY_Jefferson_County,147,10249,257,,,,,,
2020-08-22,US,KY_Jefferson_County,148,10490,258,,,,,,
2020-08-23,US,KY_Jefferson_County,149,10490,258,,,,,,
2020-08-24,US,KY_Jefferson_County,150,10703,261,,,,,,
2020-08-25,US,KY_Jefferson_County,151,10888,261,,,,,,
2020-08-26,US,KY_Jefferson_County,152,11018,263,,,,,,
2020-08-27,US,KY_Jefferson_County,153,11167,263,,,,,,
2020-08-28,US,KY_Jefferson_County,154,11353,263,,,,,,
2020-08-29,US,KY_Jefferson_County,155,11615,263,,,,,,
2020-08-30,US,KY_Jefferson_County,156,11615,263,,,,,,
2020-08-31,US,KY_Jefferson_County,157,11851,263,,,,,,
2020-09-01,US,KY_Jefferson_County,158,11987,265,,,,,,
2020-09-02,US,KY_Jefferson_County,159,12192,265,,,,,,
2020-09-03,US,KY_Jefferson_County,160,12394,272,,,,,,
2020-09-04,US,KY_Jefferson_County,161,12617,274,,,,,,
2020-09-05,US,KY_Jefferson_County,162,12818,274,,,,,,
2020-09-06,US,KY_Jefferson_County,163,12911,274,,,,,,
2020-09-07,US,KY_Jefferson_County,164,12960,274,,,,,,
2020-09-08,US,KY_Jefferson_County,165,13004,274,,,,,,
2020-09-09,US,KY_Jefferson_County,166,13106,279,,,,,,
2020-09-10,US,KY_Jefferson_County,167,13281,285,,,,,,
2020-09-11,US,KY_Jefferson_County,168,13445,285,,,,,,
2020-09-12,US,KY_Jefferson_County,169,13579,289,,,,,,
2020-09-13,US,KY_Jefferson_County,170,13697,289,,,,,,
2020-09-14,US,KY_Jefferson_County,171,13784,289,,,,,,
2020-09-15,US,KY_Jefferson_County,172,13896,293,,,,,,
2020-09-16,US,KY_Jefferson_County,173,14020,293,,,,,,
2020-09-17,US,KY_Jefferson_County,174,14101,294,,,,,,
2020-09-18,US,KY_Jefferson_County,175,14245,294,,,,,,
2020-09-19,US,KY_Jefferson_County,176,14424,296,,,,,,
2020-09-20,US,KY_Jefferson_County,177,14504,296,,,,,,
2020-09-21,US,KY_Jefferson_County,178,14564,296,,,,,,
2020-09-22,US,KY_Jefferson_County,179,14694,297,,,,,,
2020-09-23,US,KY_Jefferson_County,180,14882,300,,,,,,
2020-09-24,US,KY_Jefferson_County,181,14990,302,,,,,,
2020-09-25,US,KY_Jefferson_County,182,15184,304,,,,,,
2020-09-26,US,KY_Jefferson_County,183,15418,304,,,,,,
2020-09-27,US,KY_Jefferson_County,184,15513,304,,,,,,
2020-09-28,US,KY_Jefferson_County,185,15608,307,,,,,,
2020-09-29,US,KY_Jefferson_County,186,15788,307,,,,,,
2020-09-30,US,KY_Jefferson_County,187,15978,308,,,,,,
2020-10-01,US,KY_Jefferson_County,188,16143,311,,,,,,
2020-10-02,US,KY_Jefferson_County,189,16308,311,,,,,,
2020-10-03,US,KY_Jefferson_County,190,16552,313,,,,,,
2020-10-04,US,KY_Jefferson_County,191,16714,314,,,,,,
2020-10-05,US,KY_Jefferson_County,192,16800,314,,,,,,
2020-10-06,US,KY_Jefferson_County,193,16980,316,,,,,,
2020-10-07,US,KY_Jefferson_County,194,17165,316,,,,,,
2020-10-08,US,KY_Jefferson_County,195,17315,319,,,,,,
2020-10-09,US,KY_Jefferson_County,196,17565,320,,,,,,
2020-10-10,US,KY_Jefferson_County,197,17724,320,,,,,,
2020-10-11,US,KY_Jefferson_County,198,17899,321,,,,,,
2020-10-12,US,KY_Jefferson_County,199,17988,321,,,,,,
2020-10-13,US,KY_Jefferson_County,200,18121,322,,,,,,
2020-10-14,US,KY_Jefferson_County,201,18386,323,,,,,,
2020-10-15,US,KY_Jefferson_County,202,18604,326,,,,,,
2020-10-16,US,KY_Jefferson_County,203,18855,326,,,,,,
2020-10-17,US,KY_Jefferson_County,204,19144,328,,,,,,
2020-10-18,US,KY_Jefferson_County,205,19360,328,,,,,,
2020-10-19,US,KY_Jefferson_County,206,19528,329,,,,,,
2020-10-20,US,KY_Jefferson_County,207,19842,333,,,,,,
2020-10-21,US,KY_Jefferson_County,208,20172,339,,,,,,
2020-10-22,US,KY_Jefferson_County,209,20441,341,,,,,,
2020-10-23,US,KY_Jefferson_County,210,20747,347,,,,,,
2020-10-24,US,KY_Jefferson_County,211,21128,348,,,,,,
2020-10-25,US,KY_Jefferson_County,212,21507,348,,,,,,
2020-10-26,US,KY_Jefferson_County,213,21841,348,,,,,,
2020-10-27,US,KY_Jefferson_County,214,22204,356,,,,,,
2020-10-28,US,KY_Jefferson_County,215,22551,360,,,,,,
2020-10-29,US,KY_Jefferson_County,216,22875,364,,,,,,
2020-10-30,US,KY_Jefferson_County,217,23280,366,,,,,,
2020-10-31,US,KY_Jefferson_County,218,23598,367,,,,,,
2020-11-01,US,KY_Jefferson_County,219,23898,368,,,,,,
2020-11-02,US,KY_Jefferson_County,220,24095,368,,,,,,
2020-11-03,US,KY_Jefferson_County,221,24490,373,,,,,,
2020-11-04,US,KY_Jefferson_County,222,24822,380,,,,,,
2020-11-05,US,KY_Jefferson_County,223,25252,387,,,,,,
2020-11-06,US,KY_Jefferson_County,224,25650,387,,,,,,
2020-11-07,US,KY_Jefferson_County,225,25967,391,,,,,,
2020-11-08,US,KY_Jefferson_County,226,26193,391,,,,,,
2020-11-09,US,KY_Jefferson_County,227,26613,392,,,,,,
2020-11-10,US,KY_Jefferson_County,228,26960,392,,,,,,
2020-11-11,US,KY_Jefferson_County,229,27438,400,,,,,,
2020-11-12,US,KY_Jefferson_County,230,27946,402,,,,,,
2020-11-13,US,KY_Jefferson_County,231,28580,402,,,,,,
2020-11-14,US,KY_Jefferson_County,232,29237,403,,,,,,
