date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,NC_Pitt_County,0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,NC_Pitt_County,1,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,NC_Pitt_County,2,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,NC_Pitt_County,3,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,NC_Pitt_County,4,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NC_Pitt_County,5,119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NC_Pitt_County,6,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NC_Pitt_County,7,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NC_Pitt_County,8,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NC_Pitt_County,9,129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NC_Pitt_County,10,134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NC_Pitt_County,11,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NC_Pitt_County,12,144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NC_Pitt_County,13,151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NC_Pitt_County,14,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NC_Pitt_County,15,161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NC_Pitt_County,16,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NC_Pitt_County,17,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NC_Pitt_County,18,178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NC_Pitt_County,19,181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NC_Pitt_County,20,185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NC_Pitt_County,21,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NC_Pitt_County,22,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NC_Pitt_County,23,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NC_Pitt_County,24,213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NC_Pitt_County,25,221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NC_Pitt_County,26,227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NC_Pitt_County,27,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NC_Pitt_County,28,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NC_Pitt_County,29,253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NC_Pitt_County,30,256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NC_Pitt_County,31,264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NC_Pitt_County,32,267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NC_Pitt_County,33,267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NC_Pitt_County,34,272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NC_Pitt_County,35,286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NC_Pitt_County,36,295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NC_Pitt_County,37,304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NC_Pitt_County,38,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NC_Pitt_County,39,316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NC_Pitt_County,40,320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NC_Pitt_County,41,325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NC_Pitt_County,42,331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NC_Pitt_County,43,382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NC_Pitt_County,44,393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NC_Pitt_County,45,396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NC_Pitt_County,46,404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NC_Pitt_County,47,416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NC_Pitt_County,48,432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NC_Pitt_County,49,450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NC_Pitt_County,50,464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NC_Pitt_County,51,480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NC_Pitt_County,52,493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NC_Pitt_County,53,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NC_Pitt_County,54,501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NC_Pitt_County,55,507.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NC_Pitt_County,56,527.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NC_Pitt_County,57,553.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NC_Pitt_County,58,560.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NC_Pitt_County,59,566.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NC_Pitt_County,60,579.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NC_Pitt_County,61,601.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NC_Pitt_County,62,611.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NC_Pitt_County,63,638.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NC_Pitt_County,64,649.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NC_Pitt_County,65,659.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NC_Pitt_County,66,678.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NC_Pitt_County,67,696.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NC_Pitt_County,68,709.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NC_Pitt_County,69,731.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NC_Pitt_County,70,757.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NC_Pitt_County,71,784.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NC_Pitt_County,72,804.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NC_Pitt_County,73,821.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NC_Pitt_County,74,843.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NC_Pitt_County,75,858.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NC_Pitt_County,76,876.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NC_Pitt_County,77,890.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NC_Pitt_County,78,913.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NC_Pitt_County,79,946.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NC_Pitt_County,80,963.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NC_Pitt_County,81,977.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NC_Pitt_County,82,1000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NC_Pitt_County,83,1040.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NC_Pitt_County,84,1079.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NC_Pitt_County,85,1129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NC_Pitt_County,86,1173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NC_Pitt_County,87,1214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NC_Pitt_County,88,1239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NC_Pitt_County,89,1292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NC_Pitt_County,90,1312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NC_Pitt_County,91,1375.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NC_Pitt_County,92,1420.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NC_Pitt_County,93,1471.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NC_Pitt_County,94,1519.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NC_Pitt_County,95,1547.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NC_Pitt_County,96,1579.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NC_Pitt_County,97,1639.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NC_Pitt_County,98,1699.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NC_Pitt_County,99,1738.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NC_Pitt_County,100,1766.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NC_Pitt_County,101,1795.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NC_Pitt_County,102,1801.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NC_Pitt_County,103,1832.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NC_Pitt_County,104,1874.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NC_Pitt_County,105,1898.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NC_Pitt_County,106,1962.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NC_Pitt_County,107,2020.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NC_Pitt_County,108,2036.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NC_Pitt_County,109,2054.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NC_Pitt_County,110,2105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NC_Pitt_County,111,2160.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NC_Pitt_County,112,2205.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NC_Pitt_County,113,2241.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NC_Pitt_County,114,2277.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NC_Pitt_County,115,2308.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NC_Pitt_County,116,2340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NC_Pitt_County,117,2350.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NC_Pitt_County,118,2404.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NC_Pitt_County,119,2493.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NC_Pitt_County,120,2571.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NC_Pitt_County,121,2670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NC_Pitt_County,122,2766.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NC_Pitt_County,123,2855.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NC_Pitt_County,124,2933.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NC_Pitt_County,125,3087.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NC_Pitt_County,126,3229.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NC_Pitt_County,127,3375.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NC_Pitt_County,128,3489.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NC_Pitt_County,129,3528.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NC_Pitt_County,130,3617.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NC_Pitt_County,131,3666.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NC_Pitt_County,132,3761.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NC_Pitt_County,133,3857.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NC_Pitt_County,134,3953.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NC_Pitt_County,135,4012.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NC_Pitt_County,136,4043.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NC_Pitt_County,137,4077.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NC_Pitt_County,138,4103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NC_Pitt_County,139,4154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NC_Pitt_County,140,4211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NC_Pitt_County,141,4261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NC_Pitt_County,142,4294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NC_Pitt_County,143,4318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NC_Pitt_County,144,4345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NC_Pitt_County,145,4380.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NC_Pitt_County,146,4427.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NC_Pitt_County,147,4465.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NC_Pitt_County,148,4497.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NC_Pitt_County,149,4542.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NC_Pitt_County,150,4571.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NC_Pitt_County,151,4608.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NC_Pitt_County,152,4640.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NC_Pitt_County,153,4695.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NC_Pitt_County,154,4852.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NC_Pitt_County,155,4894.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NC_Pitt_County,156,4918.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
