date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,IA_Jefferson_County,-124,6,0,,,,,,
2020-04-21,US,IA_Jefferson_County,-123,6,0,,,,,,
2020-04-22,US,IA_Jefferson_County,-122,6,0,,,,,,
2020-04-23,US,IA_Jefferson_County,-121,6,0,,,,,,
2020-04-24,US,IA_Jefferson_County,-120,6,0,,,,,,
2020-04-25,US,IA_Jefferson_County,-119,6,0,,,,,,
2020-04-26,US,IA_Jefferson_County,-118,6,0,,,,,,
2020-04-27,US,IA_Jefferson_County,-117,6,0,,,,,,
2020-04-28,US,IA_Jefferson_County,-116,6,0,,,,,,
2020-04-29,US,IA_Jefferson_County,-115,6,0,,,,,,
2020-04-30,US,IA_Jefferson_County,-114,6,0,,,,,,
2020-05-01,US,IA_Jefferson_County,-113,6,0,,,,,,
2020-05-02,US,IA_Jefferson_County,-112,6,0,,,,,,
2020-05-03,US,IA_Jefferson_County,-111,6,0,,,,,,
2020-05-04,US,IA_Jefferson_County,-110,6,0,,,,,,
2020-05-05,US,IA_Jefferson_County,-109,6,0,,,,,,
2020-05-06,US,IA_Jefferson_County,-108,6,0,,,,,,
2020-05-07,US,IA_Jefferson_County,-107,6,0,,,,,,
2020-05-08,US,IA_Jefferson_County,-106,6,0,,,,,,
2020-05-09,US,IA_Jefferson_County,-105,6,0,,,,,,
2020-05-10,US,IA_Jefferson_County,-104,6,0,,,,,,
2020-05-11,US,IA_Jefferson_County,-103,7,0,,,,,,
2020-05-12,US,IA_Jefferson_County,-102,8,0,,,,,,
2020-05-13,US,IA_Jefferson_County,-101,9,0,,,,,,
2020-05-14,US,IA_Jefferson_County,-100,9,0,,,,,,
2020-05-15,US,IA_Jefferson_County,-99,10,0,,,,,,
2020-05-16,US,IA_Jefferson_County,-98,12,0,,,,,,
2020-05-17,US,IA_Jefferson_County,-97,12,0,,,,,,
2020-05-18,US,IA_Jefferson_County,-96,12,0,,,,,,
2020-05-19,US,IA_Jefferson_County,-95,12,0,,,,,,
2020-05-20,US,IA_Jefferson_County,-94,13,0,,,,,,
2020-05-21,US,IA_Jefferson_County,-93,13,0,,,,,,
2020-05-22,US,IA_Jefferson_County,-92,14,0,,,,,,
2020-05-23,US,IA_Jefferson_County,-91,14,0,,,,,,
2020-05-24,US,IA_Jefferson_County,-90,15,0,,,,,,
2020-05-25,US,IA_Jefferson_County,-89,18,0,,,,,,
2020-05-26,US,IA_Jefferson_County,-88,18,0,,,,,,
2020-05-27,US,IA_Jefferson_County,-87,19,0,,,,,,
2020-05-28,US,IA_Jefferson_County,-86,19,0,,,,,,
2020-05-29,US,IA_Jefferson_County,-85,20,0,,,,,,
2020-05-30,US,IA_Jefferson_County,-84,23,0,,,,,,
2020-05-31,US,IA_Jefferson_County,-83,27,0,,,,,,
2020-06-01,US,IA_Jefferson_County,-82,30,0,,,,,,
2020-06-02,US,IA_Jefferson_County,-81,33,0,,,,,,
2020-06-03,US,IA_Jefferson_County,-80,33,0,,,,,,
2020-06-04,US,IA_Jefferson_County,-79,35,0,,,,,,
2020-06-05,US,IA_Jefferson_County,-78,35,0,,,,,,
2020-06-06,US,IA_Jefferson_County,-77,36,0,,,,,,
2020-06-07,US,IA_Jefferson_County,-76,36,0,,,,,,
2020-06-08,US,IA_Jefferson_County,-75,38,0,,,,,,
2020-06-09,US,IA_Jefferson_County,-74,40,0,,,,,,
2020-06-10,US,IA_Jefferson_County,-73,42,0,,,,,,
2020-06-11,US,IA_Jefferson_County,-72,42,0,,,,,,
2020-06-12,US,IA_Jefferson_County,-71,43,0,,,,,,
2020-06-13,US,IA_Jefferson_County,-70,44,0,,,,,,
2020-06-14,US,IA_Jefferson_County,-69,45,0,,,,,,
2020-06-15,US,IA_Jefferson_County,-68,46,0,,,,,,
2020-06-16,US,IA_Jefferson_County,-67,46,0,,,,,,
2020-06-17,US,IA_Jefferson_County,-66,46,0,,,,,,
2020-06-18,US,IA_Jefferson_County,-65,46,0,,,,,,
2020-06-19,US,IA_Jefferson_County,-64,46,0,,,,,,
2020-06-20,US,IA_Jefferson_County,-63,46,0,,,,,,
2020-06-21,US,IA_Jefferson_County,-62,47,0,,,,,,
2020-06-22,US,IA_Jefferson_County,-61,48,0,,,,,,
2020-06-23,US,IA_Jefferson_County,-60,49,0,,,,,,
2020-06-24,US,IA_Jefferson_County,-59,49,0,,,,,,
2020-06-25,US,IA_Jefferson_County,-58,50,0,,,,,,
2020-06-26,US,IA_Jefferson_County,-57,50,0,,,,,,
2020-06-27,US,IA_Jefferson_County,-56,50,0,,,,,,
2020-06-28,US,IA_Jefferson_County,-55,50,0,,,,,,
2020-06-29,US,IA_Jefferson_County,-54,52,0,,,,,,
2020-06-30,US,IA_Jefferson_County,-53,53,0,,,,,,
2020-07-01,US,IA_Jefferson_County,-52,53,0,,,,,,
2020-07-02,US,IA_Jefferson_County,-51,58,0,,,,,,
2020-07-03,US,IA_Jefferson_County,-50,58,0,,,,,,
2020-07-04,US,IA_Jefferson_County,-49,59,0,,,,,,
2020-07-05,US,IA_Jefferson_County,-48,62,0,,,,,,
2020-07-06,US,IA_Jefferson_County,-47,62,0,,,,,,
2020-07-07,US,IA_Jefferson_County,-46,62,0,,,,,,
2020-07-08,US,IA_Jefferson_County,-45,62,0,,,,,,
2020-07-09,US,IA_Jefferson_County,-44,62,0,,,,,,
2020-07-10,US,IA_Jefferson_County,-43,62,0,,,,,,
2020-07-11,US,IA_Jefferson_County,-42,62,0,,,,,,
2020-07-12,US,IA_Jefferson_County,-41,63,0,,,,,,
2020-07-13,US,IA_Jefferson_County,-40,63,0,,,,,,
2020-07-14,US,IA_Jefferson_County,-39,63,0,,,,,,
2020-07-15,US,IA_Jefferson_County,-38,64,0,,,,,,
2020-07-16,US,IA_Jefferson_County,-37,64,0,,,,,,
2020-07-17,US,IA_Jefferson_County,-36,64,0,,,,,,
2020-07-18,US,IA_Jefferson_County,-35,64,0,,,,,,
2020-07-19,US,IA_Jefferson_County,-34,66,0,,,,,,
2020-07-20,US,IA_Jefferson_County,-33,67,0,,,,,,
2020-07-21,US,IA_Jefferson_County,-32,68,0,,,,,,
2020-07-22,US,IA_Jefferson_County,-31,68,0,,,,,,
2020-07-23,US,IA_Jefferson_County,-30,68,0,,,,,,
2020-07-24,US,IA_Jefferson_County,-29,68,0,,,,,,
2020-07-25,US,IA_Jefferson_County,-28,71,0,,,,,,
2020-07-26,US,IA_Jefferson_County,-27,71,0,,,,,,
2020-07-27,US,IA_Jefferson_County,-26,71,0,,,,,,
2020-07-28,US,IA_Jefferson_County,-25,72,0,,,,,,
2020-07-29,US,IA_Jefferson_County,-24,72,0,,,,,,
2020-07-30,US,IA_Jefferson_County,-23,75,0,,,,,,
2020-07-31,US,IA_Jefferson_County,-22,75,0,,,,,,
2020-08-01,US,IA_Jefferson_County,-21,76,0,,,,,,
2020-08-02,US,IA_Jefferson_County,-20,77,0,,,,,,
2020-08-03,US,IA_Jefferson_County,-19,77,0,,,,,,
2020-08-04,US,IA_Jefferson_County,-18,77,0,,,,,,
2020-08-05,US,IA_Jefferson_County,-17,77,0,,,,,,
2020-08-06,US,IA_Jefferson_County,-16,80,0,,,,,,
2020-08-07,US,IA_Jefferson_County,-15,81,0,,,,,,
2020-08-08,US,IA_Jefferson_County,-14,83,0,,,,,,
2020-08-09,US,IA_Jefferson_County,-13,84,0,,,,,,
2020-08-10,US,IA_Jefferson_County,-12,86,0,,,,,,
2020-08-11,US,IA_Jefferson_County,-11,87,0,,,,,,
2020-08-12,US,IA_Jefferson_County,-10,87,0,,,,,,
2020-08-13,US,IA_Jefferson_County,-9,87,0,,,,,,
2020-08-14,US,IA_Jefferson_County,-8,88,0,,,,,,
2020-08-15,US,IA_Jefferson_County,-7,91,0,,,,,,
2020-08-16,US,IA_Jefferson_County,-6,91,0,,,,,,
2020-08-17,US,IA_Jefferson_County,-5,94,0,,,,,,
2020-08-18,US,IA_Jefferson_County,-4,95,0,,,,,,
2020-08-19,US,IA_Jefferson_County,-3,95,0,,,,,,
2020-08-20,US,IA_Jefferson_County,-2,98,0,,,,,,
2020-08-21,US,IA_Jefferson_County,-1,99,0,,,,,,
2020-08-22,US,IA_Jefferson_County,0,103,0,,,,,,
2020-08-23,US,IA_Jefferson_County,1,103,0,,,,,,
2020-08-24,US,IA_Jefferson_County,2,105,0,,,,,,
2020-08-25,US,IA_Jefferson_County,3,107,0,,,,,,
2020-08-26,US,IA_Jefferson_County,4,110,0,,,,,,
2020-08-27,US,IA_Jefferson_County,5,116,0,,,,,,
2020-08-28,US,IA_Jefferson_County,6,116,0,,,,,,
2020-08-29,US,IA_Jefferson_County,7,117,0,,,,,,
2020-08-30,US,IA_Jefferson_County,8,117,0,,,,,,
2020-08-31,US,IA_Jefferson_County,9,118,0,,,,,,
2020-09-01,US,IA_Jefferson_County,10,120,0,,,,,,
2020-09-02,US,IA_Jefferson_County,11,120,0,,,,,,
2020-09-03,US,IA_Jefferson_County,12,120,0,,,,,,
2020-09-04,US,IA_Jefferson_County,13,120,1,,,,,,
2020-09-05,US,IA_Jefferson_County,14,123,1,,,,,,
2020-09-06,US,IA_Jefferson_County,15,123,1,,,,,,
2020-09-07,US,IA_Jefferson_County,16,123,1,,,,,,
2020-09-08,US,IA_Jefferson_County,17,123,1,,,,,,
2020-09-09,US,IA_Jefferson_County,18,123,1,,,,,,
2020-09-10,US,IA_Jefferson_County,19,124,1,,,,,,
2020-09-11,US,IA_Jefferson_County,20,125,1,,,,,,
2020-09-12,US,IA_Jefferson_County,21,126,1,,,,,,
2020-09-13,US,IA_Jefferson_County,22,126,1,,,,,,
2020-09-14,US,IA_Jefferson_County,23,126,1,,,,,,
2020-09-15,US,IA_Jefferson_County,24,129,1,,,,,,
2020-09-16,US,IA_Jefferson_County,25,129,1,,,,,,
2020-09-17,US,IA_Jefferson_County,26,129,1,,,,,,
2020-09-18,US,IA_Jefferson_County,27,131,1,,,,,,
2020-09-19,US,IA_Jefferson_County,28,133,1,,,,,,
2020-09-20,US,IA_Jefferson_County,29,134,1,,,,,,
2020-09-21,US,IA_Jefferson_County,30,134,1,,,,,,
2020-09-22,US,IA_Jefferson_County,31,134,1,,,,,,
2020-09-23,US,IA_Jefferson_County,32,135,1,,,,,,
2020-09-24,US,IA_Jefferson_County,33,137,1,,,,,,
2020-09-25,US,IA_Jefferson_County,34,137,1,,,,,,
2020-09-26,US,IA_Jefferson_County,35,138,1,,,,,,
2020-09-27,US,IA_Jefferson_County,36,139,1,,,,,,
2020-09-28,US,IA_Jefferson_County,37,139,1,,,,,,
2020-09-29,US,IA_Jefferson_County,38,140,1,,,,,,
2020-09-30,US,IA_Jefferson_County,39,141,1,,,,,,
2020-10-01,US,IA_Jefferson_County,40,144,1,,,,,,
2020-10-02,US,IA_Jefferson_County,41,145,1,,,,,,
2020-10-03,US,IA_Jefferson_County,42,150,1,,,,,,
2020-10-04,US,IA_Jefferson_County,43,150,1,,,,,,
2020-10-05,US,IA_Jefferson_County,44,154,1,,,,,,
2020-10-06,US,IA_Jefferson_County,45,156,1,,,,,,
2020-10-07,US,IA_Jefferson_County,46,162,1,,,,,,
2020-10-08,US,IA_Jefferson_County,47,164,1,,,,,,
2020-10-09,US,IA_Jefferson_County,48,167,1,,,,,,
2020-10-10,US,IA_Jefferson_County,49,168,1,,,,,,
2020-10-11,US,IA_Jefferson_County,50,169,1,,,,,,
2020-10-12,US,IA_Jefferson_County,51,175,1,,,,,,
2020-10-13,US,IA_Jefferson_County,52,177,1,,,,,,
2020-10-14,US,IA_Jefferson_County,53,179,1,,,,,,
2020-10-15,US,IA_Jefferson_County,54,182,1,,,,,,
2020-10-16,US,IA_Jefferson_County,55,184,1,,,,,,
2020-10-17,US,IA_Jefferson_County,56,187,1,,,,,,
2020-10-18,US,IA_Jefferson_County,57,188,1,,,,,,
2020-10-19,US,IA_Jefferson_County,58,190,1,,,,,,
2020-10-20,US,IA_Jefferson_County,59,203,1,,,,,,
2020-10-21,US,IA_Jefferson_County,60,210,1,,,,,,
2020-10-22,US,IA_Jefferson_County,61,212,1,,,,,,
2020-10-23,US,IA_Jefferson_County,62,230,1,,,,,,
2020-10-24,US,IA_Jefferson_County,63,234,1,,,,,,
2020-10-25,US,IA_Jefferson_County,64,238,1,,,,,,
2020-10-26,US,IA_Jefferson_County,65,239,1,,,,,,
2020-10-27,US,IA_Jefferson_County,66,245,1,,,,,,
2020-10-28,US,IA_Jefferson_County,67,247,1,,,,,,
2020-10-29,US,IA_Jefferson_County,68,259,1,,,,,,
2020-10-30,US,IA_Jefferson_County,69,266,1,,,,,,
2020-10-31,US,IA_Jefferson_County,70,274,1,,,,,,
2020-11-01,US,IA_Jefferson_County,71,282,1,,,,,,
2020-11-02,US,IA_Jefferson_County,72,285,1,,,,,,
2020-11-03,US,IA_Jefferson_County,73,294,1,,,,,,
2020-11-04,US,IA_Jefferson_County,74,308,1,,,,,,
2020-11-05,US,IA_Jefferson_County,75,323,1,,,,,,
2020-11-06,US,IA_Jefferson_County,76,335,1,,,,,,
2020-11-07,US,IA_Jefferson_County,77,346,1,,,,,,
2020-11-08,US,IA_Jefferson_County,78,354,1,,,,,,
2020-11-09,US,IA_Jefferson_County,79,366,1,,,,,,
2020-11-10,US,IA_Jefferson_County,80,392,1,,,,,,
2020-11-11,US,IA_Jefferson_County,81,429,1,,,,,,
2020-11-12,US,IA_Jefferson_County,82,456,1,,,,,,
2020-11-13,US,IA_Jefferson_County,83,477,1,,,,,,
2020-11-14,US,IA_Jefferson_County,84,486,1,,,,,,
2020-11-15,US,IA_Jefferson_County,85,488,1,,,,,,
2020-11-16,US,IA_Jefferson_County,86,513,1,,,,,,
2020-11-17,US,IA_Jefferson_County,87,527,1,,,,,,
2020-11-18,US,IA_Jefferson_County,88,552,1,,,,,,
2020-11-19,US,IA_Jefferson_County,89,568,1,,,,,,
2020-11-20,US,IA_Jefferson_County,90,589,1,,,,,,
2020-11-21,US,IA_Jefferson_County,91,607,1,,,,,,
2020-11-22,US,IA_Jefferson_County,92,612,1,,,,,,
2020-11-23,US,IA_Jefferson_County,93,635,1,,,,,,
2020-11-24,US,IA_Jefferson_County,94,644,1,,,,,,
2020-11-25,US,IA_Jefferson_County,95,674,2,,,,,,
2020-11-26,US,IA_Jefferson_County,96,685,2,,,,,,
2020-11-27,US,IA_Jefferson_County,97,705,2,,,,,,
2020-11-28,US,IA_Jefferson_County,98,711,2,,,,,,
2020-11-29,US,IA_Jefferson_County,99,714,2,,,,,,
2020-11-30,US,IA_Jefferson_County,100,725,2,,,,,,
2020-12-01,US,IA_Jefferson_County,101,734,2,,,,,,
2020-12-02,US,IA_Jefferson_County,102,751,2,,,,,,
2020-12-03,US,IA_Jefferson_County,103,763,5,,,,,,
2020-12-04,US,IA_Jefferson_County,104,775,6,,,,,,
2020-12-05,US,IA_Jefferson_County,105,780,6,,,,,,
2020-12-06,US,IA_Jefferson_County,106,788,6,,,,,,
2020-12-07,US,IA_Jefferson_County,107,796,6,,,,,,
2020-12-08,US,IA_Jefferson_County,108,804,6,,,,,,
2020-12-09,US,IA_Jefferson_County,109,825,6,,,,,,
2020-12-10,US,IA_Jefferson_County,110,835,6,,,,,,
2020-12-11,US,IA_Jefferson_County,111,836,12,,,,,,
2020-12-12,US,IA_Jefferson_County,112,842,12,,,,,,
2020-12-13,US,IA_Jefferson_County,113,845,12,,,,,,
2020-12-14,US,IA_Jefferson_County,114,848,13,,,,,,
2020-12-15,US,IA_Jefferson_County,115,852,16,,,,,,
2020-12-16,US,IA_Jefferson_County,116,864,16,,,,,,
2020-12-17,US,IA_Jefferson_County,117,870,18,,,,,,
2020-12-18,US,IA_Jefferson_County,118,878,18,,,,,,
2020-12-19,US,IA_Jefferson_County,119,908,20,,,,,,
2020-12-20,US,IA_Jefferson_County,120,909,20,,,,,,
2020-12-21,US,IA_Jefferson_County,121,923,20,,,,,,
2020-12-22,US,IA_Jefferson_County,122,942,20,,,,,,
2020-12-23,US,IA_Jefferson_County,123,952,20,,,,,,
2020-12-24,US,IA_Jefferson_County,124,963,20,,,,,,
2020-12-25,US,IA_Jefferson_County,125,966,20,,,,,,
2020-12-26,US,IA_Jefferson_County,126,970,20,,,,,,
2020-12-27,US,IA_Jefferson_County,127,974,20,,,,,,
2020-12-28,US,IA_Jefferson_County,128,978,20,,,,,,
2020-12-29,US,IA_Jefferson_County,129,1003,20,,,,,,
2020-12-30,US,IA_Jefferson_County,130,1016,20,,,,,,
2020-12-31,US,IA_Jefferson_County,131,1029,20,,,,,,
2021-01-01,US,IA_Jefferson_County,132,1032,20,,,,,,
2021-01-02,US,IA_Jefferson_County,133,1040,20,,,,,,
2021-01-03,US,IA_Jefferson_County,134,1042,20,,,,,,
2021-01-04,US,IA_Jefferson_County,135,1055,20,,,,,,
2021-01-05,US,IA_Jefferson_County,136,1068,20,,,,,,
2021-01-06,US,IA_Jefferson_County,137,1111,22,,,,,,
2021-01-07,US,IA_Jefferson_County,138,1128,22,,,,,,
2021-01-08,US,IA_Jefferson_County,139,1138,23,,,,,,
2021-01-09,US,IA_Jefferson_County,140,1149,23,,,,,,
2021-01-10,US,IA_Jefferson_County,141,1155,23,,,,,,
2021-01-11,US,IA_Jefferson_County,142,1163,23,,,,,,
2021-01-12,US,IA_Jefferson_County,143,1172,23,,,,,,
2021-01-13,US,IA_Jefferson_County,144,1183,23,,,,,,
2021-01-14,US,IA_Jefferson_County,145,1186,23,,,,,,
2021-01-15,US,IA_Jefferson_County,146,1190,23,,,,,,
2021-01-16,US,IA_Jefferson_County,147,1195,24,,,,,,
2021-01-17,US,IA_Jefferson_County,148,1195,24,,,,,,
2021-01-18,US,IA_Jefferson_County,149,1201,24,,,,,,
2021-01-19,US,IA_Jefferson_County,150,1207,24,,,,,,
2021-01-20,US,IA_Jefferson_County,151,1213,25,,,,,,
2021-01-21,US,IA_Jefferson_County,152,1216,25,,,,,,
2021-01-22,US,IA_Jefferson_County,153,1219,25,,,,,,
2021-01-23,US,IA_Jefferson_County,154,1221,25,,,,,,
2021-01-24,US,IA_Jefferson_County,155,1221,25,,,,,,
2021-01-25,US,IA_Jefferson_County,156,1224,25,,,,,,
2021-01-26,US,IA_Jefferson_County,157,1226,25,,,,,,
2021-01-27,US,IA_Jefferson_County,158,1231,25,,,,,,
2021-01-28,US,IA_Jefferson_County,159,1233,25,,,,,,
2021-01-29,US,IA_Jefferson_County,160,1233,25,,,,,,
2021-01-30,US,IA_Jefferson_County,161,1235,28,,,,,,
2021-01-31,US,IA_Jefferson_County,162,1235,29,,,,,,
2021-02-01,US,IA_Jefferson_County,163,1238,29,,,,,,
2021-02-02,US,IA_Jefferson_County,164,1241,29,,,,,,
2021-02-03,US,IA_Jefferson_County,165,1243,29,,,,,,
2021-02-04,US,IA_Jefferson_County,166,1247,31,,,,,,
2021-02-05,US,IA_Jefferson_County,167,1249,31,,,,,,
2021-02-06,US,IA_Jefferson_County,168,1250,31,,,,,,
2021-02-07,US,IA_Jefferson_County,169,1251,31,,,,,,
2021-02-08,US,IA_Jefferson_County,170,1252,31,,,,,,
2021-02-09,US,IA_Jefferson_County,171,1254,31,,,,,,
2021-02-10,US,IA_Jefferson_County,172,1257,31,,,,,,
2021-02-11,US,IA_Jefferson_County,173,1257,31,,,,,,
2021-02-12,US,IA_Jefferson_County,174,1262,31,,,,,,
2021-02-13,US,IA_Jefferson_County,175,1263,31,,,,,,
2021-02-14,US,IA_Jefferson_County,176,1263,31,,,,,,
2021-02-15,US,IA_Jefferson_County,177,1266,31,,,,,,
2021-02-16,US,IA_Jefferson_County,178,1266,31,,,,,,
2021-02-17,US,IA_Jefferson_County,179,1267,32,,,,,,
2021-02-18,US,IA_Jefferson_County,180,1267,32,,,,,,
2021-02-19,US,IA_Jefferson_County,181,1268,32,,,,,,
2021-02-20,US,IA_Jefferson_County,182,1268,32,,,,,,
2021-02-21,US,IA_Jefferson_County,183,1268,32,,,,,,
2021-02-22,US,IA_Jefferson_County,184,1268,32,,,,,,
2021-02-23,US,IA_Jefferson_County,185,1268,32,,,,,,
2021-02-24,US,IA_Jefferson_County,186,1269,32,,,,,,
2021-02-25,US,IA_Jefferson_County,187,1272,32,,,,,,
2021-02-26,US,IA_Jefferson_County,188,1278,32,,,,,,
2021-02-27,US,IA_Jefferson_County,189,1278,32,,,,,,
2021-02-28,US,IA_Jefferson_County,190,1278,32,,,,,,
2021-03-01,US,IA_Jefferson_County,191,1278,32,,,,,,
2021-03-02,US,IA_Jefferson_County,192,1282,34,,,,,,
2021-03-03,US,IA_Jefferson_County,193,1283,34,,,,,,
2021-03-04,US,IA_Jefferson_County,194,1283,34,,,,,,
2021-03-05,US,IA_Jefferson_County,195,1286,34,,,,,,
2021-03-06,US,IA_Jefferson_County,196,1286,34,,,,,,
2021-03-07,US,IA_Jefferson_County,197,1286,34,,,,,,
2021-03-08,US,IA_Jefferson_County,198,1286,34,,,,,,
2021-03-09,US,IA_Jefferson_County,199,1286,34,,,,,,
2021-03-10,US,IA_Jefferson_County,200,1286,34,,,,,,
2021-03-11,US,IA_Jefferson_County,201,1287,34,,,,,,
2021-03-12,US,IA_Jefferson_County,202,1291,34,,,,,,
2021-03-13,US,IA_Jefferson_County,203,1291,34,,,,,,
2021-03-14,US,IA_Jefferson_County,204,1291,34,,,,,,
2021-03-15,US,IA_Jefferson_County,205,1291,34,,,,,,
2021-03-16,US,IA_Jefferson_County,206,1292,35,,,,,,
2021-03-17,US,IA_Jefferson_County,207,1293,35,,,,,,
2021-03-18,US,IA_Jefferson_County,208,1293,35,,,,,,
2021-03-19,US,IA_Jefferson_County,209,1294,35,,,,,,
2021-03-20,US,IA_Jefferson_County,210,1294,35,,,,,,
