date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,OH_Greene_County,-30,45,4,,,,,,
2020-04-29,US,OH_Greene_County,-29,46,4,,,,,,
2020-04-30,US,OH_Greene_County,-28,46,4,,,,,,
2020-05-01,US,OH_Greene_County,-27,46,4,,,,,,
2020-05-02,US,OH_Greene_County,-26,48,4,,,,,,
2020-05-03,US,OH_Greene_County,-25,48,4,,,,,,
2020-05-04,US,OH_Greene_County,-24,49,4,,,,,,
2020-05-05,US,OH_Greene_County,-23,50,5,,,,,,
2020-05-06,US,OH_Greene_County,-22,50,5,,,,,,
2020-05-07,US,OH_Greene_County,-21,52,5,,,,,,
2020-05-08,US,OH_Greene_County,-20,52,5,,,,,,
2020-05-09,US,OH_Greene_County,-19,53,5,,,,,,
2020-05-10,US,OH_Greene_County,-18,59,5,,,,,,
2020-05-11,US,OH_Greene_County,-17,63,5,,,,,,
2020-05-12,US,OH_Greene_County,-16,67,5,,,,,,
2020-05-13,US,OH_Greene_County,-15,68,5,,,,,,
2020-05-14,US,OH_Greene_County,-14,70,5,,,,,,
2020-05-15,US,OH_Greene_County,-13,73,5,,,,,,
2020-05-16,US,OH_Greene_County,-12,75,5,,,,,,
2020-05-17,US,OH_Greene_County,-11,75,5,,,,,,
2020-05-18,US,OH_Greene_County,-10,78,5,,,,,,
2020-05-19,US,OH_Greene_County,-9,78,5,,,,,,
2020-05-20,US,OH_Greene_County,-8,85,5,,,,,,
2020-05-21,US,OH_Greene_County,-7,86,5,,,,,,
2020-05-22,US,OH_Greene_County,-6,86,5,,,,,,
2020-05-23,US,OH_Greene_County,-5,92,5,,,,,,
2020-05-24,US,OH_Greene_County,-4,93,5,,,,,,
2020-05-25,US,OH_Greene_County,-3,93,5,,,,,,
2020-05-26,US,OH_Greene_County,-2,94,5,,,,,,
2020-05-27,US,OH_Greene_County,-1,98,5,,,,,,
2020-05-28,US,OH_Greene_County,0,101,5,,,,,,
2020-05-29,US,OH_Greene_County,1,101,5,,,,,,
2020-05-30,US,OH_Greene_County,2,101,5,,,,,,
2020-05-31,US,OH_Greene_County,3,101,5,,,,,,
2020-06-01,US,OH_Greene_County,4,102,5,,,,,,
2020-06-02,US,OH_Greene_County,5,102,5,,,,,,
2020-06-03,US,OH_Greene_County,6,102,5,,,,,,
2020-06-04,US,OH_Greene_County,7,105,5,,,,,,
2020-06-05,US,OH_Greene_County,8,106,5,,,,,,
2020-06-06,US,OH_Greene_County,9,108,5,,,,,,
2020-06-07,US,OH_Greene_County,10,111,5,,,,,,
2020-06-08,US,OH_Greene_County,11,114,5,,,,,,
2020-06-09,US,OH_Greene_County,12,120,6,,,,,,
2020-06-10,US,OH_Greene_County,13,122,6,,,,,,
2020-06-11,US,OH_Greene_County,14,129,6,,,,,,
2020-06-12,US,OH_Greene_County,15,132,6,,,,,,
2020-06-13,US,OH_Greene_County,16,133,6,,,,,,
2020-06-14,US,OH_Greene_County,17,135,6,,,,,,
2020-06-15,US,OH_Greene_County,18,143,6,,,,,,
2020-06-16,US,OH_Greene_County,19,150,6,,,,,,
2020-06-17,US,OH_Greene_County,20,150,6,,,,,,
2020-06-18,US,OH_Greene_County,21,156,6,,,,,,
2020-06-19,US,OH_Greene_County,22,158,8,,,,,,
2020-06-20,US,OH_Greene_County,23,165,8,,,,,,
2020-06-21,US,OH_Greene_County,24,169,8,,,,,,
2020-06-22,US,OH_Greene_County,25,175,8,,,,,,
2020-06-23,US,OH_Greene_County,26,177,8,,,,,,
2020-06-24,US,OH_Greene_County,27,183,9,,,,,,
2020-06-25,US,OH_Greene_County,28,187,9,,,,,,
2020-06-26,US,OH_Greene_County,29,189,9,,,,,,
2020-06-27,US,OH_Greene_County,30,193,9,,,,,,
2020-06-28,US,OH_Greene_County,31,194,9,,,,,,
2020-06-29,US,OH_Greene_County,32,201,9,,,,,,
2020-06-30,US,OH_Greene_County,33,208,9,,,,,,
2020-07-01,US,OH_Greene_County,34,222,9,,,,,,
2020-07-02,US,OH_Greene_County,35,222,9,,,,,,
2020-07-03,US,OH_Greene_County,36,244,9,,,,,,
2020-07-04,US,OH_Greene_County,37,248,9,,,,,,
2020-07-05,US,OH_Greene_County,38,251,9,,,,,,
2020-07-06,US,OH_Greene_County,39,258,9,,,,,,
2020-07-07,US,OH_Greene_County,40,276,9,,,,,,
2020-07-08,US,OH_Greene_County,41,287,9,,,,,,
2020-07-09,US,OH_Greene_County,42,300,9,,,,,,
2020-07-10,US,OH_Greene_County,43,322,9,,,,,,
2020-07-11,US,OH_Greene_County,44,343,9,,,,,,
2020-07-12,US,OH_Greene_County,45,346,9,,,,,,
2020-07-13,US,OH_Greene_County,46,365,9,,,,,,
2020-07-14,US,OH_Greene_County,47,380,9,,,,,,
2020-07-15,US,OH_Greene_County,48,385,9,,,,,,
2020-07-16,US,OH_Greene_County,49,411,9,,,,,,
2020-07-17,US,OH_Greene_County,50,432,9,,,,,,
2020-07-18,US,OH_Greene_County,51,454,10,,,,,,
2020-07-19,US,OH_Greene_County,52,461,10,,,,,,
2020-07-20,US,OH_Greene_County,53,472,10,,,,,,
2020-07-21,US,OH_Greene_County,54,485,10,,,,,,
2020-07-22,US,OH_Greene_County,55,503,10,,,,,,
2020-07-23,US,OH_Greene_County,56,507,10,,,,,,
2020-07-24,US,OH_Greene_County,57,526,11,,,,,,
2020-07-25,US,OH_Greene_County,58,538,11,,,,,,
2020-07-26,US,OH_Greene_County,59,545,11,,,,,,
2020-07-27,US,OH_Greene_County,60,554,11,,,,,,
2020-07-28,US,OH_Greene_County,61,568,11,,,,,,
2020-07-29,US,OH_Greene_County,62,587,11,,,,,,
2020-07-30,US,OH_Greene_County,63,599,11,,,,,,
2020-07-31,US,OH_Greene_County,64,610,11,,,,,,
2020-08-01,US,OH_Greene_County,65,617,11,,,,,,
2020-08-02,US,OH_Greene_County,66,619,11,,,,,,
2020-08-03,US,OH_Greene_County,67,626,11,,,,,,
2020-08-04,US,OH_Greene_County,68,635,11,,,,,,
2020-08-05,US,OH_Greene_County,69,644,11,,,,,,
2020-08-06,US,OH_Greene_County,70,656,11,,,,,,
2020-08-07,US,OH_Greene_County,71,662,12,,,,,,
2020-08-08,US,OH_Greene_County,72,684,12,,,,,,
2020-08-09,US,OH_Greene_County,73,690,12,,,,,,
2020-08-10,US,OH_Greene_County,74,703,12,,,,,,
2020-08-11,US,OH_Greene_County,75,718,12,,,,,,
2020-08-12,US,OH_Greene_County,76,730,12,,,,,,
2020-08-13,US,OH_Greene_County,77,742,12,,,,,,
2020-08-14,US,OH_Greene_County,78,765,12,,,,,,
2020-08-15,US,OH_Greene_County,79,773,12,,,,,,
2020-08-16,US,OH_Greene_County,80,799,13,,,,,,
2020-08-17,US,OH_Greene_County,81,806,13,,,,,,
2020-08-18,US,OH_Greene_County,82,812,14,,,,,,
2020-08-19,US,OH_Greene_County,83,821,14,,,,,,
2020-08-20,US,OH_Greene_County,84,842,14,,,,,,
2020-08-21,US,OH_Greene_County,85,854,14,,,,,,
2020-08-22,US,OH_Greene_County,86,862,14,,,,,,
2020-08-23,US,OH_Greene_County,87,871,15,,,,,,
2020-08-24,US,OH_Greene_County,88,885,15,,,,,,
2020-08-25,US,OH_Greene_County,89,896,16,,,,,,
2020-08-26,US,OH_Greene_County,90,916,16,,,,,,
2020-08-27,US,OH_Greene_County,91,932,16,,,,,,
2020-08-28,US,OH_Greene_County,92,945,16,,,,,,
2020-08-29,US,OH_Greene_County,93,956,18,,,,,,
2020-08-30,US,OH_Greene_County,94,969,18,,,,,,
2020-08-31,US,OH_Greene_County,95,977,18,,,,,,
2020-09-01,US,OH_Greene_County,96,992,19,,,,,,
2020-09-02,US,OH_Greene_County,97,1020,20,,,,,,
2020-09-03,US,OH_Greene_County,98,1035,20,,,,,,
2020-09-04,US,OH_Greene_County,99,1063,20,,,,,,
2020-09-05,US,OH_Greene_County,100,1084,20,,,,,,
2020-09-06,US,OH_Greene_County,101,1102,20,,,,,,
2020-09-07,US,OH_Greene_County,102,1117,20,,,,,,
2020-09-08,US,OH_Greene_County,103,1125,20,,,,,,
2020-09-09,US,OH_Greene_County,104,1136,21,,,,,,
2020-09-10,US,OH_Greene_County,105,1149,25,,,,,,
2020-09-11,US,OH_Greene_County,106,1182,25,,,,,,
2020-09-12,US,OH_Greene_County,107,1201,25,,,,,,
2020-09-13,US,OH_Greene_County,108,1218,25,,,,,,
2020-09-14,US,OH_Greene_County,109,1224,25,,,,,,
2020-09-15,US,OH_Greene_County,110,1244,26,,,,,,
2020-09-16,US,OH_Greene_County,111,1278,26,,,,,,
2020-09-17,US,OH_Greene_County,112,1288,26,,,,,,
2020-09-18,US,OH_Greene_County,113,1313,26,,,,,,
2020-09-19,US,OH_Greene_County,114,1338,27,,,,,,
2020-09-20,US,OH_Greene_County,115,1352,28,,,,,,
2020-09-21,US,OH_Greene_County,116,1367,28,,,,,,
2020-09-22,US,OH_Greene_County,117,1376,32,,,,,,
2020-09-23,US,OH_Greene_County,118,1397,32,,,,,,
2020-09-24,US,OH_Greene_County,119,1420,32,,,,,,
2020-09-25,US,OH_Greene_County,120,1444,32,,,,,,
2020-09-26,US,OH_Greene_County,121,1453,32,,,,,,
2020-09-27,US,OH_Greene_County,122,1465,33,,,,,,
2020-09-28,US,OH_Greene_County,123,1490,34,,,,,,
2020-09-29,US,OH_Greene_County,124,1536,34,,,,,,
2020-09-30,US,OH_Greene_County,125,1561,34,,,,,,
2020-10-01,US,OH_Greene_County,126,1589,34,,,,,,
2020-10-02,US,OH_Greene_County,127,1619,36,,,,,,
2020-10-03,US,OH_Greene_County,128,1639,37,,,,,,
2020-10-04,US,OH_Greene_County,129,1661,37,,,,,,
2020-10-05,US,OH_Greene_County,130,1688,37,,,,,,
2020-10-06,US,OH_Greene_County,131,1707,37,,,,,,
2020-10-07,US,OH_Greene_County,132,1722,37,,,,,,
2020-10-08,US,OH_Greene_County,133,1774,37,,,,,,
2020-10-09,US,OH_Greene_County,134,1805,37,,,,,,
2020-10-10,US,OH_Greene_County,135,1839,38,,,,,,
2020-10-11,US,OH_Greene_County,136,1870,38,,,,,,
2020-10-12,US,OH_Greene_County,137,1890,38,,,,,,
2020-10-13,US,OH_Greene_County,138,1914,38,,,,,,
2020-10-14,US,OH_Greene_County,139,1951,39,,,,,,
2020-10-15,US,OH_Greene_County,140,1976,39,,,,,,
2020-10-16,US,OH_Greene_County,141,2037,40,,,,,,
2020-10-17,US,OH_Greene_County,142,2070,40,,,,,,
2020-10-18,US,OH_Greene_County,143,2108,40,,,,,,
2020-10-19,US,OH_Greene_County,144,2140,40,,,,,,
2020-10-20,US,OH_Greene_County,145,2196,40,,,,,,
2020-10-21,US,OH_Greene_County,146,2248,41,,,,,,
2020-10-22,US,OH_Greene_County,147,2292,42,,,,,,
2020-10-23,US,OH_Greene_County,148,2345,42,,,,,,
2020-10-24,US,OH_Greene_County,149,2395,42,,,,,,
2020-10-25,US,OH_Greene_County,150,2456,42,,,,,,
2020-10-26,US,OH_Greene_County,151,2499,42,,,,,,
2020-10-27,US,OH_Greene_County,152,2535,42,,,,,,
2020-10-28,US,OH_Greene_County,153,2589,42,,,,,,
2020-10-29,US,OH_Greene_County,154,2654,42,,,,,,
2020-10-30,US,OH_Greene_County,155,2728,42,,,,,,
2020-10-31,US,OH_Greene_County,156,2759,42,,,,,,
2020-11-01,US,OH_Greene_County,157,2828,42,,,,,,
2020-11-02,US,OH_Greene_County,158,2903,44,,,,,,
2020-11-03,US,OH_Greene_County,159,2972,45,,,,,,
2020-11-04,US,OH_Greene_County,160,3042,47,,,,,,
2020-11-05,US,OH_Greene_County,161,3141,48,,,,,,
2020-11-06,US,OH_Greene_County,162,3220,50,,,,,,
2020-11-07,US,OH_Greene_County,163,3327,50,,,,,,
2020-11-08,US,OH_Greene_County,164,3402,50,,,,,,
2020-11-09,US,OH_Greene_County,165,3471,50,,,,,,
2020-11-10,US,OH_Greene_County,166,3566,51,,,,,,
2020-11-11,US,OH_Greene_County,167,3646,55,,,,,,
2020-11-12,US,OH_Greene_County,168,3778,56,,,,,,
2020-11-13,US,OH_Greene_County,169,3932,56,,,,,,
2020-11-14,US,OH_Greene_County,170,4055,56,,,,,,
2020-11-15,US,OH_Greene_County,171,4150,59,,,,,,
2020-11-16,US,OH_Greene_County,172,4281,59,,,,,,
2020-11-17,US,OH_Greene_County,173,4281,59,,,,,,
2020-11-18,US,OH_Greene_County,174,4281,59,,,,,,
2020-11-19,US,OH_Greene_County,175,4281,59,,,,,,
2020-11-20,US,OH_Greene_County,176,4281,59,,,,,,
2020-11-21,US,OH_Greene_County,177,4812,59,,,,,,
2020-11-22,US,OH_Greene_County,178,4896,59,,,,,,
2020-11-23,US,OH_Greene_County,179,5105,63,,,,,,
2020-11-24,US,OH_Greene_County,180,5223,64,,,,,,
2020-11-25,US,OH_Greene_County,181,5380,66,,,,,,
2020-11-26,US,OH_Greene_County,182,5380,66,,,,,,
2020-11-27,US,OH_Greene_County,183,5380,66,,,,,,
2020-11-28,US,OH_Greene_County,184,5808,71,,,,,,
2020-11-29,US,OH_Greene_County,185,5808,71,,,,,,
2020-11-30,US,OH_Greene_County,186,5914,72,,,,,,
2020-12-01,US,OH_Greene_County,187,6029,74,,,,,,
2020-12-02,US,OH_Greene_County,188,6139,75,,,,,,
2020-12-03,US,OH_Greene_County,189,6239,77,,,,,,
2020-12-04,US,OH_Greene_County,190,6380,79,,,,,,
