date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,MO_Cedar_County,-155,5,0,,,,,,
2020-04-23,US,MO_Cedar_County,-154,5,0,,,,,,
2020-04-24,US,MO_Cedar_County,-153,5,0,,,,,,
2020-04-25,US,MO_Cedar_County,-152,5,0,,,,,,
2020-04-26,US,MO_Cedar_County,-151,5,0,,,,,,
2020-04-27,US,MO_Cedar_County,-150,5,0,,,,,,
2020-04-28,US,MO_Cedar_County,-149,5,0,,,,,,
2020-04-29,US,MO_Cedar_County,-148,5,0,,,,,,
2020-04-30,US,MO_Cedar_County,-147,5,0,,,,,,
2020-05-01,US,MO_Cedar_County,-146,5,0,,,,,,
2020-05-02,US,MO_Cedar_County,-145,5,0,,,,,,
2020-05-03,US,MO_Cedar_County,-144,5,0,,,,,,
2020-05-04,US,MO_Cedar_County,-143,5,0,,,,,,
2020-05-05,US,MO_Cedar_County,-142,5,0,,,,,,
2020-05-06,US,MO_Cedar_County,-141,7,0,,,,,,
2020-05-07,US,MO_Cedar_County,-140,9,0,,,,,,
2020-05-08,US,MO_Cedar_County,-139,9,0,,,,,,
2020-05-09,US,MO_Cedar_County,-138,9,0,,,,,,
2020-05-10,US,MO_Cedar_County,-137,9,0,,,,,,
2020-05-11,US,MO_Cedar_County,-136,9,0,,,,,,
2020-05-12,US,MO_Cedar_County,-135,9,0,,,,,,
2020-05-13,US,MO_Cedar_County,-134,9,0,,,,,,
2020-05-14,US,MO_Cedar_County,-133,9,0,,,,,,
2020-05-15,US,MO_Cedar_County,-132,9,0,,,,,,
2020-05-16,US,MO_Cedar_County,-131,9,0,,,,,,
2020-05-17,US,MO_Cedar_County,-130,9,0,,,,,,
2020-05-18,US,MO_Cedar_County,-129,9,0,,,,,,
2020-05-19,US,MO_Cedar_County,-128,9,0,,,,,,
2020-05-20,US,MO_Cedar_County,-127,9,0,,,,,,
2020-05-21,US,MO_Cedar_County,-126,9,0,,,,,,
2020-05-22,US,MO_Cedar_County,-125,9,0,,,,,,
2020-05-23,US,MO_Cedar_County,-124,9,0,,,,,,
2020-05-24,US,MO_Cedar_County,-123,9,0,,,,,,
2020-05-25,US,MO_Cedar_County,-122,9,0,,,,,,
2020-05-26,US,MO_Cedar_County,-121,9,0,,,,,,
2020-05-27,US,MO_Cedar_County,-120,9,0,,,,,,
2020-05-28,US,MO_Cedar_County,-119,9,0,,,,,,
2020-05-29,US,MO_Cedar_County,-118,9,0,,,,,,
2020-05-30,US,MO_Cedar_County,-117,9,0,,,,,,
2020-05-31,US,MO_Cedar_County,-116,9,0,,,,,,
2020-06-01,US,MO_Cedar_County,-115,9,0,,,,,,
2020-06-02,US,MO_Cedar_County,-114,9,0,,,,,,
2020-06-03,US,MO_Cedar_County,-113,9,0,,,,,,
2020-06-04,US,MO_Cedar_County,-112,9,0,,,,,,
2020-06-05,US,MO_Cedar_County,-111,9,0,,,,,,
2020-06-06,US,MO_Cedar_County,-110,9,0,,,,,,
2020-06-07,US,MO_Cedar_County,-109,9,0,,,,,,
2020-06-08,US,MO_Cedar_County,-108,9,0,,,,,,
2020-06-09,US,MO_Cedar_County,-107,9,0,,,,,,
2020-06-10,US,MO_Cedar_County,-106,9,0,,,,,,
2020-06-11,US,MO_Cedar_County,-105,9,0,,,,,,
2020-06-12,US,MO_Cedar_County,-104,9,0,,,,,,
2020-06-13,US,MO_Cedar_County,-103,9,0,,,,,,
2020-06-14,US,MO_Cedar_County,-102,9,0,,,,,,
2020-06-15,US,MO_Cedar_County,-101,9,0,,,,,,
2020-06-16,US,MO_Cedar_County,-100,9,0,,,,,,
2020-06-17,US,MO_Cedar_County,-99,9,0,,,,,,
2020-06-18,US,MO_Cedar_County,-98,9,0,,,,,,
2020-06-19,US,MO_Cedar_County,-97,9,0,,,,,,
2020-06-20,US,MO_Cedar_County,-96,9,0,,,,,,
2020-06-21,US,MO_Cedar_County,-95,9,0,,,,,,
2020-06-22,US,MO_Cedar_County,-94,9,0,,,,,,
2020-06-23,US,MO_Cedar_County,-93,9,0,,,,,,
2020-06-24,US,MO_Cedar_County,-92,9,0,,,,,,
2020-06-25,US,MO_Cedar_County,-91,9,0,,,,,,
2020-06-26,US,MO_Cedar_County,-90,9,0,,,,,,
2020-06-27,US,MO_Cedar_County,-89,9,0,,,,,,
2020-06-28,US,MO_Cedar_County,-88,9,0,,,,,,
2020-06-29,US,MO_Cedar_County,-87,9,0,,,,,,
2020-06-30,US,MO_Cedar_County,-86,9,0,,,,,,
2020-07-01,US,MO_Cedar_County,-85,9,0,,,,,,
2020-07-02,US,MO_Cedar_County,-84,9,0,,,,,,
2020-07-03,US,MO_Cedar_County,-83,11,0,,,,,,
2020-07-04,US,MO_Cedar_County,-82,11,0,,,,,,
2020-07-05,US,MO_Cedar_County,-81,11,0,,,,,,
2020-07-06,US,MO_Cedar_County,-80,11,0,,,,,,
2020-07-07,US,MO_Cedar_County,-79,12,0,,,,,,
2020-07-08,US,MO_Cedar_County,-78,12,0,,,,,,
2020-07-09,US,MO_Cedar_County,-77,12,0,,,,,,
2020-07-10,US,MO_Cedar_County,-76,12,0,,,,,,
2020-07-11,US,MO_Cedar_County,-75,12,0,,,,,,
2020-07-12,US,MO_Cedar_County,-74,12,0,,,,,,
2020-07-13,US,MO_Cedar_County,-73,12,0,,,,,,
2020-07-14,US,MO_Cedar_County,-72,12,0,,,,,,
2020-07-15,US,MO_Cedar_County,-71,15,0,,,,,,
2020-07-16,US,MO_Cedar_County,-70,16,0,,,,,,
2020-07-17,US,MO_Cedar_County,-69,20,0,,,,,,
2020-07-18,US,MO_Cedar_County,-68,25,0,,,,,,
2020-07-19,US,MO_Cedar_County,-67,25,0,,,,,,
2020-07-20,US,MO_Cedar_County,-66,25,0,,,,,,
2020-07-21,US,MO_Cedar_County,-65,29,0,,,,,,
2020-07-22,US,MO_Cedar_County,-64,29,0,,,,,,
2020-07-23,US,MO_Cedar_County,-63,29,0,,,,,,
2020-07-24,US,MO_Cedar_County,-62,29,0,,,,,,
2020-07-25,US,MO_Cedar_County,-61,31,0,,,,,,
2020-07-26,US,MO_Cedar_County,-60,31,0,,,,,,
2020-07-27,US,MO_Cedar_County,-59,31,0,,,,,,
2020-07-28,US,MO_Cedar_County,-58,32,0,,,,,,
2020-07-29,US,MO_Cedar_County,-57,32,0,,,,,,
2020-07-30,US,MO_Cedar_County,-56,34,0,,,,,,
2020-07-31,US,MO_Cedar_County,-55,34,0,,,,,,
2020-08-01,US,MO_Cedar_County,-54,34,0,,,,,,
2020-08-02,US,MO_Cedar_County,-53,34,0,,,,,,
2020-08-03,US,MO_Cedar_County,-52,34,0,,,,,,
2020-08-04,US,MO_Cedar_County,-51,35,0,,,,,,
2020-08-05,US,MO_Cedar_County,-50,36,0,,,,,,
2020-08-06,US,MO_Cedar_County,-49,37,0,,,,,,
2020-08-07,US,MO_Cedar_County,-48,38,0,,,,,,
2020-08-08,US,MO_Cedar_County,-47,38,0,,,,,,
2020-08-09,US,MO_Cedar_County,-46,40,0,,,,,,
2020-08-10,US,MO_Cedar_County,-45,40,0,,,,,,
2020-08-11,US,MO_Cedar_County,-44,41,0,,,,,,
2020-08-12,US,MO_Cedar_County,-43,41,0,,,,,,
2020-08-13,US,MO_Cedar_County,-42,41,0,,,,,,
2020-08-14,US,MO_Cedar_County,-41,41,0,,,,,,
2020-08-15,US,MO_Cedar_County,-40,44,0,,,,,,
2020-08-16,US,MO_Cedar_County,-39,45,0,,,,,,
2020-08-17,US,MO_Cedar_County,-38,45,0,,,,,,
2020-08-18,US,MO_Cedar_County,-37,45,0,,,,,,
2020-08-19,US,MO_Cedar_County,-36,45,0,,,,,,
2020-08-20,US,MO_Cedar_County,-35,45,0,,,,,,
2020-08-21,US,MO_Cedar_County,-34,45,0,,,,,,
2020-08-22,US,MO_Cedar_County,-33,45,0,,,,,,
2020-08-23,US,MO_Cedar_County,-32,45,0,,,,,,
2020-08-24,US,MO_Cedar_County,-31,46,0,,,,,,
2020-08-25,US,MO_Cedar_County,-30,46,0,,,,,,
2020-08-26,US,MO_Cedar_County,-29,46,0,,,,,,
2020-08-27,US,MO_Cedar_County,-28,47,0,,,,,,
2020-08-28,US,MO_Cedar_County,-27,48,0,,,,,,
2020-08-29,US,MO_Cedar_County,-26,48,0,,,,,,
2020-08-30,US,MO_Cedar_County,-25,51,0,,,,,,
2020-08-31,US,MO_Cedar_County,-24,51,0,,,,,,
2020-09-01,US,MO_Cedar_County,-23,51,0,,,,,,
2020-09-02,US,MO_Cedar_County,-22,54,0,,,,,,
2020-09-03,US,MO_Cedar_County,-21,55,0,,,,,,
2020-09-04,US,MO_Cedar_County,-20,59,0,,,,,,
2020-09-05,US,MO_Cedar_County,-19,60,0,,,,,,
2020-09-06,US,MO_Cedar_County,-18,60,0,,,,,,
2020-09-07,US,MO_Cedar_County,-17,62,0,,,,,,
2020-09-08,US,MO_Cedar_County,-16,62,0,,,,,,
2020-09-09,US,MO_Cedar_County,-15,63,0,,,,,,
2020-09-10,US,MO_Cedar_County,-14,65,0,,,,,,
2020-09-11,US,MO_Cedar_County,-13,67,0,,,,,,
2020-09-12,US,MO_Cedar_County,-12,68,0,,,,,,
2020-09-13,US,MO_Cedar_County,-11,70,0,,,,,,
2020-09-14,US,MO_Cedar_County,-10,70,0,,,,,,
2020-09-15,US,MO_Cedar_County,-9,70,0,,,,,,
2020-09-16,US,MO_Cedar_County,-8,73,0,,,,,,
2020-09-17,US,MO_Cedar_County,-7,77,0,,,,,,
2020-09-18,US,MO_Cedar_County,-6,81,0,,,,,,
2020-09-19,US,MO_Cedar_County,-5,87,0,,,,,,
2020-09-20,US,MO_Cedar_County,-4,87,0,,,,,,
2020-09-21,US,MO_Cedar_County,-3,91,0,,,,,,
2020-09-22,US,MO_Cedar_County,-2,91,0,,,,,,
2020-09-23,US,MO_Cedar_County,-1,95,0,,,,,,
2020-09-24,US,MO_Cedar_County,0,102,0,,,,,,
2020-09-25,US,MO_Cedar_County,1,103,0,,,,,,
2020-09-26,US,MO_Cedar_County,2,107,0,,,,,,
2020-09-27,US,MO_Cedar_County,3,113,0,,,,,,
2020-09-28,US,MO_Cedar_County,4,121,0,,,,,,
2020-09-29,US,MO_Cedar_County,5,121,0,,,,,,
2020-09-30,US,MO_Cedar_County,6,121,0,,,,,,
2020-10-01,US,MO_Cedar_County,7,121,0,,,,,,
2020-10-02,US,MO_Cedar_County,8,132,0,,,,,,
2020-10-03,US,MO_Cedar_County,9,143,0,,,,,,
2020-10-04,US,MO_Cedar_County,10,150,0,,,,,,
2020-10-05,US,MO_Cedar_County,11,151,0,,,,,,
2020-10-06,US,MO_Cedar_County,12,154,0,,,,,,
2020-10-07,US,MO_Cedar_County,13,154,0,,,,,,
2020-10-08,US,MO_Cedar_County,14,159,0,,,,,,
2020-10-09,US,MO_Cedar_County,15,165,1,,,,,,
2020-10-10,US,MO_Cedar_County,16,180,2,,,,,,
2020-10-11,US,MO_Cedar_County,17,180,2,,,,,,
2020-10-12,US,MO_Cedar_County,18,180,2,,,,,,
2020-10-13,US,MO_Cedar_County,19,180,2,,,,,,
2020-10-14,US,MO_Cedar_County,20,196,2,,,,,,
2020-10-15,US,MO_Cedar_County,21,198,2,,,,,,
2020-10-16,US,MO_Cedar_County,22,205,2,,,,,,
2020-10-17,US,MO_Cedar_County,23,207,2,,,,,,
2020-10-18,US,MO_Cedar_County,24,208,2,,,,,,
2020-10-19,US,MO_Cedar_County,25,210,2,,,,,,
2020-10-20,US,MO_Cedar_County,26,211,2,,,,,,
2020-10-21,US,MO_Cedar_County,27,212,2,,,,,,
2020-10-22,US,MO_Cedar_County,28,216,2,,,,,,
2020-10-23,US,MO_Cedar_County,29,217,2,,,,,,
2020-10-24,US,MO_Cedar_County,30,219,4,,,,,,
2020-10-25,US,MO_Cedar_County,31,228,4,,,,,,
2020-10-26,US,MO_Cedar_County,32,228,4,,,,,,
2020-10-27,US,MO_Cedar_County,33,232,4,,,,,,
2020-10-28,US,MO_Cedar_County,34,238,4,,,,,,
2020-10-29,US,MO_Cedar_County,35,238,4,,,,,,
2020-10-30,US,MO_Cedar_County,36,248,4,,,,,,
2020-10-31,US,MO_Cedar_County,37,253,4,,,,,,
2020-11-01,US,MO_Cedar_County,38,254,4,,,,,,
2020-11-02,US,MO_Cedar_County,39,259,4,,,,,,
2020-11-03,US,MO_Cedar_County,40,262,4,,,,,,
2020-11-04,US,MO_Cedar_County,41,272,4,,,,,,
2020-11-05,US,MO_Cedar_County,42,274,4,,,,,,
2020-11-06,US,MO_Cedar_County,43,276,4,,,,,,
2020-11-07,US,MO_Cedar_County,44,281,4,,,,,,
2020-11-08,US,MO_Cedar_County,45,288,4,,,,,,
2020-11-09,US,MO_Cedar_County,46,297,4,,,,,,
2020-11-10,US,MO_Cedar_County,47,313,4,,,,,,
2020-11-11,US,MO_Cedar_County,48,321,4,,,,,,
2020-11-12,US,MO_Cedar_County,49,338,4,,,,,,
2020-11-13,US,MO_Cedar_County,50,347,4,,,,,,
2020-11-14,US,MO_Cedar_County,51,360,4,,,,,,
2020-11-15,US,MO_Cedar_County,52,360,4,,,,,,
2020-11-16,US,MO_Cedar_County,53,369,4,,,,,,
2020-11-17,US,MO_Cedar_County,54,388,4,,,,,,
2020-11-18,US,MO_Cedar_County,55,392,4,,,,,,
2020-11-19,US,MO_Cedar_County,56,403,4,,,,,,
2020-11-20,US,MO_Cedar_County,57,411,4,,,,,,
2020-11-21,US,MO_Cedar_County,58,418,4,,,,,,
2020-11-22,US,MO_Cedar_County,59,421,4,,,,,,
2020-11-23,US,MO_Cedar_County,60,428,4,,,,,,
2020-11-24,US,MO_Cedar_County,61,430,6,,,,,,
2020-11-25,US,MO_Cedar_County,62,434,6,,,,,,
2020-11-26,US,MO_Cedar_County,63,438,6,,,,,,
2020-11-27,US,MO_Cedar_County,64,440,6,,,,,,
2020-11-28,US,MO_Cedar_County,65,440,6,,,,,,
2020-11-29,US,MO_Cedar_County,66,441,6,,,,,,
2020-11-30,US,MO_Cedar_County,67,447,7,,,,,,
2020-12-01,US,MO_Cedar_County,68,447,7,,,,,,
2020-12-02,US,MO_Cedar_County,69,450,7,,,,,,
2020-12-03,US,MO_Cedar_County,70,452,7,,,,,,
2020-12-04,US,MO_Cedar_County,71,455,7,,,,,,
2020-12-05,US,MO_Cedar_County,72,456,7,,,,,,
2020-12-06,US,MO_Cedar_County,73,457,7,,,,,,
2020-12-07,US,MO_Cedar_County,74,459,8,,,,,,
2020-12-08,US,MO_Cedar_County,75,459,8,,,,,,
2020-12-09,US,MO_Cedar_County,76,460,8,,,,,,
2020-12-10,US,MO_Cedar_County,77,460,8,,,,,,
2020-12-11,US,MO_Cedar_County,78,465,8,,,,,,
2020-12-12,US,MO_Cedar_County,79,466,8,,,,,,
2020-12-13,US,MO_Cedar_County,80,471,8,,,,,,
2020-12-14,US,MO_Cedar_County,81,472,8,,,,,,
2020-12-15,US,MO_Cedar_County,82,473,8,,,,,,
2020-12-16,US,MO_Cedar_County,83,475,8,,,,,,
2020-12-17,US,MO_Cedar_County,84,481,8,,,,,,
2020-12-18,US,MO_Cedar_County,85,483,8,,,,,,
2020-12-19,US,MO_Cedar_County,86,483,8,,,,,,
2020-12-20,US,MO_Cedar_County,87,486,8,,,,,,
2020-12-21,US,MO_Cedar_County,88,486,8,,,,,,
2020-12-22,US,MO_Cedar_County,89,487,8,,,,,,
2020-12-23,US,MO_Cedar_County,90,491,8,,,,,,
2020-12-24,US,MO_Cedar_County,91,494,8,,,,,,
2020-12-25,US,MO_Cedar_County,92,495,8,,,,,,
2020-12-26,US,MO_Cedar_County,93,497,8,,,,,,
2020-12-27,US,MO_Cedar_County,94,500,8,,,,,,
2020-12-28,US,MO_Cedar_County,95,502,8,,,,,,
2020-12-29,US,MO_Cedar_County,96,502,8,,,,,,
2020-12-30,US,MO_Cedar_County,97,516,8,,,,,,
2020-12-31,US,MO_Cedar_County,98,529,8,,,,,,
2021-01-01,US,MO_Cedar_County,99,538,8,,,,,,
2021-01-02,US,MO_Cedar_County,100,549,8,,,,,,
2021-01-03,US,MO_Cedar_County,101,549,8,,,,,,
2021-01-04,US,MO_Cedar_County,102,551,9,,,,,,
2021-01-05,US,MO_Cedar_County,103,552,9,,,,,,
2021-01-06,US,MO_Cedar_County,104,558,9,,,,,,
2021-01-07,US,MO_Cedar_County,105,572,9,,,,,,
2021-01-08,US,MO_Cedar_County,106,575,9,,,,,,
2021-01-09,US,MO_Cedar_County,107,579,9,,,,,,
2021-01-10,US,MO_Cedar_County,108,584,9,,,,,,
2021-01-11,US,MO_Cedar_County,109,587,9,,,,,,
2021-01-12,US,MO_Cedar_County,110,588,9,,,,,,
2021-01-13,US,MO_Cedar_County,111,595,9,,,,,,
2021-01-14,US,MO_Cedar_County,112,603,9,,,,,,
2021-01-15,US,MO_Cedar_County,113,607,9,,,,,,
2021-01-16,US,MO_Cedar_County,114,608,9,,,,,,
2021-01-17,US,MO_Cedar_County,115,609,9,,,,,,
2021-01-18,US,MO_Cedar_County,116,612,9,,,,,,
2021-01-19,US,MO_Cedar_County,117,615,9,,,,,,
2021-01-20,US,MO_Cedar_County,118,617,9,,,,,,
2021-01-21,US,MO_Cedar_County,119,621,9,,,,,,
2021-01-22,US,MO_Cedar_County,120,623,9,,,,,,
2021-01-23,US,MO_Cedar_County,121,627,9,,,,,,
2021-01-24,US,MO_Cedar_County,122,630,9,,,,,,
2021-01-25,US,MO_Cedar_County,123,631,9,,,,,,
2021-01-26,US,MO_Cedar_County,124,633,9,,,,,,
2021-01-27,US,MO_Cedar_County,125,636,9,,,,,,
2021-01-28,US,MO_Cedar_County,126,638,9,,,,,,
2021-01-29,US,MO_Cedar_County,127,642,9,,,,,,
2021-01-30,US,MO_Cedar_County,128,644,9,,,,,,
2021-01-31,US,MO_Cedar_County,129,646,9,,,,,,
2021-02-01,US,MO_Cedar_County,130,648,10,,,,,,
2021-02-02,US,MO_Cedar_County,131,649,10,,,,,,
2021-02-03,US,MO_Cedar_County,132,652,10,,,,,,
2021-02-04,US,MO_Cedar_County,133,654,10,,,,,,
2021-02-05,US,MO_Cedar_County,134,656,10,,,,,,
2021-02-06,US,MO_Cedar_County,135,656,10,,,,,,
2021-02-07,US,MO_Cedar_County,136,657,10,,,,,,
2021-02-08,US,MO_Cedar_County,137,659,11,,,,,,
2021-02-09,US,MO_Cedar_County,138,660,11,,,,,,
2021-02-10,US,MO_Cedar_County,139,662,12,,,,,,
2021-02-11,US,MO_Cedar_County,140,663,13,,,,,,
2021-02-12,US,MO_Cedar_County,141,663,16,,,,,,
2021-02-13,US,MO_Cedar_County,142,663,16,,,,,,
2021-02-14,US,MO_Cedar_County,143,663,16,,,,,,
2021-02-15,US,MO_Cedar_County,144,663,16,,,,,,
2021-02-16,US,MO_Cedar_County,145,663,17,,,,,,
2021-02-17,US,MO_Cedar_County,146,663,17,,,,,,
2021-02-18,US,MO_Cedar_County,147,666,17,,,,,,
2021-02-19,US,MO_Cedar_County,148,666,17,,,,,,
2021-02-20,US,MO_Cedar_County,149,666,17,,,,,,
2021-02-21,US,MO_Cedar_County,150,667,17,,,,,,
2021-02-22,US,MO_Cedar_County,151,667,17,,,,,,
2021-02-23,US,MO_Cedar_County,152,669,17,,,,,,
2021-02-24,US,MO_Cedar_County,153,670,17,,,,,,
2021-02-25,US,MO_Cedar_County,154,671,17,,,,,,
2021-02-26,US,MO_Cedar_County,155,702,18,,,,,,
2021-02-27,US,MO_Cedar_County,156,703,18,,,,,,
2021-02-28,US,MO_Cedar_County,157,704,18,,,,,,
2021-03-01,US,MO_Cedar_County,158,704,18,,,,,,
2021-03-02,US,MO_Cedar_County,159,706,18,,,,,,
2021-03-03,US,MO_Cedar_County,160,706,19,,,,,,
2021-03-04,US,MO_Cedar_County,161,706,19,,,,,,
2021-03-05,US,MO_Cedar_County,162,736,20,,,,,,
2021-03-06,US,MO_Cedar_County,163,736,20,,,,,,
2021-03-07,US,MO_Cedar_County,164,736,20,,,,,,
2021-03-08,US,MO_Cedar_County,165,736,20,,,,,,
2021-03-09,US,MO_Cedar_County,166,736,20,,,,,,
2021-03-10,US,MO_Cedar_County,167,736,20,,,,,,
2021-03-11,US,MO_Cedar_County,168,1086,20,,,,,,
2021-03-12,US,MO_Cedar_County,169,1116,20,,,,,,
2021-03-13,US,MO_Cedar_County,170,1116,20,,,,,,
2021-03-14,US,MO_Cedar_County,171,1116,20,,,,,,
2021-03-15,US,MO_Cedar_County,172,1116,20,,,,,,
2021-03-16,US,MO_Cedar_County,173,1116,20,,,,,,
2021-03-17,US,MO_Cedar_County,174,1116,20,,,,,,
2021-03-18,US,MO_Cedar_County,175,1116,20,,,,,,
2021-03-19,US,MO_Cedar_County,176,1121,21,,,,,,
2021-03-20,US,MO_Cedar_County,177,1121,21,,,,,,
2021-03-21,US,MO_Cedar_County,178,1121,21,,,,,,
2021-03-22,US,MO_Cedar_County,179,1121,21,,,,,,
2021-03-23,US,MO_Cedar_County,180,1121,21,,,,,,
2021-03-24,US,MO_Cedar_County,181,1121,21,,,,,,
2021-03-25,US,MO_Cedar_County,182,1121,21,,,,,,
2021-03-26,US,MO_Cedar_County,183,1121,21,,,,,,
2021-03-27,US,MO_Cedar_County,184,1121,21,,,,,,
2021-03-28,US,MO_Cedar_County,185,1121,21,,,,,,
2021-03-29,US,MO_Cedar_County,186,1121,21,,,,,,
2021-03-30,US,MO_Cedar_County,187,1121,21,,,,,,
2021-03-31,US,MO_Cedar_County,188,1121,21,,,,,,
2021-04-01,US,MO_Cedar_County,189,1121,21,,,,,,
2021-04-02,US,MO_Cedar_County,190,1123,21,,,,,,
2021-04-03,US,MO_Cedar_County,191,1123,21,,,,,,
