date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,PA_Carbon_County,-23,0,0,,,,,,
2020-03-21,US,PA_Carbon_County,-22,0,0,,,,,,
2020-03-22,US,PA_Carbon_County,-21,0,0,,,,,,
2020-03-23,US,PA_Carbon_County,-20,0,0,,,,,,
2020-03-24,US,PA_Carbon_County,-19,1,0,,,,,,
2020-03-25,US,PA_Carbon_County,-18,1,0,,,,,,
2020-03-26,US,PA_Carbon_County,-17,2,0,,,,,,
2020-03-27,US,PA_Carbon_County,-16,2,0,,,,,,
2020-03-28,US,PA_Carbon_County,-15,3,0,,,,,,
2020-03-29,US,PA_Carbon_County,-14,9,0,,,,,,
2020-03-30,US,PA_Carbon_County,-13,13,0,,,,,,
2020-03-31,US,PA_Carbon_County,-12,17,1,,,,,,
2020-04-01,US,PA_Carbon_County,-11,23,1,,,,,,
2020-04-02,US,PA_Carbon_County,-10,26,1,,,,,,
2020-04-03,US,PA_Carbon_County,-9,34,1,,,,,,
2020-04-04,US,PA_Carbon_County,-8,46,1,,,,,,
2020-04-05,US,PA_Carbon_County,-7,50,1,,,,,,
2020-04-06,US,PA_Carbon_County,-6,59,1,,,,,,
2020-04-07,US,PA_Carbon_County,-5,67,1,,,,,,
2020-04-08,US,PA_Carbon_County,-4,76,1,,,,,,
2020-04-09,US,PA_Carbon_County,-3,83,2,,,,,,
2020-04-10,US,PA_Carbon_County,-2,93,3,,,,,,
2020-04-11,US,PA_Carbon_County,-1,98,3,,,,,,
2020-04-12,US,PA_Carbon_County,0,102,3,,,,,,
2020-04-13,US,PA_Carbon_County,1,102,3,,,,,,
2020-04-14,US,PA_Carbon_County,2,103,3,,,,,,
2020-04-15,US,PA_Carbon_County,3,112,6,,,,,,
2020-04-16,US,PA_Carbon_County,4,113,6,,,,,,
2020-04-17,US,PA_Carbon_County,5,118,7,,,,,,
2020-04-18,US,PA_Carbon_County,6,136,8,,,,,,
2020-04-19,US,PA_Carbon_County,7,140,8,,,,,,
2020-04-20,US,PA_Carbon_County,8,144,9,,,,,,
2020-04-21,US,PA_Carbon_County,9,150,9,,,,,,
2020-04-22,US,PA_Carbon_County,10,154,9,,,,,,
2020-04-23,US,PA_Carbon_County,11,155,9,,,,,,
2020-04-24,US,PA_Carbon_County,12,160,12,,,,,,
2020-04-25,US,PA_Carbon_County,13,162,12,,,,,,
2020-04-26,US,PA_Carbon_County,14,163,12,,,,,,
2020-04-27,US,PA_Carbon_County,15,164,12,,,,,,
2020-04-28,US,PA_Carbon_County,16,169,13,,,,,,
2020-04-29,US,PA_Carbon_County,17,170,14,,,,,,
2020-04-30,US,PA_Carbon_County,18,175,15,,,,,,
2020-05-01,US,PA_Carbon_County,19,181,15,,,,,,
2020-05-02,US,PA_Carbon_County,20,182,15,,,,,,
2020-05-03,US,PA_Carbon_County,21,183,15,,,,,,
2020-05-04,US,PA_Carbon_County,22,185,15,,,,,,
2020-05-05,US,PA_Carbon_County,23,185,15,,,,,,
2020-05-06,US,PA_Carbon_County,24,186,16,,,,,,
2020-05-07,US,PA_Carbon_County,25,189,16,,,,,,
2020-05-08,US,PA_Carbon_County,26,192,16,,,,,,
2020-05-09,US,PA_Carbon_County,27,195,16,,,,,,
2020-05-10,US,PA_Carbon_County,28,198,17,,,,,,
2020-05-11,US,PA_Carbon_County,29,198,17,,,,,,
2020-05-12,US,PA_Carbon_County,30,198,17,,,,,,
2020-05-13,US,PA_Carbon_County,31,205,17,,,,,,
2020-05-14,US,PA_Carbon_County,32,206,17,,,,,,
2020-05-15,US,PA_Carbon_County,33,206,17,,,,,,
2020-05-16,US,PA_Carbon_County,34,210,17,,,,,,
2020-05-17,US,PA_Carbon_County,35,214,17,,,,,,
2020-05-18,US,PA_Carbon_County,36,214,22,,,,,,
2020-05-19,US,PA_Carbon_County,37,214,22,,,,,,
2020-05-20,US,PA_Carbon_County,38,219,22,,,,,,
2020-05-21,US,PA_Carbon_County,39,221,22,,,,,,
2020-05-22,US,PA_Carbon_County,40,224,22,,,,,,
2020-05-23,US,PA_Carbon_County,41,227,22,,,,,,
2020-05-24,US,PA_Carbon_County,42,229,22,,,,,,
2020-05-25,US,PA_Carbon_County,43,231,22,,,,,,
2020-05-26,US,PA_Carbon_County,44,231,22,,,,,,
2020-05-27,US,PA_Carbon_County,45,232,22,,,,,,
2020-05-28,US,PA_Carbon_County,46,232,22,,,,,,
2020-05-29,US,PA_Carbon_County,47,234,23,,,,,,
2020-05-30,US,PA_Carbon_County,48,235,24,,,,,,
2020-05-31,US,PA_Carbon_County,49,235,24,,,,,,
2020-06-01,US,PA_Carbon_County,50,237,24,,,,,,
2020-06-02,US,PA_Carbon_County,51,239,24,,,,,,
2020-06-03,US,PA_Carbon_County,52,239,24,,,,,,
2020-06-04,US,PA_Carbon_County,53,245,24,,,,,,
2020-06-05,US,PA_Carbon_County,54,245,24,,,,,,
2020-06-06,US,PA_Carbon_County,55,248,24,,,,,,
2020-06-07,US,PA_Carbon_County,56,249,24,,,,,,
2020-06-08,US,PA_Carbon_County,57,249,24,,,,,,
2020-06-09,US,PA_Carbon_County,58,253,24,,,,,,
2020-06-10,US,PA_Carbon_County,59,255,24,,,,,,
2020-06-11,US,PA_Carbon_County,60,255,24,,,,,,
2020-06-12,US,PA_Carbon_County,61,257,24,,,,,,
2020-06-13,US,PA_Carbon_County,62,257,24,,,,,,
2020-06-14,US,PA_Carbon_County,63,259,24,,,,,,
2020-06-15,US,PA_Carbon_County,64,259,24,,,,,,
2020-06-16,US,PA_Carbon_County,65,259,24,,,,,,
2020-06-17,US,PA_Carbon_County,66,262,24,,,,,,
2020-06-18,US,PA_Carbon_County,67,262,24,,,,,,
2020-06-19,US,PA_Carbon_County,68,264,24,,,,,,
2020-06-20,US,PA_Carbon_County,69,267,24,,,,,,
2020-06-21,US,PA_Carbon_County,70,267,24,,,,,,
2020-06-22,US,PA_Carbon_County,71,267,24,,,,,,
2020-06-23,US,PA_Carbon_County,72,268,24,,,,,,
2020-06-24,US,PA_Carbon_County,73,271,25,,,,,,
2020-06-25,US,PA_Carbon_County,74,271,25,,,,,,
2020-06-26,US,PA_Carbon_County,75,272,25,,,,,,
2020-06-27,US,PA_Carbon_County,76,273,25,,,,,,
2020-06-28,US,PA_Carbon_County,77,274,25,,,,,,
2020-06-29,US,PA_Carbon_County,78,278,25,,,,,,
2020-06-30,US,PA_Carbon_County,79,278,26,,,,,,
2020-07-01,US,PA_Carbon_County,80,280,26,,,,,,
2020-07-02,US,PA_Carbon_County,81,283,26,,,,,,
2020-07-03,US,PA_Carbon_County,82,284,26,,,,,,
2020-07-04,US,PA_Carbon_County,83,286,26,,,,,,
2020-07-05,US,PA_Carbon_County,84,287,26,,,,,,
2020-07-06,US,PA_Carbon_County,85,287,26,,,,,,
2020-07-07,US,PA_Carbon_County,86,288,27,,,,,,
2020-07-08,US,PA_Carbon_County,87,291,27,,,,,,
2020-07-09,US,PA_Carbon_County,88,293,27,,,,,,
2020-07-10,US,PA_Carbon_County,89,296,27,,,,,,
2020-07-11,US,PA_Carbon_County,90,297,27,,,,,,
2020-07-12,US,PA_Carbon_County,91,298,27,,,,,,
2020-07-13,US,PA_Carbon_County,92,299,27,,,,,,
2020-07-14,US,PA_Carbon_County,93,301,27,,,,,,
2020-07-15,US,PA_Carbon_County,94,306,27,,,,,,
2020-07-16,US,PA_Carbon_County,95,309,28,,,,,,
2020-07-17,US,PA_Carbon_County,96,315,28,,,,,,
2020-07-18,US,PA_Carbon_County,97,319,28,,,,,,
2020-07-19,US,PA_Carbon_County,98,321,28,,,,,,
2020-07-20,US,PA_Carbon_County,99,324,28,,,,,,
2020-07-21,US,PA_Carbon_County,100,330,28,,,,,,
2020-07-22,US,PA_Carbon_County,101,335,28,,,,,,
2020-07-23,US,PA_Carbon_County,102,336,28,,,,,,
2020-07-24,US,PA_Carbon_County,103,342,28,,,,,,
2020-07-25,US,PA_Carbon_County,104,345,28,,,,,,
2020-07-26,US,PA_Carbon_County,105,352,28,,,,,,
2020-07-27,US,PA_Carbon_County,106,352,28,,,,,,
2020-07-28,US,PA_Carbon_County,107,354,28,,,,,,
2020-07-29,US,PA_Carbon_County,108,356,28,,,,,,
2020-07-30,US,PA_Carbon_County,109,356,28,,,,,,
2020-07-31,US,PA_Carbon_County,110,356,28,,,,,,
2020-08-01,US,PA_Carbon_County,111,359,28,,,,,,
2020-08-02,US,PA_Carbon_County,112,360,28,,,,,,
2020-08-03,US,PA_Carbon_County,113,360,28,,,,,,
2020-08-04,US,PA_Carbon_County,114,364,28,,,,,,
2020-08-05,US,PA_Carbon_County,115,364,28,,,,,,
2020-08-06,US,PA_Carbon_County,116,367,28,,,,,,
2020-08-07,US,PA_Carbon_County,117,368,28,,,,,,
2020-08-08,US,PA_Carbon_County,118,370,28,,,,,,
2020-08-09,US,PA_Carbon_County,119,372,28,,,,,,
2020-08-10,US,PA_Carbon_County,120,372,28,,,,,,
2020-08-11,US,PA_Carbon_County,121,372,28,,,,,,
