date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,AK_Fairbanks_North_Star,-53,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,AK_Fairbanks_North_Star,-52,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,AK_Fairbanks_North_Star,-51,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,AK_Fairbanks_North_Star,-50,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,AK_Fairbanks_North_Star,-49,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,AK_Fairbanks_North_Star,-48,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,AK_Fairbanks_North_Star,-47,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,AK_Fairbanks_North_Star,-46,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,AK_Fairbanks_North_Star,-45,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,AK_Fairbanks_North_Star,-44,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,AK_Fairbanks_North_Star,-43,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,AK_Fairbanks_North_Star,-42,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,AK_Fairbanks_North_Star,-41,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,AK_Fairbanks_North_Star,-40,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,AK_Fairbanks_North_Star,-39,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,AK_Fairbanks_North_Star,-38,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,AK_Fairbanks_North_Star,-37,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,AK_Fairbanks_North_Star,-36,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,AK_Fairbanks_North_Star,-35,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,AK_Fairbanks_North_Star,-34,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,AK_Fairbanks_North_Star,-33,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,AK_Fairbanks_North_Star,-32,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,AK_Fairbanks_North_Star,-31,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,AK_Fairbanks_North_Star,-30,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,AK_Fairbanks_North_Star,-29,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,AK_Fairbanks_North_Star,-28,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,AK_Fairbanks_North_Star,-27,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,AK_Fairbanks_North_Star,-26,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,AK_Fairbanks_North_Star,-25,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,AK_Fairbanks_North_Star,-24,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,AK_Fairbanks_North_Star,-23,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,AK_Fairbanks_North_Star,-22,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,AK_Fairbanks_North_Star,-21,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,AK_Fairbanks_North_Star,-20,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,AK_Fairbanks_North_Star,-19,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,AK_Fairbanks_North_Star,-18,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,AK_Fairbanks_North_Star,-17,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,AK_Fairbanks_North_Star,-16,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,AK_Fairbanks_North_Star,-15,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,AK_Fairbanks_North_Star,-14,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,AK_Fairbanks_North_Star,-13,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,AK_Fairbanks_North_Star,-12,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,AK_Fairbanks_North_Star,-11,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,AK_Fairbanks_North_Star,-10,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,AK_Fairbanks_North_Star,-9,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,AK_Fairbanks_North_Star,-8,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,AK_Fairbanks_North_Star,-7,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,AK_Fairbanks_North_Star,-6,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,AK_Fairbanks_North_Star,-5,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,AK_Fairbanks_North_Star,-4,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,AK_Fairbanks_North_Star,-3,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,AK_Fairbanks_North_Star,-2,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,AK_Fairbanks_North_Star,-1,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,AK_Fairbanks_North_Star,0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,AK_Fairbanks_North_Star,1,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,AK_Fairbanks_North_Star,2,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,AK_Fairbanks_North_Star,3,116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,AK_Fairbanks_North_Star,4,120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,AK_Fairbanks_North_Star,5,120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,AK_Fairbanks_North_Star,6,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,AK_Fairbanks_North_Star,7,131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,AK_Fairbanks_North_Star,8,137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,AK_Fairbanks_North_Star,9,141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,AK_Fairbanks_North_Star,10,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,AK_Fairbanks_North_Star,11,146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,AK_Fairbanks_North_Star,12,147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,AK_Fairbanks_North_Star,13,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,AK_Fairbanks_North_Star,14,155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,AK_Fairbanks_North_Star,15,158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,AK_Fairbanks_North_Star,16,172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,AK_Fairbanks_North_Star,17,178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,AK_Fairbanks_North_Star,18,180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,AK_Fairbanks_North_Star,19,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,AK_Fairbanks_North_Star,20,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,AK_Fairbanks_North_Star,21,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,AK_Fairbanks_North_Star,22,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,AK_Fairbanks_North_Star,23,217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,AK_Fairbanks_North_Star,24,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,AK_Fairbanks_North_Star,25,264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,AK_Fairbanks_North_Star,26,274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,AK_Fairbanks_North_Star,27,280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,AK_Fairbanks_North_Star,28,287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,AK_Fairbanks_North_Star,29,314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,AK_Fairbanks_North_Star,30,316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,AK_Fairbanks_North_Star,31,328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,AK_Fairbanks_North_Star,32,334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,AK_Fairbanks_North_Star,33,344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,AK_Fairbanks_North_Star,34,349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,AK_Fairbanks_North_Star,35,359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,AK_Fairbanks_North_Star,36,374.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,AK_Fairbanks_North_Star,37,380.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,AK_Fairbanks_North_Star,38,386.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,AK_Fairbanks_North_Star,39,401.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,AK_Fairbanks_North_Star,40,403.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,AK_Fairbanks_North_Star,41,410.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,AK_Fairbanks_North_Star,42,411.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,AK_Fairbanks_North_Star,43,419.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,AK_Fairbanks_North_Star,44,432.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,AK_Fairbanks_North_Star,45,437.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,AK_Fairbanks_North_Star,46,440.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,AK_Fairbanks_North_Star,47,445.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,AK_Fairbanks_North_Star,48,450.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,AK_Fairbanks_North_Star,49,452.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,AK_Fairbanks_North_Star,50,457.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,AK_Fairbanks_North_Star,51,466.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,AK_Fairbanks_North_Star,52,469.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,AK_Fairbanks_North_Star,53,478.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,AK_Fairbanks_North_Star,54,479.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,AK_Fairbanks_North_Star,55,480.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,AK_Fairbanks_North_Star,56,486.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,AK_Fairbanks_North_Star,57,501.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,AK_Fairbanks_North_Star,58,503.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,AK_Fairbanks_North_Star,59,519.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,AK_Fairbanks_North_Star,60,530.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,AK_Fairbanks_North_Star,61,533.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,AK_Fairbanks_North_Star,62,542.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,AK_Fairbanks_North_Star,63,555.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,AK_Fairbanks_North_Star,64,567.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,AK_Fairbanks_North_Star,65,575.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,AK_Fairbanks_North_Star,66,588.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,AK_Fairbanks_North_Star,67,598.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,AK_Fairbanks_North_Star,68,599.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,AK_Fairbanks_North_Star,69,600.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,AK_Fairbanks_North_Star,70,611.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,AK_Fairbanks_North_Star,71,626.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,AK_Fairbanks_North_Star,72,644.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,AK_Fairbanks_North_Star,73,659.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,AK_Fairbanks_North_Star,74,677.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,AK_Fairbanks_North_Star,75,682.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,AK_Fairbanks_North_Star,76,686.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,AK_Fairbanks_North_Star,77,709.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,AK_Fairbanks_North_Star,78,734.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,AK_Fairbanks_North_Star,79,755.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,AK_Fairbanks_North_Star,80,773.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,AK_Fairbanks_North_Star,81,792.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,AK_Fairbanks_North_Star,82,800.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,AK_Fairbanks_North_Star,83,805.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,AK_Fairbanks_North_Star,84,817.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,AK_Fairbanks_North_Star,85,849.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,AK_Fairbanks_North_Star,86,883.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,AK_Fairbanks_North_Star,87,903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,AK_Fairbanks_North_Star,88,919.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,AK_Fairbanks_North_Star,89,932.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,AK_Fairbanks_North_Star,90,937.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,AK_Fairbanks_North_Star,91,957.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,AK_Fairbanks_North_Star,92,969.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,AK_Fairbanks_North_Star,93,981.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,AK_Fairbanks_North_Star,94,994.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,AK_Fairbanks_North_Star,95,1014.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,AK_Fairbanks_North_Star,96,1033.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,AK_Fairbanks_North_Star,97,1035.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,AK_Fairbanks_North_Star,98,1049.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,AK_Fairbanks_North_Star,99,1063.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,AK_Fairbanks_North_Star,100,1095.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,AK_Fairbanks_North_Star,101,1114.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,AK_Fairbanks_North_Star,102,1143.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
