date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,TX_Erath_County,-112,0,0,,,,,,
2020-03-13,US,TX_Erath_County,-111,0,0,,,,,,
2020-03-14,US,TX_Erath_County,-110,0,0,,,,,,
2020-03-15,US,TX_Erath_County,-109,0,0,,,,,,
2020-03-16,US,TX_Erath_County,-108,0,0,,,,,,
2020-03-17,US,TX_Erath_County,-107,0,0,,,,,,
2020-03-18,US,TX_Erath_County,-106,0,0,,,,,,
2020-03-19,US,TX_Erath_County,-105,0,0,,,,,,
2020-03-20,US,TX_Erath_County,-104,0,0,,,,,,
2020-03-21,US,TX_Erath_County,-103,0,0,,,,,,
2020-03-22,US,TX_Erath_County,-102,0,0,,,,,,
2020-03-23,US,TX_Erath_County,-101,0,0,,,,,,
2020-03-24,US,TX_Erath_County,-100,1,0,,,,,,
2020-03-25,US,TX_Erath_County,-99,1,0,,,,,,
2020-03-26,US,TX_Erath_County,-98,1,0,,,,,,
2020-03-27,US,TX_Erath_County,-97,1,0,,,,,,
2020-03-28,US,TX_Erath_County,-96,1,0,,,,,,
2020-03-29,US,TX_Erath_County,-95,1,0,,,,,,
2020-03-30,US,TX_Erath_County,-94,1,0,,,,,,
2020-03-31,US,TX_Erath_County,-93,1,0,,,,,,
2020-04-01,US,TX_Erath_County,-92,2,0,,,,,,
2020-04-02,US,TX_Erath_County,-91,2,0,,,,,,
2020-04-03,US,TX_Erath_County,-90,3,1,,,,,,
2020-04-04,US,TX_Erath_County,-89,7,1,,,,,,
2020-04-05,US,TX_Erath_County,-88,7,1,,,,,,
2020-04-06,US,TX_Erath_County,-87,7,1,,,,,,
2020-04-07,US,TX_Erath_County,-86,8,1,,,,,,
2020-04-08,US,TX_Erath_County,-85,9,1,,,,,,
2020-04-09,US,TX_Erath_County,-84,10,1,,,,,,
2020-04-10,US,TX_Erath_County,-83,10,1,,,,,,
2020-04-11,US,TX_Erath_County,-82,12,1,,,,,,
2020-04-12,US,TX_Erath_County,-81,12,1,,,,,,
2020-04-13,US,TX_Erath_County,-80,12,1,,,,,,
2020-04-14,US,TX_Erath_County,-79,12,1,,,,,,
2020-04-15,US,TX_Erath_County,-78,12,1,,,,,,
2020-04-16,US,TX_Erath_County,-77,12,1,,,,,,
2020-04-17,US,TX_Erath_County,-76,12,1,,,,,,
2020-04-18,US,TX_Erath_County,-75,12,1,,,,,,
2020-04-19,US,TX_Erath_County,-74,12,1,,,,,,
2020-04-20,US,TX_Erath_County,-73,12,1,,,,,,
2020-04-21,US,TX_Erath_County,-72,12,1,,,,,,
2020-04-22,US,TX_Erath_County,-71,12,1,,,,,,
2020-04-23,US,TX_Erath_County,-70,12,1,,,,,,
2020-04-24,US,TX_Erath_County,-69,12,1,,,,,,
2020-04-25,US,TX_Erath_County,-68,12,1,,,,,,
2020-04-26,US,TX_Erath_County,-67,12,1,,,,,,
2020-04-27,US,TX_Erath_County,-66,12,1,,,,,,
2020-04-28,US,TX_Erath_County,-65,12,1,,,,,,
2020-04-29,US,TX_Erath_County,-64,12,1,,,,,,
2020-04-30,US,TX_Erath_County,-63,12,1,,,,,,
2020-05-01,US,TX_Erath_County,-62,12,1,,,,,,
2020-05-02,US,TX_Erath_County,-61,12,1,,,,,,
2020-05-03,US,TX_Erath_County,-60,12,1,,,,,,
2020-05-04,US,TX_Erath_County,-59,12,1,,,,,,
2020-05-05,US,TX_Erath_County,-58,12,1,,,,,,
2020-05-06,US,TX_Erath_County,-57,13,1,,,,,,
2020-05-07,US,TX_Erath_County,-56,14,1,,,,,,
2020-05-08,US,TX_Erath_County,-55,14,1,,,,,,
2020-05-09,US,TX_Erath_County,-54,14,1,,,,,,
2020-05-10,US,TX_Erath_County,-53,14,1,,,,,,
2020-05-11,US,TX_Erath_County,-52,14,1,,,,,,
2020-05-12,US,TX_Erath_County,-51,14,1,,,,,,
2020-05-13,US,TX_Erath_County,-50,14,1,,,,,,
2020-05-14,US,TX_Erath_County,-49,15,1,,,,,,
2020-05-15,US,TX_Erath_County,-48,15,1,,,,,,
2020-05-16,US,TX_Erath_County,-47,15,1,,,,,,
2020-05-17,US,TX_Erath_County,-46,15,1,,,,,,
2020-05-18,US,TX_Erath_County,-45,15,1,,,,,,
2020-05-19,US,TX_Erath_County,-44,15,1,,,,,,
2020-05-20,US,TX_Erath_County,-43,15,1,,,,,,
2020-05-21,US,TX_Erath_County,-42,15,1,,,,,,
2020-05-22,US,TX_Erath_County,-41,15,1,,,,,,
2020-05-23,US,TX_Erath_County,-40,15,1,,,,,,
2020-05-24,US,TX_Erath_County,-39,15,1,,,,,,
2020-05-25,US,TX_Erath_County,-38,15,1,,,,,,
2020-05-26,US,TX_Erath_County,-37,16,1,,,,,,
2020-05-27,US,TX_Erath_County,-36,16,1,,,,,,
2020-05-28,US,TX_Erath_County,-35,16,1,,,,,,
2020-05-29,US,TX_Erath_County,-34,16,1,,,,,,
2020-05-30,US,TX_Erath_County,-33,17,1,,,,,,
2020-05-31,US,TX_Erath_County,-32,17,1,,,,,,
2020-06-01,US,TX_Erath_County,-31,17,1,,,,,,
2020-06-02,US,TX_Erath_County,-30,17,1,,,,,,
2020-06-03,US,TX_Erath_County,-29,17,1,,,,,,
2020-06-04,US,TX_Erath_County,-28,17,1,,,,,,
2020-06-05,US,TX_Erath_County,-27,25,1,,,,,,
2020-06-06,US,TX_Erath_County,-26,26,1,,,,,,
2020-06-07,US,TX_Erath_County,-25,26,1,,,,,,
2020-06-08,US,TX_Erath_County,-24,26,1,,,,,,
2020-06-09,US,TX_Erath_County,-23,29,1,,,,,,
2020-06-10,US,TX_Erath_County,-22,29,1,,,,,,
2020-06-11,US,TX_Erath_County,-21,30,1,,,,,,
2020-06-12,US,TX_Erath_County,-20,32,1,,,,,,
2020-06-13,US,TX_Erath_County,-19,36,1,,,,,,
2020-06-14,US,TX_Erath_County,-18,36,1,,,,,,
2020-06-15,US,TX_Erath_County,-17,36,1,,,,,,
2020-06-16,US,TX_Erath_County,-16,37,1,,,,,,
2020-06-17,US,TX_Erath_County,-15,41,1,,,,,,
2020-06-18,US,TX_Erath_County,-14,43,1,,,,,,
2020-06-19,US,TX_Erath_County,-13,44,1,,,,,,
2020-06-20,US,TX_Erath_County,-12,44,1,,,,,,
2020-06-21,US,TX_Erath_County,-11,44,1,,,,,,
2020-06-22,US,TX_Erath_County,-10,44,1,,,,,,
2020-06-23,US,TX_Erath_County,-9,44,1,,,,,,
2020-06-24,US,TX_Erath_County,-8,69,1,,,,,,
2020-06-25,US,TX_Erath_County,-7,69,1,,,,,,
2020-06-26,US,TX_Erath_County,-6,69,1,,,,,,
2020-06-27,US,TX_Erath_County,-5,69,1,,,,,,
2020-06-28,US,TX_Erath_County,-4,69,1,,,,,,
2020-06-29,US,TX_Erath_County,-3,69,1,,,,,,
2020-06-30,US,TX_Erath_County,-2,87,1,,,,,,
2020-07-01,US,TX_Erath_County,-1,92,1,,,,,,
2020-07-02,US,TX_Erath_County,0,103,1,,,,,,
2020-07-03,US,TX_Erath_County,1,133,1,,,,,,
2020-07-04,US,TX_Erath_County,2,146,1,,,,,,
2020-07-05,US,TX_Erath_County,3,146,1,,,,,,
2020-07-06,US,TX_Erath_County,4,146,1,,,,,,
2020-07-07,US,TX_Erath_County,5,160,1,,,,,,
2020-07-08,US,TX_Erath_County,6,186,1,,,,,,
2020-07-09,US,TX_Erath_County,7,200,1,,,,,,
2020-07-10,US,TX_Erath_County,8,207,1,,,,,,
2020-07-11,US,TX_Erath_County,9,216,1,,,,,,
2020-07-12,US,TX_Erath_County,10,216,1,,,,,,
2020-07-13,US,TX_Erath_County,11,216,1,,,,,,
2020-07-14,US,TX_Erath_County,12,236,1,,,,,,
2020-07-15,US,TX_Erath_County,13,257,1,,,,,,
2020-07-16,US,TX_Erath_County,14,266,1,,,,,,
2020-07-17,US,TX_Erath_County,15,274,1,,,,,,
2020-07-18,US,TX_Erath_County,16,286,1,,,,,,
2020-07-19,US,TX_Erath_County,17,286,1,,,,,,
2020-07-20,US,TX_Erath_County,18,286,1,,,,,,
2020-07-21,US,TX_Erath_County,19,300,1,,,,,,
2020-07-22,US,TX_Erath_County,20,314,1,,,,,,
2020-07-23,US,TX_Erath_County,21,329,1,,,,,,
2020-07-24,US,TX_Erath_County,22,341,1,,,,,,
2020-07-25,US,TX_Erath_County,23,355,1,,,,,,
2020-07-26,US,TX_Erath_County,24,355,1,,,,,,
2020-07-27,US,TX_Erath_County,25,355,2,,,,,,
2020-07-28,US,TX_Erath_County,26,389,2,,,,,,
2020-07-29,US,TX_Erath_County,27,430,5,,,,,,
2020-07-30,US,TX_Erath_County,28,447,5,,,,,,
2020-07-31,US,TX_Erath_County,29,457,5,,,,,,
2020-08-01,US,TX_Erath_County,30,462,5,,,,,,
2020-08-02,US,TX_Erath_County,31,462,5,,,,,,
2020-08-03,US,TX_Erath_County,32,462,5,,,,,,
2020-08-04,US,TX_Erath_County,33,476,5,,,,,,
2020-08-05,US,TX_Erath_County,34,489,5,,,,,,
2020-08-06,US,TX_Erath_County,35,507,5,,,,,,
2020-08-07,US,TX_Erath_County,36,520,5,,,,,,
2020-08-08,US,TX_Erath_County,37,527,5,,,,,,
2020-08-09,US,TX_Erath_County,38,527,5,,,,,,
2020-08-10,US,TX_Erath_County,39,527,5,,,,,,
2020-08-11,US,TX_Erath_County,40,555,5,,,,,,
