date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,PA_Lawrence_County,-123,0,0,,,,,,
2020-02-26,US,PA_Lawrence_County,-122,0,0,,,,,,
2020-02-27,US,PA_Lawrence_County,-121,0,0,,,,,,
2020-02-28,US,PA_Lawrence_County,-120,0,0,,,,,,
2020-02-29,US,PA_Lawrence_County,-119,0,0,,,,,,
2020-03-01,US,PA_Lawrence_County,-118,0,0,,,,,,
2020-03-02,US,PA_Lawrence_County,-117,0,0,,,,,,
2020-03-03,US,PA_Lawrence_County,-116,0,0,,,,,,
2020-03-04,US,PA_Lawrence_County,-115,0,0,,,,,,
2020-03-05,US,PA_Lawrence_County,-114,0,0,,,,,,
2020-03-06,US,PA_Lawrence_County,-113,0,0,,,,,,
2020-03-07,US,PA_Lawrence_County,-112,0,0,,,,,,
2020-03-08,US,PA_Lawrence_County,-111,0,0,,,,,,
2020-03-09,US,PA_Lawrence_County,-110,0,0,,,,,,
2020-03-10,US,PA_Lawrence_County,-109,0,0,,,,,,
2020-03-11,US,PA_Lawrence_County,-108,0,0,,,,,,
2020-03-12,US,PA_Lawrence_County,-107,0,0,,,,,,
2020-03-13,US,PA_Lawrence_County,-106,0,0,,,,,,
2020-03-14,US,PA_Lawrence_County,-105,0,0,,,,,,
2020-03-15,US,PA_Lawrence_County,-104,0,0,,,,,,
2020-03-16,US,PA_Lawrence_County,-103,0,0,,,,,,
2020-03-17,US,PA_Lawrence_County,-102,0,0,,,,,,
2020-03-18,US,PA_Lawrence_County,-101,0,0,,,,,,
2020-03-19,US,PA_Lawrence_County,-100,0,0,,,,,,
2020-03-20,US,PA_Lawrence_County,-99,0,0,,,,,,
2020-03-21,US,PA_Lawrence_County,-98,0,0,,,,,,
2020-03-22,US,PA_Lawrence_County,-97,0,0,,,,,,
2020-03-23,US,PA_Lawrence_County,-96,0,0,,,,,,
2020-03-24,US,PA_Lawrence_County,-95,0,0,,,,,,
2020-03-25,US,PA_Lawrence_County,-94,1,0,,,,,,
2020-03-26,US,PA_Lawrence_County,-93,1,0,,,,,,
2020-03-27,US,PA_Lawrence_County,-92,4,0,,,,,,
2020-03-28,US,PA_Lawrence_County,-91,8,0,,,,,,
2020-03-29,US,PA_Lawrence_County,-90,8,1,,,,,,
2020-03-30,US,PA_Lawrence_County,-89,10,1,,,,,,
2020-03-31,US,PA_Lawrence_County,-88,13,2,,,,,,
2020-04-01,US,PA_Lawrence_County,-87,13,2,,,,,,
2020-04-02,US,PA_Lawrence_County,-86,16,2,,,,,,
2020-04-03,US,PA_Lawrence_County,-85,19,2,,,,,,
2020-04-04,US,PA_Lawrence_County,-84,22,2,,,,,,
2020-04-05,US,PA_Lawrence_County,-83,23,2,,,,,,
2020-04-06,US,PA_Lawrence_County,-82,24,2,,,,,,
2020-04-07,US,PA_Lawrence_County,-81,29,2,,,,,,
2020-04-08,US,PA_Lawrence_County,-80,32,2,,,,,,
2020-04-09,US,PA_Lawrence_County,-79,37,2,,,,,,
2020-04-10,US,PA_Lawrence_County,-78,45,3,,,,,,
2020-04-11,US,PA_Lawrence_County,-77,46,4,,,,,,
2020-04-12,US,PA_Lawrence_County,-76,49,4,,,,,,
2020-04-13,US,PA_Lawrence_County,-75,51,4,,,,,,
2020-04-14,US,PA_Lawrence_County,-74,51,4,,,,,,
2020-04-15,US,PA_Lawrence_County,-73,55,5,,,,,,
2020-04-16,US,PA_Lawrence_County,-72,55,5,,,,,,
2020-04-17,US,PA_Lawrence_County,-71,59,5,,,,,,
2020-04-18,US,PA_Lawrence_County,-70,59,5,,,,,,
2020-04-19,US,PA_Lawrence_County,-69,59,5,,,,,,
2020-04-20,US,PA_Lawrence_County,-68,59,5,,,,,,
2020-04-21,US,PA_Lawrence_County,-67,60,5,,,,,,
2020-04-22,US,PA_Lawrence_County,-66,61,5,,,,,,
2020-04-23,US,PA_Lawrence_County,-65,61,5,,,,,,
2020-04-24,US,PA_Lawrence_County,-64,61,5,,,,,,
2020-04-25,US,PA_Lawrence_County,-63,61,5,,,,,,
2020-04-26,US,PA_Lawrence_County,-62,61,5,,,,,,
2020-04-27,US,PA_Lawrence_County,-61,63,5,,,,,,
2020-04-28,US,PA_Lawrence_County,-60,63,5,,,,,,
2020-04-29,US,PA_Lawrence_County,-59,64,6,,,,,,
2020-04-30,US,PA_Lawrence_County,-58,65,6,,,,,,
2020-05-01,US,PA_Lawrence_County,-57,65,6,,,,,,
2020-05-02,US,PA_Lawrence_County,-56,65,6,,,,,,
2020-05-03,US,PA_Lawrence_County,-55,65,6,,,,,,
2020-05-04,US,PA_Lawrence_County,-54,65,6,,,,,,
2020-05-05,US,PA_Lawrence_County,-53,67,7,,,,,,
2020-05-06,US,PA_Lawrence_County,-52,68,7,,,,,,
2020-05-07,US,PA_Lawrence_County,-51,69,7,,,,,,
2020-05-08,US,PA_Lawrence_County,-50,69,7,,,,,,
2020-05-09,US,PA_Lawrence_County,-49,69,7,,,,,,
2020-05-10,US,PA_Lawrence_County,-48,70,7,,,,,,
2020-05-11,US,PA_Lawrence_County,-47,70,7,,,,,,
2020-05-12,US,PA_Lawrence_County,-46,71,7,,,,,,
2020-05-13,US,PA_Lawrence_County,-45,71,7,,,,,,
2020-05-14,US,PA_Lawrence_County,-44,71,7,,,,,,
2020-05-15,US,PA_Lawrence_County,-43,72,7,,,,,,
2020-05-16,US,PA_Lawrence_County,-42,72,7,,,,,,
2020-05-17,US,PA_Lawrence_County,-41,72,7,,,,,,
2020-05-18,US,PA_Lawrence_County,-40,72,8,,,,,,
2020-05-19,US,PA_Lawrence_County,-39,73,8,,,,,,
2020-05-20,US,PA_Lawrence_County,-38,73,8,,,,,,
2020-05-21,US,PA_Lawrence_County,-37,73,8,,,,,,
2020-05-22,US,PA_Lawrence_County,-36,73,8,,,,,,
2020-05-23,US,PA_Lawrence_County,-35,74,8,,,,,,
2020-05-24,US,PA_Lawrence_County,-34,74,8,,,,,,
2020-05-25,US,PA_Lawrence_County,-33,74,8,,,,,,
2020-05-26,US,PA_Lawrence_County,-32,74,8,,,,,,
2020-05-27,US,PA_Lawrence_County,-31,74,8,,,,,,
2020-05-28,US,PA_Lawrence_County,-30,74,8,,,,,,
2020-05-29,US,PA_Lawrence_County,-29,76,8,,,,,,
2020-05-30,US,PA_Lawrence_County,-28,79,8,,,,,,
2020-05-31,US,PA_Lawrence_County,-27,80,8,,,,,,
2020-06-01,US,PA_Lawrence_County,-26,80,8,,,,,,
2020-06-02,US,PA_Lawrence_County,-25,81,8,,,,,,
2020-06-03,US,PA_Lawrence_County,-24,82,8,,,,,,
2020-06-04,US,PA_Lawrence_County,-23,82,8,,,,,,
2020-06-05,US,PA_Lawrence_County,-22,82,8,,,,,,
2020-06-06,US,PA_Lawrence_County,-21,84,8,,,,,,
2020-06-07,US,PA_Lawrence_County,-20,85,8,,,,,,
2020-06-08,US,PA_Lawrence_County,-19,85,8,,,,,,
2020-06-09,US,PA_Lawrence_County,-18,85,8,,,,,,
2020-06-10,US,PA_Lawrence_County,-17,86,8,,,,,,
2020-06-11,US,PA_Lawrence_County,-16,86,8,,,,,,
2020-06-12,US,PA_Lawrence_County,-15,86,8,,,,,,
2020-06-13,US,PA_Lawrence_County,-14,87,8,,,,,,
2020-06-14,US,PA_Lawrence_County,-13,87,8,,,,,,
2020-06-15,US,PA_Lawrence_County,-12,87,8,,,,,,
2020-06-16,US,PA_Lawrence_County,-11,87,8,,,,,,
2020-06-17,US,PA_Lawrence_County,-10,88,8,,,,,,
2020-06-18,US,PA_Lawrence_County,-9,89,8,,,,,,
2020-06-19,US,PA_Lawrence_County,-8,90,9,,,,,,
2020-06-20,US,PA_Lawrence_County,-7,90,9,,,,,,
2020-06-21,US,PA_Lawrence_County,-6,90,9,,,,,,
2020-06-22,US,PA_Lawrence_County,-5,92,9,,,,,,
2020-06-23,US,PA_Lawrence_County,-4,92,9,,,,,,
2020-06-24,US,PA_Lawrence_County,-3,94,9,,,,,,
2020-06-25,US,PA_Lawrence_County,-2,99,9,,,,,,
2020-06-26,US,PA_Lawrence_County,-1,99,9,,,,,,
2020-06-27,US,PA_Lawrence_County,0,101,9,,,,,,
2020-06-28,US,PA_Lawrence_County,1,101,9,,,,,,
2020-06-29,US,PA_Lawrence_County,2,101,9,,,,,,
2020-06-30,US,PA_Lawrence_County,3,102,9,,,,,,
2020-07-01,US,PA_Lawrence_County,4,103,9,,,,,,
2020-07-02,US,PA_Lawrence_County,5,107,9,,,,,,
2020-07-03,US,PA_Lawrence_County,6,110,9,,,,,,
2020-07-04,US,PA_Lawrence_County,7,114,9,,,,,,
2020-07-05,US,PA_Lawrence_County,8,119,9,,,,,,
2020-07-06,US,PA_Lawrence_County,9,124,9,,,,,,
2020-07-07,US,PA_Lawrence_County,10,129,9,,,,,,
2020-07-08,US,PA_Lawrence_County,11,141,9,,,,,,
2020-07-09,US,PA_Lawrence_County,12,146,9,,,,,,
2020-07-10,US,PA_Lawrence_County,13,159,9,,,,,,
2020-07-11,US,PA_Lawrence_County,14,171,9,,,,,,
2020-07-12,US,PA_Lawrence_County,15,174,9,,,,,,
2020-07-13,US,PA_Lawrence_County,16,197,9,,,,,,
2020-07-14,US,PA_Lawrence_County,17,200,9,,,,,,
2020-07-15,US,PA_Lawrence_County,18,207,9,,,,,,
2020-07-16,US,PA_Lawrence_County,19,209,9,,,,,,
2020-07-17,US,PA_Lawrence_County,20,221,9,,,,,,
2020-07-18,US,PA_Lawrence_County,21,225,9,,,,,,
2020-07-19,US,PA_Lawrence_County,22,226,9,,,,,,
2020-07-20,US,PA_Lawrence_County,23,235,9,,,,,,
2020-07-21,US,PA_Lawrence_County,24,243,9,,,,,,
2020-07-22,US,PA_Lawrence_County,25,257,9,,,,,,
2020-07-23,US,PA_Lawrence_County,26,261,9,,,,,,
2020-07-24,US,PA_Lawrence_County,27,272,11,,,,,,
2020-07-25,US,PA_Lawrence_County,28,280,11,,,,,,
2020-07-26,US,PA_Lawrence_County,29,288,11,,,,,,
2020-07-27,US,PA_Lawrence_County,30,291,11,,,,,,
2020-07-28,US,PA_Lawrence_County,31,308,11,,,,,,
2020-07-29,US,PA_Lawrence_County,32,319,11,,,,,,
2020-07-30,US,PA_Lawrence_County,33,324,11,,,,,,
2020-07-31,US,PA_Lawrence_County,34,338,11,,,,,,
2020-08-01,US,PA_Lawrence_County,35,338,12,,,,,,
2020-08-02,US,PA_Lawrence_County,36,343,12,,,,,,
2020-08-03,US,PA_Lawrence_County,37,349,12,,,,,,
2020-08-04,US,PA_Lawrence_County,38,353,12,,,,,,
2020-08-05,US,PA_Lawrence_County,39,359,12,,,,,,
2020-08-06,US,PA_Lawrence_County,40,383,14,,,,,,
2020-08-07,US,PA_Lawrence_County,41,389,15,,,,,,
2020-08-08,US,PA_Lawrence_County,42,390,16,,,,,,
2020-08-09,US,PA_Lawrence_County,43,391,16,,,,,,
2020-08-10,US,PA_Lawrence_County,44,392,16,,,,,,
2020-08-11,US,PA_Lawrence_County,45,392,16,,,,,,
