date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-21,US,PA_Clarion_County,139,2386,66,,,,,,
2021-01-22,US,PA_Clarion_County,140,2399,67,,,,,,
2021-01-23,US,PA_Clarion_County,141,2408,68,,,,,,
2021-01-24,US,PA_Clarion_County,142,2411,69,,,,,,
2021-01-25,US,PA_Clarion_County,143,2413,69,,,,,,
2021-01-26,US,PA_Clarion_County,144,2421,71,,,,,,
2021-01-27,US,PA_Clarion_County,145,2433,72,,,,,,
2021-01-28,US,PA_Clarion_County,146,2443,73,,,,,,
2021-01-29,US,PA_Clarion_County,147,2453,73,,,,,,
2021-01-30,US,PA_Clarion_County,148,2477,74,,,,,,
2021-01-31,US,PA_Clarion_County,149,2487,74,,,,,,
2021-02-01,US,PA_Clarion_County,150,2491,74,,,,,,
2021-02-02,US,PA_Clarion_County,151,2511,74,,,,,,
2021-02-03,US,PA_Clarion_County,152,2520,75,,,,,,
2021-02-04,US,PA_Clarion_County,153,2531,75,,,,,,
2021-02-05,US,PA_Clarion_County,154,2549,76,,,,,,
2021-02-06,US,PA_Clarion_County,155,2556,76,,,,,,
2021-02-07,US,PA_Clarion_County,156,2562,76,,,,,,
2021-02-08,US,PA_Clarion_County,157,2563,76,,,,,,
2021-02-09,US,PA_Clarion_County,158,2569,78,,,,,,
2021-02-10,US,PA_Clarion_County,159,2573,78,,,,,,
2021-02-11,US,PA_Clarion_County,160,2577,78,,,,,,
2021-02-12,US,PA_Clarion_County,161,2582,79,,,,,,
2021-02-13,US,PA_Clarion_County,162,2587,79,,,,,,
2021-02-14,US,PA_Clarion_County,163,2592,79,,,,,,
2021-02-15,US,PA_Clarion_County,164,2593,79,,,,,,
2021-02-16,US,PA_Clarion_County,165,2595,79,,,,,,
2021-02-17,US,PA_Clarion_County,166,2606,80,,,,,,
2021-02-18,US,PA_Clarion_County,167,2607,80,,,,,,
2021-02-19,US,PA_Clarion_County,168,2621,81,,,,,,
2021-02-20,US,PA_Clarion_County,169,2652,81,,,,,,
2021-02-21,US,PA_Clarion_County,170,2652,81,,,,,,
2021-02-22,US,PA_Clarion_County,171,2653,81,,,,,,
2021-02-23,US,PA_Clarion_County,172,2659,81,,,,,,
2021-02-24,US,PA_Clarion_County,173,2670,82,,,,,,
2021-02-25,US,PA_Clarion_County,174,2676,83,,,,,,
2021-02-26,US,PA_Clarion_County,175,2682,83,,,,,,
2021-02-27,US,PA_Clarion_County,176,2690,83,,,,,,
2021-02-28,US,PA_Clarion_County,177,2694,83,,,,,,
2021-03-01,US,PA_Clarion_County,178,2695,83,,,,,,
2021-03-02,US,PA_Clarion_County,179,2700,83,,,,,,
2021-03-03,US,PA_Clarion_County,180,2700,84,,,,,,
2021-03-04,US,PA_Clarion_County,181,2705,84,,,,,,
2021-03-05,US,PA_Clarion_County,182,2706,84,,,,,,
2021-03-06,US,PA_Clarion_County,183,2708,86,,,,,,
2021-03-07,US,PA_Clarion_County,184,2708,86,,,,,,
2021-03-08,US,PA_Clarion_County,185,2708,86,,,,,,
2021-03-09,US,PA_Clarion_County,186,2713,86,,,,,,
2021-03-10,US,PA_Clarion_County,187,2719,86,,,,,,
2021-03-11,US,PA_Clarion_County,188,2725,86,,,,,,
2021-03-12,US,PA_Clarion_County,189,2732,86,,,,,,
2021-03-13,US,PA_Clarion_County,190,2744,86,,,,,,
2021-03-14,US,PA_Clarion_County,191,2746,86,,,,,,
2021-03-15,US,PA_Clarion_County,192,2746,86,,,,,,
2021-03-16,US,PA_Clarion_County,193,2749,87,,,,,,
2021-03-17,US,PA_Clarion_County,194,2757,87,,,,,,
2021-03-18,US,PA_Clarion_County,195,2761,87,,,,,,
2021-03-19,US,PA_Clarion_County,196,2765,87,,,,,,
2021-03-20,US,PA_Clarion_County,197,2769,87,,,,,,
2021-03-21,US,PA_Clarion_County,198,2774,87,,,,,,
2021-03-22,US,PA_Clarion_County,199,2774,87,,,,,,
2021-03-23,US,PA_Clarion_County,200,2778,87,,,,,,
2021-03-24,US,PA_Clarion_County,201,2783,87,,,,,,
2021-03-25,US,PA_Clarion_County,202,2795,88,,,,,,
2021-03-26,US,PA_Clarion_County,203,2807,88,,,,,,
2021-03-27,US,PA_Clarion_County,204,2810,88,,,,,,
2021-03-28,US,PA_Clarion_County,205,2815,88,,,,,,
2021-03-29,US,PA_Clarion_County,206,2822,88,,,,,,
2021-03-30,US,PA_Clarion_County,207,2825,88,,,,,,
2021-03-31,US,PA_Clarion_County,208,2829,88,,,,,,
2021-04-01,US,PA_Clarion_County,209,2839,88,,,,,,
