date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,GA_Baldwin_County,-34,0,0,,,,,,
2020-03-14,US,GA_Baldwin_County,-33,0,0,,,,,,
2020-03-15,US,GA_Baldwin_County,-32,0,0,,,,,,
2020-03-16,US,GA_Baldwin_County,-31,0,0,,,,,,
2020-03-17,US,GA_Baldwin_County,-30,0,0,,,,,,
2020-03-18,US,GA_Baldwin_County,-29,0,0,,,,,,
2020-03-19,US,GA_Baldwin_County,-28,0,0,,,,,,
2020-03-20,US,GA_Baldwin_County,-27,0,0,,,,,,
2020-03-21,US,GA_Baldwin_County,-26,2,0,,,,,,
2020-03-22,US,GA_Baldwin_County,-25,2,0,,,,,,
2020-03-23,US,GA_Baldwin_County,-24,2,0,,,,,,
2020-03-24,US,GA_Baldwin_County,-23,2,0,,,,,,
2020-03-25,US,GA_Baldwin_County,-22,2,0,,,,,,
2020-03-26,US,GA_Baldwin_County,-21,2,0,,,,,,
2020-03-27,US,GA_Baldwin_County,-20,2,0,,,,,,
2020-03-28,US,GA_Baldwin_County,-19,2,0,,,,,,
2020-03-29,US,GA_Baldwin_County,-18,2,0,,,,,,
2020-03-30,US,GA_Baldwin_County,-17,3,1,,,,,,
2020-03-31,US,GA_Baldwin_County,-16,5,1,,,,,,
2020-04-01,US,GA_Baldwin_County,-15,7,1,,,,,,
2020-04-02,US,GA_Baldwin_County,-14,7,1,,,,,,
2020-04-03,US,GA_Baldwin_County,-13,11,1,,,,,,
2020-04-04,US,GA_Baldwin_County,-12,11,1,,,,,,
2020-04-05,US,GA_Baldwin_County,-11,15,1,,,,,,
2020-04-06,US,GA_Baldwin_County,-10,20,1,,,,,,
2020-04-07,US,GA_Baldwin_County,-9,27,1,,,,,,
2020-04-08,US,GA_Baldwin_County,-8,30,1,,,,,,
2020-04-09,US,GA_Baldwin_County,-7,32,1,,,,,,
2020-04-10,US,GA_Baldwin_County,-6,35,1,,,,,,
2020-04-11,US,GA_Baldwin_County,-5,47,1,,,,,,
2020-04-12,US,GA_Baldwin_County,-4,53,2,,,,,,
2020-04-13,US,GA_Baldwin_County,-3,54,2,,,,,,
2020-04-14,US,GA_Baldwin_County,-2,69,2,,,,,,
2020-04-15,US,GA_Baldwin_County,-1,93,2,,,,,,
2020-04-16,US,GA_Baldwin_County,0,100,2,,,,,,
2020-04-17,US,GA_Baldwin_County,1,108,2,,,,,,
2020-04-18,US,GA_Baldwin_County,2,108,2,,,,,,
2020-04-19,US,GA_Baldwin_County,3,112,3,,,,,,
2020-04-20,US,GA_Baldwin_County,4,130,4,,,,,,
2020-04-21,US,GA_Baldwin_County,5,135,4,,,,,,
2020-04-22,US,GA_Baldwin_County,6,155,4,,,,,,
2020-04-23,US,GA_Baldwin_County,7,161,4,,,,,,
2020-04-24,US,GA_Baldwin_County,8,169,5,,,,,,
2020-04-25,US,GA_Baldwin_County,9,180,6,,,,,,
2020-04-26,US,GA_Baldwin_County,10,181,6,,,,,,
2020-04-27,US,GA_Baldwin_County,11,193,6,,,,,,
2020-04-28,US,GA_Baldwin_County,12,202,6,,,,,,
2020-04-29,US,GA_Baldwin_County,13,210,8,,,,,,
2020-04-30,US,GA_Baldwin_County,14,215,8,,,,,,
2020-05-01,US,GA_Baldwin_County,15,226,8,,,,,,
2020-05-02,US,GA_Baldwin_County,16,229,8,,,,,,
2020-05-03,US,GA_Baldwin_County,17,232,8,,,,,,
2020-05-04,US,GA_Baldwin_County,18,239,9,,,,,,
2020-05-05,US,GA_Baldwin_County,19,260,10,,,,,,
2020-05-06,US,GA_Baldwin_County,20,263,10,,,,,,
2020-05-07,US,GA_Baldwin_County,21,270,10,,,,,,
2020-05-08,US,GA_Baldwin_County,22,270,12,,,,,,
2020-05-09,US,GA_Baldwin_County,23,270,12,,,,,,
2020-05-10,US,GA_Baldwin_County,24,271,12,,,,,,
2020-05-11,US,GA_Baldwin_County,25,274,12,,,,,,
2020-05-12,US,GA_Baldwin_County,26,276,12,,,,,,
2020-05-13,US,GA_Baldwin_County,27,277,12,,,,,,
2020-05-14,US,GA_Baldwin_County,28,280,12,,,,,,
2020-05-15,US,GA_Baldwin_County,29,282,12,,,,,,
2020-05-16,US,GA_Baldwin_County,30,284,12,,,,,,
2020-05-17,US,GA_Baldwin_County,31,287,14,,,,,,
2020-05-18,US,GA_Baldwin_County,32,290,14,,,,,,
2020-05-19,US,GA_Baldwin_County,33,292,14,,,,,,
2020-05-20,US,GA_Baldwin_County,34,296,14,,,,,,
2020-05-21,US,GA_Baldwin_County,35,307,18,,,,,,
2020-05-22,US,GA_Baldwin_County,36,328,19,,,,,,
2020-05-23,US,GA_Baldwin_County,37,329,24,,,,,,
2020-05-24,US,GA_Baldwin_County,38,331,24,,,,,,
2020-05-25,US,GA_Baldwin_County,39,331,25,,,,,,
2020-05-26,US,GA_Baldwin_County,40,335,25,,,,,,
2020-05-27,US,GA_Baldwin_County,41,337,26,,,,,,
2020-05-28,US,GA_Baldwin_County,42,342,26,,,,,,
2020-05-29,US,GA_Baldwin_County,43,342,26,,,,,,
2020-05-30,US,GA_Baldwin_County,44,343,26,,,,,,
2020-05-31,US,GA_Baldwin_County,45,345,26,,,,,,
2020-06-01,US,GA_Baldwin_County,46,348,26,,,,,,
2020-06-02,US,GA_Baldwin_County,47,350,27,,,,,,
2020-06-03,US,GA_Baldwin_County,48,368,27,,,,,,
2020-06-04,US,GA_Baldwin_County,49,381,27,,,,,,
2020-06-05,US,GA_Baldwin_County,50,387,27,,,,,,
2020-06-06,US,GA_Baldwin_County,51,387,27,,,,,,
2020-06-07,US,GA_Baldwin_County,52,388,27,,,,,,
2020-06-08,US,GA_Baldwin_County,53,390,29,,,,,,
2020-06-09,US,GA_Baldwin_County,54,396,29,,,,,,
2020-06-10,US,GA_Baldwin_County,55,411,30,,,,,,
2020-06-11,US,GA_Baldwin_County,56,420,30,,,,,,
2020-06-12,US,GA_Baldwin_County,57,421,30,,,,,,
2020-06-13,US,GA_Baldwin_County,58,423,31,,,,,,
2020-06-14,US,GA_Baldwin_County,59,428,31,,,,,,
2020-06-15,US,GA_Baldwin_County,60,428,32,,,,,,
2020-06-16,US,GA_Baldwin_County,61,430,32,,,,,,
2020-06-17,US,GA_Baldwin_County,62,432,32,,,,,,
2020-06-18,US,GA_Baldwin_County,63,433,32,,,,,,
2020-06-19,US,GA_Baldwin_County,64,441,32,,,,,,
2020-06-20,US,GA_Baldwin_County,65,441,32,,,,,,
2020-06-21,US,GA_Baldwin_County,66,445,32,,,,,,
2020-06-22,US,GA_Baldwin_County,67,452,32,,,,,,
2020-06-23,US,GA_Baldwin_County,68,460,32,,,,,,
2020-06-24,US,GA_Baldwin_County,69,464,32,,,,,,
2020-06-25,US,GA_Baldwin_County,70,465,33,,,,,,
2020-06-26,US,GA_Baldwin_County,71,470,33,,,,,,
2020-06-27,US,GA_Baldwin_County,72,479,33,,,,,,
2020-06-28,US,GA_Baldwin_County,73,480,33,,,,,,
2020-06-29,US,GA_Baldwin_County,74,493,33,,,,,,
2020-06-30,US,GA_Baldwin_County,75,505,34,,,,,,
2020-07-01,US,GA_Baldwin_County,76,531,34,,,,,,
2020-07-02,US,GA_Baldwin_County,77,547,34,,,,,,
2020-07-03,US,GA_Baldwin_County,78,560,34,,,,,,
2020-07-04,US,GA_Baldwin_County,79,564,34,,,,,,
2020-07-05,US,GA_Baldwin_County,80,568,34,,,,,,
2020-07-06,US,GA_Baldwin_County,81,571,34,,,,,,
2020-07-07,US,GA_Baldwin_County,82,601,34,,,,,,
2020-07-08,US,GA_Baldwin_County,83,616,34,,,,,,
2020-07-09,US,GA_Baldwin_County,84,624,34,,,,,,
2020-07-10,US,GA_Baldwin_County,85,643,35,,,,,,
2020-07-11,US,GA_Baldwin_County,86,643,35,,,,,,
2020-07-12,US,GA_Baldwin_County,87,646,35,,,,,,
2020-07-13,US,GA_Baldwin_County,88,648,35,,,,,,
2020-07-14,US,GA_Baldwin_County,89,681,35,,,,,,
2020-07-15,US,GA_Baldwin_County,90,701,35,,,,,,
2020-07-16,US,GA_Baldwin_County,91,715,35,,,,,,
2020-07-17,US,GA_Baldwin_County,92,721,35,,,,,,
2020-07-18,US,GA_Baldwin_County,93,730,35,,,,,,
2020-07-19,US,GA_Baldwin_County,94,738,35,,,,,,
2020-07-20,US,GA_Baldwin_County,95,745,35,,,,,,
2020-07-21,US,GA_Baldwin_County,96,755,35,,,,,,
2020-07-22,US,GA_Baldwin_County,97,770,37,,,,,,
2020-07-23,US,GA_Baldwin_County,98,790,37,,,,,,
2020-07-24,US,GA_Baldwin_County,99,806,37,,,,,,
2020-07-25,US,GA_Baldwin_County,100,822,37,,,,,,
2020-07-26,US,GA_Baldwin_County,101,840,37,,,,,,
2020-07-27,US,GA_Baldwin_County,102,854,37,,,,,,
2020-07-28,US,GA_Baldwin_County,103,863,37,,,,,,
2020-07-29,US,GA_Baldwin_County,104,884,38,,,,,,
2020-07-30,US,GA_Baldwin_County,105,913,38,,,,,,
2020-07-31,US,GA_Baldwin_County,106,917,38,,,,,,
2020-08-01,US,GA_Baldwin_County,107,943,38,,,,,,
2020-08-02,US,GA_Baldwin_County,108,965,38,,,,,,
2020-08-03,US,GA_Baldwin_County,109,972,38,,,,,,
2020-08-04,US,GA_Baldwin_County,110,978,38,,,,,,
2020-08-05,US,GA_Baldwin_County,111,988,38,,,,,,
2020-08-06,US,GA_Baldwin_County,112,1010,38,,,,,,
2020-08-07,US,GA_Baldwin_County,113,1023,38,,,,,,
2020-08-08,US,GA_Baldwin_County,114,1035,39,,,,,,
2020-08-09,US,GA_Baldwin_County,115,1048,39,,,,,,
2020-08-10,US,GA_Baldwin_County,116,1051,39,,,,,,
2020-08-11,US,GA_Baldwin_County,117,1070,41,,,,,,
