date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,MO_Reynolds_County,-135,2,0,,,,,,
2020-06-24,US,MO_Reynolds_County,-134,2,0,,,,,,
2020-06-25,US,MO_Reynolds_County,-133,2,0,,,,,,
2020-06-26,US,MO_Reynolds_County,-132,2,0,,,,,,
2020-06-27,US,MO_Reynolds_County,-131,2,0,,,,,,
2020-06-28,US,MO_Reynolds_County,-130,2,0,,,,,,
2020-06-29,US,MO_Reynolds_County,-129,2,0,,,,,,
2020-06-30,US,MO_Reynolds_County,-128,2,0,,,,,,
2020-07-01,US,MO_Reynolds_County,-127,2,0,,,,,,
2020-07-02,US,MO_Reynolds_County,-126,2,0,,,,,,
2020-07-03,US,MO_Reynolds_County,-125,2,0,,,,,,
2020-07-04,US,MO_Reynolds_County,-124,2,0,,,,,,
2020-07-05,US,MO_Reynolds_County,-123,2,0,,,,,,
2020-07-06,US,MO_Reynolds_County,-122,2,0,,,,,,
2020-07-07,US,MO_Reynolds_County,-121,2,0,,,,,,
2020-07-08,US,MO_Reynolds_County,-120,2,0,,,,,,
2020-07-09,US,MO_Reynolds_County,-119,5,0,,,,,,
2020-07-10,US,MO_Reynolds_County,-118,5,0,,,,,,
2020-07-11,US,MO_Reynolds_County,-117,6,0,,,,,,
2020-07-12,US,MO_Reynolds_County,-116,10,0,,,,,,
2020-07-13,US,MO_Reynolds_County,-115,10,0,,,,,,
2020-07-14,US,MO_Reynolds_County,-114,10,0,,,,,,
2020-07-15,US,MO_Reynolds_County,-113,10,0,,,,,,
2020-07-16,US,MO_Reynolds_County,-112,10,0,,,,,,
2020-07-17,US,MO_Reynolds_County,-111,10,0,,,,,,
2020-07-18,US,MO_Reynolds_County,-110,10,0,,,,,,
2020-07-19,US,MO_Reynolds_County,-109,10,0,,,,,,
2020-07-20,US,MO_Reynolds_County,-108,10,0,,,,,,
2020-07-21,US,MO_Reynolds_County,-107,10,0,,,,,,
2020-07-22,US,MO_Reynolds_County,-106,10,0,,,,,,
2020-07-23,US,MO_Reynolds_County,-105,10,0,,,,,,
2020-07-24,US,MO_Reynolds_County,-104,10,0,,,,,,
2020-07-25,US,MO_Reynolds_County,-103,10,0,,,,,,
2020-07-26,US,MO_Reynolds_County,-102,12,0,,,,,,
2020-07-27,US,MO_Reynolds_County,-101,12,0,,,,,,
2020-07-28,US,MO_Reynolds_County,-100,14,0,,,,,,
2020-07-29,US,MO_Reynolds_County,-99,15,0,,,,,,
2020-07-30,US,MO_Reynolds_County,-98,16,0,,,,,,
2020-07-31,US,MO_Reynolds_County,-97,16,0,,,,,,
2020-08-01,US,MO_Reynolds_County,-96,16,0,,,,,,
2020-08-02,US,MO_Reynolds_County,-95,16,0,,,,,,
2020-08-03,US,MO_Reynolds_County,-94,16,0,,,,,,
2020-08-04,US,MO_Reynolds_County,-93,16,0,,,,,,
2020-08-05,US,MO_Reynolds_County,-92,16,0,,,,,,
2020-08-06,US,MO_Reynolds_County,-91,16,0,,,,,,
2020-08-07,US,MO_Reynolds_County,-90,16,0,,,,,,
2020-08-08,US,MO_Reynolds_County,-89,16,0,,,,,,
2020-08-09,US,MO_Reynolds_County,-88,16,0,,,,,,
2020-08-10,US,MO_Reynolds_County,-87,16,0,,,,,,
2020-08-11,US,MO_Reynolds_County,-86,16,0,,,,,,
2020-08-12,US,MO_Reynolds_County,-85,16,0,,,,,,
2020-08-13,US,MO_Reynolds_County,-84,16,0,,,,,,
2020-08-14,US,MO_Reynolds_County,-83,16,0,,,,,,
2020-08-15,US,MO_Reynolds_County,-82,16,0,,,,,,
2020-08-16,US,MO_Reynolds_County,-81,16,0,,,,,,
2020-08-17,US,MO_Reynolds_County,-80,16,0,,,,,,
2020-08-18,US,MO_Reynolds_County,-79,16,0,,,,,,
2020-08-19,US,MO_Reynolds_County,-78,16,0,,,,,,
2020-08-20,US,MO_Reynolds_County,-77,17,0,,,,,,
2020-08-21,US,MO_Reynolds_County,-76,18,0,,,,,,
2020-08-22,US,MO_Reynolds_County,-75,18,0,,,,,,
2020-08-23,US,MO_Reynolds_County,-74,18,0,,,,,,
2020-08-24,US,MO_Reynolds_County,-73,19,0,,,,,,
2020-08-25,US,MO_Reynolds_County,-72,19,0,,,,,,
2020-08-26,US,MO_Reynolds_County,-71,19,0,,,,,,
2020-08-27,US,MO_Reynolds_County,-70,19,0,,,,,,
2020-08-28,US,MO_Reynolds_County,-69,21,0,,,,,,
2020-08-29,US,MO_Reynolds_County,-68,21,0,,,,,,
2020-08-30,US,MO_Reynolds_County,-67,22,0,,,,,,
2020-08-31,US,MO_Reynolds_County,-66,22,0,,,,,,
2020-09-01,US,MO_Reynolds_County,-65,22,0,,,,,,
2020-09-02,US,MO_Reynolds_County,-64,23,0,,,,,,
2020-09-03,US,MO_Reynolds_County,-63,23,0,,,,,,
2020-09-04,US,MO_Reynolds_County,-62,23,0,,,,,,
2020-09-05,US,MO_Reynolds_County,-61,26,0,,,,,,
2020-09-06,US,MO_Reynolds_County,-60,26,0,,,,,,
2020-09-07,US,MO_Reynolds_County,-59,26,0,,,,,,
2020-09-08,US,MO_Reynolds_County,-58,26,0,,,,,,
2020-09-09,US,MO_Reynolds_County,-57,26,0,,,,,,
2020-09-10,US,MO_Reynolds_County,-56,26,0,,,,,,
2020-09-11,US,MO_Reynolds_County,-55,26,0,,,,,,
2020-09-12,US,MO_Reynolds_County,-54,26,0,,,,,,
2020-09-13,US,MO_Reynolds_County,-53,26,0,,,,,,
2020-09-14,US,MO_Reynolds_County,-52,26,0,,,,,,
2020-09-15,US,MO_Reynolds_County,-51,27,0,,,,,,
2020-09-16,US,MO_Reynolds_County,-50,27,0,,,,,,
2020-09-17,US,MO_Reynolds_County,-49,28,0,,,,,,
2020-09-18,US,MO_Reynolds_County,-48,30,0,,,,,,
2020-09-19,US,MO_Reynolds_County,-47,30,0,,,,,,
2020-09-20,US,MO_Reynolds_County,-46,32,0,,,,,,
2020-09-21,US,MO_Reynolds_County,-45,35,0,,,,,,
2020-09-22,US,MO_Reynolds_County,-44,37,0,,,,,,
2020-09-23,US,MO_Reynolds_County,-43,38,0,,,,,,
2020-09-24,US,MO_Reynolds_County,-42,38,0,,,,,,
2020-09-25,US,MO_Reynolds_County,-41,38,0,,,,,,
2020-09-26,US,MO_Reynolds_County,-40,39,0,,,,,,
2020-09-27,US,MO_Reynolds_County,-39,39,0,,,,,,
2020-09-28,US,MO_Reynolds_County,-38,39,0,,,,,,
2020-09-29,US,MO_Reynolds_County,-37,39,0,,,,,,
2020-09-30,US,MO_Reynolds_County,-36,39,0,,,,,,
2020-10-01,US,MO_Reynolds_County,-35,39,0,,,,,,
2020-10-02,US,MO_Reynolds_County,-34,39,0,,,,,,
2020-10-03,US,MO_Reynolds_County,-33,39,0,,,,,,
2020-10-04,US,MO_Reynolds_County,-32,39,0,,,,,,
2020-10-05,US,MO_Reynolds_County,-31,39,0,,,,,,
2020-10-06,US,MO_Reynolds_County,-30,39,0,,,,,,
2020-10-07,US,MO_Reynolds_County,-29,41,0,,,,,,
2020-10-08,US,MO_Reynolds_County,-28,41,0,,,,,,
2020-10-09,US,MO_Reynolds_County,-27,41,0,,,,,,
2020-10-10,US,MO_Reynolds_County,-26,45,0,,,,,,
2020-10-11,US,MO_Reynolds_County,-25,45,0,,,,,,
2020-10-12,US,MO_Reynolds_County,-24,45,0,,,,,,
2020-10-13,US,MO_Reynolds_County,-23,45,0,,,,,,
2020-10-14,US,MO_Reynolds_County,-22,50,0,,,,,,
2020-10-15,US,MO_Reynolds_County,-21,50,0,,,,,,
2020-10-16,US,MO_Reynolds_County,-20,54,0,,,,,,
2020-10-17,US,MO_Reynolds_County,-19,54,0,,,,,,
2020-10-18,US,MO_Reynolds_County,-18,57,0,,,,,,
2020-10-19,US,MO_Reynolds_County,-17,60,0,,,,,,
2020-10-20,US,MO_Reynolds_County,-16,60,0,,,,,,
2020-10-21,US,MO_Reynolds_County,-15,60,0,,,,,,
2020-10-22,US,MO_Reynolds_County,-14,62,0,,,,,,
2020-10-23,US,MO_Reynolds_County,-13,65,1,,,,,,
2020-10-24,US,MO_Reynolds_County,-12,65,1,,,,,,
2020-10-25,US,MO_Reynolds_County,-11,70,1,,,,,,
2020-10-26,US,MO_Reynolds_County,-10,71,1,,,,,,
2020-10-27,US,MO_Reynolds_County,-9,80,1,,,,,,
2020-10-28,US,MO_Reynolds_County,-8,83,1,,,,,,
2020-10-29,US,MO_Reynolds_County,-7,83,1,,,,,,
2020-10-30,US,MO_Reynolds_County,-6,89,1,,,,,,
2020-10-31,US,MO_Reynolds_County,-5,94,1,,,,,,
2020-11-01,US,MO_Reynolds_County,-4,95,1,,,,,,
2020-11-02,US,MO_Reynolds_County,-3,95,1,,,,,,
2020-11-03,US,MO_Reynolds_County,-2,97,1,,,,,,
2020-11-04,US,MO_Reynolds_County,-1,98,1,,,,,,
2020-11-05,US,MO_Reynolds_County,0,100,1,,,,,,
2020-11-06,US,MO_Reynolds_County,1,107,1,,,,,,
2020-11-07,US,MO_Reynolds_County,2,107,1,,,,,,
2020-11-08,US,MO_Reynolds_County,3,108,1,,,,,,
2020-11-09,US,MO_Reynolds_County,4,112,1,,,,,,
2020-11-10,US,MO_Reynolds_County,5,116,1,,,,,,
2020-11-11,US,MO_Reynolds_County,6,122,2,,,,,,
2020-11-12,US,MO_Reynolds_County,7,124,2,,,,,,
2020-11-13,US,MO_Reynolds_County,8,127,2,,,,,,
2020-11-14,US,MO_Reynolds_County,9,133,2,,,,,,
2020-11-15,US,MO_Reynolds_County,10,133,2,,,,,,
2020-11-16,US,MO_Reynolds_County,11,136,2,,,,,,
2020-11-17,US,MO_Reynolds_County,12,142,2,,,,,,
2020-11-18,US,MO_Reynolds_County,13,146,2,,,,,,
2020-11-19,US,MO_Reynolds_County,14,149,2,,,,,,
2020-11-20,US,MO_Reynolds_County,15,152,2,,,,,,
2020-11-21,US,MO_Reynolds_County,16,152,2,,,,,,
2020-11-22,US,MO_Reynolds_County,17,155,2,,,,,,
2020-11-23,US,MO_Reynolds_County,18,158,2,,,,,,
2020-11-24,US,MO_Reynolds_County,19,159,2,,,,,,
2020-11-25,US,MO_Reynolds_County,20,166,2,,,,,,
2020-11-26,US,MO_Reynolds_County,21,174,2,,,,,,
2020-11-27,US,MO_Reynolds_County,22,174,2,,,,,,
2020-11-28,US,MO_Reynolds_County,23,175,2,,,,,,
2020-11-29,US,MO_Reynolds_County,24,179,2,,,,,,
2020-11-30,US,MO_Reynolds_County,25,182,2,,,,,,
2020-12-01,US,MO_Reynolds_County,26,184,2,,,,,,
2020-12-02,US,MO_Reynolds_County,27,185,2,,,,,,
2020-12-03,US,MO_Reynolds_County,28,185,2,,,,,,
2020-12-04,US,MO_Reynolds_County,29,190,2,,,,,,
2020-12-05,US,MO_Reynolds_County,30,196,2,,,,,,
2020-12-06,US,MO_Reynolds_County,31,196,2,,,,,,
2020-12-07,US,MO_Reynolds_County,32,196,2,,,,,,
2020-12-08,US,MO_Reynolds_County,33,196,2,,,,,,
2020-12-09,US,MO_Reynolds_County,34,196,2,,,,,,
2020-12-10,US,MO_Reynolds_County,35,196,2,,,,,,
2020-12-11,US,MO_Reynolds_County,36,203,2,,,,,,
2020-12-12,US,MO_Reynolds_County,37,204,2,,,,,,
2020-12-13,US,MO_Reynolds_County,38,206,2,,,,,,
2020-12-14,US,MO_Reynolds_County,39,207,2,,,,,,
2020-12-15,US,MO_Reynolds_County,40,207,2,,,,,,
2020-12-16,US,MO_Reynolds_County,41,211,2,,,,,,
2020-12-17,US,MO_Reynolds_County,42,213,2,,,,,,
2020-12-18,US,MO_Reynolds_County,43,214,2,,,,,,
2020-12-19,US,MO_Reynolds_County,44,215,2,,,,,,
2020-12-20,US,MO_Reynolds_County,45,216,2,,,,,,
2020-12-21,US,MO_Reynolds_County,46,218,2,,,,,,
2020-12-22,US,MO_Reynolds_County,47,218,2,,,,,,
2020-12-23,US,MO_Reynolds_County,48,218,2,,,,,,
2020-12-24,US,MO_Reynolds_County,49,218,2,,,,,,
2020-12-25,US,MO_Reynolds_County,50,221,2,,,,,,
2020-12-26,US,MO_Reynolds_County,51,221,2,,,,,,
2020-12-27,US,MO_Reynolds_County,52,221,2,,,,,,
2020-12-28,US,MO_Reynolds_County,53,223,2,,,,,,
2020-12-29,US,MO_Reynolds_County,54,224,2,,,,,,
2020-12-30,US,MO_Reynolds_County,55,224,2,,,,,,
2020-12-31,US,MO_Reynolds_County,56,225,2,,,,,,
2021-01-01,US,MO_Reynolds_County,57,226,2,,,,,,
2021-01-02,US,MO_Reynolds_County,58,230,2,,,,,,
2021-01-03,US,MO_Reynolds_County,59,230,2,,,,,,
2021-01-04,US,MO_Reynolds_County,60,232,2,,,,,,
2021-01-05,US,MO_Reynolds_County,61,233,2,,,,,,
2021-01-06,US,MO_Reynolds_County,62,235,2,,,,,,
2021-01-07,US,MO_Reynolds_County,63,236,2,,,,,,
2021-01-08,US,MO_Reynolds_County,64,240,2,,,,,,
2021-01-09,US,MO_Reynolds_County,65,243,2,,,,,,
2021-01-10,US,MO_Reynolds_County,66,244,2,,,,,,
2021-01-11,US,MO_Reynolds_County,67,245,2,,,,,,
2021-01-12,US,MO_Reynolds_County,68,247,2,,,,,,
2021-01-13,US,MO_Reynolds_County,69,248,2,,,,,,
2021-01-14,US,MO_Reynolds_County,70,251,2,,,,,,
2021-01-15,US,MO_Reynolds_County,71,252,2,,,,,,
2021-01-16,US,MO_Reynolds_County,72,252,2,,,,,,
2021-01-17,US,MO_Reynolds_County,73,252,2,,,,,,
2021-01-18,US,MO_Reynolds_County,74,253,2,,,,,,
2021-01-19,US,MO_Reynolds_County,75,253,3,,,,,,
2021-01-20,US,MO_Reynolds_County,76,254,3,,,,,,
2021-01-21,US,MO_Reynolds_County,77,254,3,,,,,,
2021-01-22,US,MO_Reynolds_County,78,255,3,,,,,,
2021-01-23,US,MO_Reynolds_County,79,255,3,,,,,,
2021-01-24,US,MO_Reynolds_County,80,256,3,,,,,,
2021-01-25,US,MO_Reynolds_County,81,256,3,,,,,,
2021-01-26,US,MO_Reynolds_County,82,256,3,,,,,,
2021-01-27,US,MO_Reynolds_County,83,256,3,,,,,,
2021-01-28,US,MO_Reynolds_County,84,256,3,,,,,,
2021-01-29,US,MO_Reynolds_County,85,256,3,,,,,,
2021-01-30,US,MO_Reynolds_County,86,256,3,,,,,,
2021-01-31,US,MO_Reynolds_County,87,257,3,,,,,,
2021-02-01,US,MO_Reynolds_County,88,257,3,,,,,,
2021-02-02,US,MO_Reynolds_County,89,257,3,,,,,,
2021-02-03,US,MO_Reynolds_County,90,258,3,,,,,,
2021-02-04,US,MO_Reynolds_County,91,258,3,,,,,,
2021-02-05,US,MO_Reynolds_County,92,258,3,,,,,,
2021-02-06,US,MO_Reynolds_County,93,258,3,,,,,,
2021-02-07,US,MO_Reynolds_County,94,258,3,,,,,,
2021-02-08,US,MO_Reynolds_County,95,258,3,,,,,,
2021-02-09,US,MO_Reynolds_County,96,258,3,,,,,,
2021-02-10,US,MO_Reynolds_County,97,258,3,,,,,,
2021-02-11,US,MO_Reynolds_County,98,258,3,,,,,,
2021-02-12,US,MO_Reynolds_County,99,258,3,,,,,,
2021-02-13,US,MO_Reynolds_County,100,260,3,,,,,,
2021-02-14,US,MO_Reynolds_County,101,260,3,,,,,,
2021-02-15,US,MO_Reynolds_County,102,260,3,,,,,,
2021-02-16,US,MO_Reynolds_County,103,260,3,,,,,,
2021-02-17,US,MO_Reynolds_County,104,260,3,,,,,,
2021-02-18,US,MO_Reynolds_County,105,260,3,,,,,,
2021-02-19,US,MO_Reynolds_County,106,260,3,,,,,,
2021-02-20,US,MO_Reynolds_County,107,260,3,,,,,,
2021-02-21,US,MO_Reynolds_County,108,260,3,,,,,,
2021-02-22,US,MO_Reynolds_County,109,260,3,,,,,,
2021-02-23,US,MO_Reynolds_County,110,260,3,,,,,,
2021-02-24,US,MO_Reynolds_County,111,260,3,,,,,,
2021-02-25,US,MO_Reynolds_County,112,260,3,,,,,,
2021-02-26,US,MO_Reynolds_County,113,260,3,,,,,,
2021-02-27,US,MO_Reynolds_County,114,260,3,,,,,,
2021-02-28,US,MO_Reynolds_County,115,260,3,,,,,,
2021-03-01,US,MO_Reynolds_County,116,260,3,,,,,,
2021-03-02,US,MO_Reynolds_County,117,260,3,,,,,,
2021-03-03,US,MO_Reynolds_County,118,260,3,,,,,,
2021-03-04,US,MO_Reynolds_County,119,260,3,,,,,,
2021-03-05,US,MO_Reynolds_County,120,261,3,,,,,,
2021-03-06,US,MO_Reynolds_County,121,261,3,,,,,,
2021-03-07,US,MO_Reynolds_County,122,261,3,,,,,,
2021-03-08,US,MO_Reynolds_County,123,261,3,,,,,,
2021-03-09,US,MO_Reynolds_County,124,261,3,,,,,,
2021-03-10,US,MO_Reynolds_County,125,261,3,,,,,,
2021-03-11,US,MO_Reynolds_County,126,378,3,,,,,,
2021-03-12,US,MO_Reynolds_County,127,379,3,,,,,,
2021-03-13,US,MO_Reynolds_County,128,379,3,,,,,,
2021-03-14,US,MO_Reynolds_County,129,379,3,,,,,,
2021-03-15,US,MO_Reynolds_County,130,379,3,,,,,,
2021-03-16,US,MO_Reynolds_County,131,379,3,,,,,,
2021-03-17,US,MO_Reynolds_County,132,379,3,,,,,,
2021-03-18,US,MO_Reynolds_County,133,379,3,,,,,,
2021-03-19,US,MO_Reynolds_County,134,379,3,,,,,,
2021-03-20,US,MO_Reynolds_County,135,379,3,,,,,,
