date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-24,US,NA_Quebradillas_Municipio,64,255,0,,,,,,
2020-10-25,US,NA_Quebradillas_Municipio,65,265,0,,,,,,
2020-10-26,US,NA_Quebradillas_Municipio,66,268,0,,,,,,
2020-10-27,US,NA_Quebradillas_Municipio,67,271,0,,,,,,
2020-10-28,US,NA_Quebradillas_Municipio,68,271,0,,,,,,
2020-10-29,US,NA_Quebradillas_Municipio,69,273,0,,,,,,
2020-10-30,US,NA_Quebradillas_Municipio,70,275,0,,,,,,
2020-10-31,US,NA_Quebradillas_Municipio,71,277,0,,,,,,
2020-11-01,US,NA_Quebradillas_Municipio,72,278,0,,,,,,
2020-11-02,US,NA_Quebradillas_Municipio,73,284,0,,,,,,
2020-11-03,US,NA_Quebradillas_Municipio,74,291,0,,,,,,
2020-11-04,US,NA_Quebradillas_Municipio,75,291,0,,,,,,
2020-11-05,US,NA_Quebradillas_Municipio,76,292,0,,,,,,
2020-11-06,US,NA_Quebradillas_Municipio,77,303,0,,,,,,
2020-11-07,US,NA_Quebradillas_Municipio,78,303,0,,,,,,
2020-11-08,US,NA_Quebradillas_Municipio,79,318,0,,,,,,
2020-11-09,US,NA_Quebradillas_Municipio,80,320,0,,,,,,
2020-11-10,US,NA_Quebradillas_Municipio,81,321,0,,,,,,
2020-11-11,US,NA_Quebradillas_Municipio,82,333,0,,,,,,
2020-11-12,US,NA_Quebradillas_Municipio,83,341,0,,,,,,
2020-11-13,US,NA_Quebradillas_Municipio,84,344,0,,,,,,
2020-11-14,US,NA_Quebradillas_Municipio,85,351,0,,,,,,
2020-11-15,US,NA_Quebradillas_Municipio,86,352,0,,,,,,
2020-11-16,US,NA_Quebradillas_Municipio,87,354,0,,,,,,
2020-11-17,US,NA_Quebradillas_Municipio,88,356,0,,,,,,
2020-11-18,US,NA_Quebradillas_Municipio,89,357,0,,,,,,
2020-11-19,US,NA_Quebradillas_Municipio,90,360,0,,,,,,
2020-11-20,US,NA_Quebradillas_Municipio,91,364,0,,,,,,
2020-11-21,US,NA_Quebradillas_Municipio,92,369,0,,,,,,
2020-11-22,US,NA_Quebradillas_Municipio,93,376,0,,,,,,
2020-11-23,US,NA_Quebradillas_Municipio,94,380,0,,,,,,
2020-11-24,US,NA_Quebradillas_Municipio,95,383,0,,,,,,
2020-11-25,US,NA_Quebradillas_Municipio,96,385,0,,,,,,
2020-11-26,US,NA_Quebradillas_Municipio,97,387,0,,,,,,
2020-11-27,US,NA_Quebradillas_Municipio,98,402,0,,,,,,
2020-11-28,US,NA_Quebradillas_Municipio,99,409,0,,,,,,
2020-11-29,US,NA_Quebradillas_Municipio,100,409,0,,,,,,
2020-11-30,US,NA_Quebradillas_Municipio,101,412,0,,,,,,
2020-12-01,US,NA_Quebradillas_Municipio,102,414,0,,,,,,
2020-12-02,US,NA_Quebradillas_Municipio,103,418,0,,,,,,
2020-12-03,US,NA_Quebradillas_Municipio,104,418,0,,,,,,
2020-12-04,US,NA_Quebradillas_Municipio,105,423,0,,,,,,
2020-12-05,US,NA_Quebradillas_Municipio,106,424,0,,,,,,
2020-12-06,US,NA_Quebradillas_Municipio,107,428,0,,,,,,
2020-12-07,US,NA_Quebradillas_Municipio,108,432,0,,,,,,
2020-12-08,US,NA_Quebradillas_Municipio,109,448,0,,,,,,
2020-12-09,US,NA_Quebradillas_Municipio,110,460,0,,,,,,
2020-12-10,US,NA_Quebradillas_Municipio,111,462,0,,,,,,
2020-12-11,US,NA_Quebradillas_Municipio,112,477,0,,,,,,
2020-12-12,US,NA_Quebradillas_Municipio,113,496,0,,,,,,
2020-12-13,US,NA_Quebradillas_Municipio,114,504,0,,,,,,
2020-12-14,US,NA_Quebradillas_Municipio,115,513,0,,,,,,
2020-12-15,US,NA_Quebradillas_Municipio,116,515,0,,,,,,
2020-12-16,US,NA_Quebradillas_Municipio,117,518,0,,,,,,
2020-12-17,US,NA_Quebradillas_Municipio,118,526,0,,,,,,
2020-12-18,US,NA_Quebradillas_Municipio,119,537,0,,,,,,
2020-12-19,US,NA_Quebradillas_Municipio,120,541,0,,,,,,
2020-12-20,US,NA_Quebradillas_Municipio,121,547,0,,,,,,
2020-12-21,US,NA_Quebradillas_Municipio,122,551,0,,,,,,
2020-12-22,US,NA_Quebradillas_Municipio,123,554,0,,,,,,
2020-12-23,US,NA_Quebradillas_Municipio,124,554,0,,,,,,
2020-12-24,US,NA_Quebradillas_Municipio,125,556,0,,,,,,
2020-12-25,US,NA_Quebradillas_Municipio,126,558,0,,,,,,
2020-12-26,US,NA_Quebradillas_Municipio,127,568,0,,,,,,
2020-12-27,US,NA_Quebradillas_Municipio,128,571,0,,,,,,
2020-12-28,US,NA_Quebradillas_Municipio,129,572,0,,,,,,
2020-12-29,US,NA_Quebradillas_Municipio,130,575,0,,,,,,
2020-12-30,US,NA_Quebradillas_Municipio,131,576,0,,,,,,
2020-12-31,US,NA_Quebradillas_Municipio,132,576,0,,,,,,
2021-01-01,US,NA_Quebradillas_Municipio,133,581,0,,,,,,
2021-01-02,US,NA_Quebradillas_Municipio,134,584,0,,,,,,
2021-01-03,US,NA_Quebradillas_Municipio,135,587,0,,,,,,
2021-01-04,US,NA_Quebradillas_Municipio,136,587,0,,,,,,
2021-01-05,US,NA_Quebradillas_Municipio,137,587,0,,,,,,
2021-01-06,US,NA_Quebradillas_Municipio,138,588,0,,,,,,
2021-01-07,US,NA_Quebradillas_Municipio,139,590,0,,,,,,
2021-01-08,US,NA_Quebradillas_Municipio,140,607,0,,,,,,
2021-01-09,US,NA_Quebradillas_Municipio,141,610,0,,,,,,
2021-01-10,US,NA_Quebradillas_Municipio,142,610,0,,,,,,
2021-01-11,US,NA_Quebradillas_Municipio,143,611,0,,,,,,
2021-01-12,US,NA_Quebradillas_Municipio,144,615,0,,,,,,
2021-01-13,US,NA_Quebradillas_Municipio,145,617,0,,,,,,
2021-01-14,US,NA_Quebradillas_Municipio,146,617,0,,,,,,
2021-01-15,US,NA_Quebradillas_Municipio,147,619,0,,,,,,
2021-01-16,US,NA_Quebradillas_Municipio,148,626,0,,,,,,
2021-01-17,US,NA_Quebradillas_Municipio,149,629,0,,,,,,
2021-01-18,US,NA_Quebradillas_Municipio,150,629,0,,,,,,
2021-01-19,US,NA_Quebradillas_Municipio,151,629,0,,,,,,
2021-01-20,US,NA_Quebradillas_Municipio,152,630,0,,,,,,
2021-01-21,US,NA_Quebradillas_Municipio,153,631,0,,,,,,
2021-01-22,US,NA_Quebradillas_Municipio,154,634,0,,,,,,
2021-01-23,US,NA_Quebradillas_Municipio,155,640,0,,,,,,
2021-01-24,US,NA_Quebradillas_Municipio,156,643,0,,,,,,
2021-01-25,US,NA_Quebradillas_Municipio,157,648,0,,,,,,
2021-01-26,US,NA_Quebradillas_Municipio,158,650,0,,,,,,
2021-01-27,US,NA_Quebradillas_Municipio,159,650,0,,,,,,
2021-01-28,US,NA_Quebradillas_Municipio,160,654,0,,,,,,
2021-01-29,US,NA_Quebradillas_Municipio,161,663,0,,,,,,
2021-01-30,US,NA_Quebradillas_Municipio,162,669,0,,,,,,
2021-01-31,US,NA_Quebradillas_Municipio,163,669,0,,,,,,
2021-02-01,US,NA_Quebradillas_Municipio,164,670,0,,,,,,
2021-02-02,US,NA_Quebradillas_Municipio,165,676,0,,,,,,
2021-02-03,US,NA_Quebradillas_Municipio,166,676,0,,,,,,
2021-02-04,US,NA_Quebradillas_Municipio,167,678,0,,,,,,
2021-02-05,US,NA_Quebradillas_Municipio,168,679,0,,,,,,
2021-02-06,US,NA_Quebradillas_Municipio,169,680,0,,,,,,
2021-02-07,US,NA_Quebradillas_Municipio,170,686,0,,,,,,
2021-02-08,US,NA_Quebradillas_Municipio,171,686,0,,,,,,
2021-02-09,US,NA_Quebradillas_Municipio,172,689,0,,,,,,
2021-02-10,US,NA_Quebradillas_Municipio,173,689,0,,,,,,
2021-02-11,US,NA_Quebradillas_Municipio,174,689,0,,,,,,
2021-02-12,US,NA_Quebradillas_Municipio,175,690,0,,,,,,
2021-02-13,US,NA_Quebradillas_Municipio,176,691,0,,,,,,
2021-02-14,US,NA_Quebradillas_Municipio,177,693,0,,,,,,
2021-02-15,US,NA_Quebradillas_Municipio,178,693,0,,,,,,
2021-02-16,US,NA_Quebradillas_Municipio,179,696,0,,,,,,
2021-02-17,US,NA_Quebradillas_Municipio,180,696,0,,,,,,
2021-02-18,US,NA_Quebradillas_Municipio,181,697,0,,,,,,
2021-02-19,US,NA_Quebradillas_Municipio,182,698,0,,,,,,
2021-02-20,US,NA_Quebradillas_Municipio,183,704,0,,,,,,
2021-02-21,US,NA_Quebradillas_Municipio,184,705,0,,,,,,
2021-02-22,US,NA_Quebradillas_Municipio,185,705,0,,,,,,
2021-02-23,US,NA_Quebradillas_Municipio,186,706,0,,,,,,
2021-02-24,US,NA_Quebradillas_Municipio,187,706,0,,,,,,
2021-02-25,US,NA_Quebradillas_Municipio,188,708,0,,,,,,
2021-02-26,US,NA_Quebradillas_Municipio,189,712,0,,,,,,
2021-02-27,US,NA_Quebradillas_Municipio,190,712,0,,,,,,
2021-02-28,US,NA_Quebradillas_Municipio,191,714,0,,,,,,
2021-03-01,US,NA_Quebradillas_Municipio,192,717,0,,,,,,
2021-03-02,US,NA_Quebradillas_Municipio,193,718,0,,,,,,
2021-03-03,US,NA_Quebradillas_Municipio,194,718,0,,,,,,
2021-03-04,US,NA_Quebradillas_Municipio,195,719,0,,,,,,
2021-03-05,US,NA_Quebradillas_Municipio,196,720,0,,,,,,
2021-03-06,US,NA_Quebradillas_Municipio,197,721,0,,,,,,
2021-03-07,US,NA_Quebradillas_Municipio,198,721,0,,,,,,
2021-03-08,US,NA_Quebradillas_Municipio,199,724,0,,,,,,
2021-03-09,US,NA_Quebradillas_Municipio,200,724,0,,,,,,
2021-03-10,US,NA_Quebradillas_Municipio,201,724,0,,,,,,
2021-03-11,US,NA_Quebradillas_Municipio,202,726,0,,,,,,
2021-03-12,US,NA_Quebradillas_Municipio,203,726,0,,,,,,
2021-03-13,US,NA_Quebradillas_Municipio,204,726,0,,,,,,
2021-03-14,US,NA_Quebradillas_Municipio,205,730,0,,,,,,
2021-03-15,US,NA_Quebradillas_Municipio,206,732,0,,,,,,
2021-03-16,US,NA_Quebradillas_Municipio,207,732,0,,,,,,
2021-03-17,US,NA_Quebradillas_Municipio,208,732,0,,,,,,
2021-03-18,US,NA_Quebradillas_Municipio,209,732,0,,,,,,
2021-03-19,US,NA_Quebradillas_Municipio,210,739,0,,,,,,
2021-03-20,US,NA_Quebradillas_Municipio,211,742,0,,,,,,
2021-03-21,US,NA_Quebradillas_Municipio,212,745,0,,,,,,
2021-03-22,US,NA_Quebradillas_Municipio,213,749,0,,,,,,
2021-03-23,US,NA_Quebradillas_Municipio,214,750,0,,,,,,
2021-03-24,US,NA_Quebradillas_Municipio,215,752,0,,,,,,
2021-03-25,US,NA_Quebradillas_Municipio,216,752,0,,,,,,
2021-03-26,US,NA_Quebradillas_Municipio,217,754,0,,,,,,
2021-03-27,US,NA_Quebradillas_Municipio,218,756,0,,,,,,
2021-03-28,US,NA_Quebradillas_Municipio,219,756,0,,,,,,
2021-03-29,US,NA_Quebradillas_Municipio,220,763,0,,,,,,
2021-03-30,US,NA_Quebradillas_Municipio,221,764,0,,,,,,
2021-03-31,US,NA_Quebradillas_Municipio,222,764,0,,,,,,
2021-04-01,US,NA_Quebradillas_Municipio,223,766,0,,,,,,
2021-04-02,US,NA_Quebradillas_Municipio,224,767,0,,,,,,
2021-04-03,US,NA_Quebradillas_Municipio,225,775,0,,,,,,
2021-04-04,US,NA_Quebradillas_Municipio,226,782,0,,,,,,
2021-04-05,US,NA_Quebradillas_Municipio,227,783,0,,,,,,
2021-04-06,US,NA_Quebradillas_Municipio,228,783,0,,,,,,
2021-04-07,US,NA_Quebradillas_Municipio,229,783,0,,,,,,
2021-04-08,US,NA_Quebradillas_Municipio,230,788,0,,,,,,
2021-04-09,US,NA_Quebradillas_Municipio,231,797,0,,,,,,
2021-04-10,US,NA_Quebradillas_Municipio,232,815,0,,,,,,
2021-04-11,US,NA_Quebradillas_Municipio,233,827,0,,,,,,
2021-04-12,US,NA_Quebradillas_Municipio,234,837,0,,,,,,
2021-04-13,US,NA_Quebradillas_Municipio,235,841,0,,,,,,
2021-04-14,US,NA_Quebradillas_Municipio,236,848,0,,,,,,
2021-04-15,US,NA_Quebradillas_Municipio,237,849,0,,,,,,
2021-04-16,US,NA_Quebradillas_Municipio,238,860,0,,,,,,
2021-04-17,US,NA_Quebradillas_Municipio,239,868,0,,,,,,
2021-04-18,US,NA_Quebradillas_Municipio,240,871,0,,,,,,
2021-04-19,US,NA_Quebradillas_Municipio,241,883,0,,,,,,
2021-04-20,US,NA_Quebradillas_Municipio,242,894,0,,,,,,
2021-04-21,US,NA_Quebradillas_Municipio,243,896,0,,,,,,
2021-04-22,US,NA_Quebradillas_Municipio,244,904,0,,,,,,
