date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,ND_Bottineau_County,-188,0,0,,,,,,
2020-03-28,US,ND_Bottineau_County,-187,0,0,,,,,,
2020-03-29,US,ND_Bottineau_County,-186,0,0,,,,,,
2020-03-30,US,ND_Bottineau_County,-185,0,0,,,,,,
2020-03-31,US,ND_Bottineau_County,-184,0,0,,,,,,
2020-04-01,US,ND_Bottineau_County,-183,0,0,,,,,,
2020-04-02,US,ND_Bottineau_County,-182,0,0,,,,,,
2020-04-03,US,ND_Bottineau_County,-181,0,0,,,,,,
2020-04-04,US,ND_Bottineau_County,-180,0,0,,,,,,
2020-04-05,US,ND_Bottineau_County,-179,0,0,,,,,,
2020-04-06,US,ND_Bottineau_County,-178,0,0,,,,,,
2020-04-07,US,ND_Bottineau_County,-177,0,0,,,,,,
2020-04-08,US,ND_Bottineau_County,-176,0,0,,,,,,
2020-04-09,US,ND_Bottineau_County,-175,0,0,,,,,,
2020-04-10,US,ND_Bottineau_County,-174,0,0,,,,,,
2020-04-11,US,ND_Bottineau_County,-173,0,0,,,,,,
2020-04-12,US,ND_Bottineau_County,-172,0,0,,,,,,
2020-04-13,US,ND_Bottineau_County,-171,0,0,,,,,,
2020-04-14,US,ND_Bottineau_County,-170,0,0,,,,,,
2020-04-15,US,ND_Bottineau_County,-169,0,0,,,,,,
2020-04-16,US,ND_Bottineau_County,-168,0,0,,,,,,
2020-04-17,US,ND_Bottineau_County,-167,0,0,,,,,,
2020-04-18,US,ND_Bottineau_County,-166,0,0,,,,,,
2020-04-19,US,ND_Bottineau_County,-165,0,0,,,,,,
2020-04-20,US,ND_Bottineau_County,-164,0,0,,,,,,
2020-04-21,US,ND_Bottineau_County,-163,0,0,,,,,,
2020-04-22,US,ND_Bottineau_County,-162,0,0,,,,,,
2020-04-23,US,ND_Bottineau_County,-161,0,0,,,,,,
2020-04-24,US,ND_Bottineau_County,-160,0,0,,,,,,
2020-04-25,US,ND_Bottineau_County,-159,0,0,,,,,,
2020-04-26,US,ND_Bottineau_County,-158,0,0,,,,,,
2020-04-27,US,ND_Bottineau_County,-157,0,0,,,,,,
2020-04-28,US,ND_Bottineau_County,-156,0,0,,,,,,
2020-04-29,US,ND_Bottineau_County,-155,0,0,,,,,,
2020-04-30,US,ND_Bottineau_County,-154,0,0,,,,,,
2020-05-01,US,ND_Bottineau_County,-153,0,0,,,,,,
2020-05-02,US,ND_Bottineau_County,-152,0,0,,,,,,
2020-05-03,US,ND_Bottineau_County,-151,0,0,,,,,,
2020-05-04,US,ND_Bottineau_County,-150,0,0,,,,,,
2020-05-05,US,ND_Bottineau_County,-149,0,0,,,,,,
2020-05-06,US,ND_Bottineau_County,-148,0,0,,,,,,
2020-05-07,US,ND_Bottineau_County,-147,0,0,,,,,,
2020-05-08,US,ND_Bottineau_County,-146,0,0,,,,,,
2020-05-09,US,ND_Bottineau_County,-145,0,0,,,,,,
2020-05-10,US,ND_Bottineau_County,-144,0,0,,,,,,
2020-05-11,US,ND_Bottineau_County,-143,0,0,,,,,,
2020-05-12,US,ND_Bottineau_County,-142,0,0,,,,,,
2020-05-13,US,ND_Bottineau_County,-141,0,0,,,,,,
2020-05-14,US,ND_Bottineau_County,-140,0,0,,,,,,
2020-05-15,US,ND_Bottineau_County,-139,0,0,,,,,,
2020-05-16,US,ND_Bottineau_County,-138,0,0,,,,,,
2020-05-17,US,ND_Bottineau_County,-137,0,0,,,,,,
2020-05-18,US,ND_Bottineau_County,-136,0,0,,,,,,
2020-05-19,US,ND_Bottineau_County,-135,1,0,,,,,,
2020-05-20,US,ND_Bottineau_County,-134,1,0,,,,,,
2020-05-21,US,ND_Bottineau_County,-133,2,0,,,,,,
2020-05-22,US,ND_Bottineau_County,-132,2,0,,,,,,
2020-05-23,US,ND_Bottineau_County,-131,2,0,,,,,,
2020-05-24,US,ND_Bottineau_County,-130,2,0,,,,,,
2020-05-25,US,ND_Bottineau_County,-129,2,0,,,,,,
2020-05-26,US,ND_Bottineau_County,-128,2,0,,,,,,
2020-05-27,US,ND_Bottineau_County,-127,2,0,,,,,,
2020-05-28,US,ND_Bottineau_County,-126,2,0,,,,,,
2020-05-29,US,ND_Bottineau_County,-125,2,0,,,,,,
2020-05-30,US,ND_Bottineau_County,-124,2,0,,,,,,
2020-05-31,US,ND_Bottineau_County,-123,2,0,,,,,,
2020-06-01,US,ND_Bottineau_County,-122,2,0,,,,,,
2020-06-02,US,ND_Bottineau_County,-121,2,0,,,,,,
2020-06-03,US,ND_Bottineau_County,-120,2,0,,,,,,
2020-06-04,US,ND_Bottineau_County,-119,3,0,,,,,,
2020-06-05,US,ND_Bottineau_County,-118,3,0,,,,,,
2020-06-06,US,ND_Bottineau_County,-117,3,0,,,,,,
2020-06-07,US,ND_Bottineau_County,-116,3,0,,,,,,
2020-06-08,US,ND_Bottineau_County,-115,3,0,,,,,,
2020-06-09,US,ND_Bottineau_County,-114,4,0,,,,,,
2020-06-10,US,ND_Bottineau_County,-113,4,0,,,,,,
2020-06-11,US,ND_Bottineau_County,-112,4,0,,,,,,
2020-06-12,US,ND_Bottineau_County,-111,4,0,,,,,,
2020-06-13,US,ND_Bottineau_County,-110,4,0,,,,,,
2020-06-14,US,ND_Bottineau_County,-109,4,0,,,,,,
2020-06-15,US,ND_Bottineau_County,-108,4,0,,,,,,
2020-06-16,US,ND_Bottineau_County,-107,4,0,,,,,,
2020-06-17,US,ND_Bottineau_County,-106,4,0,,,,,,
2020-06-18,US,ND_Bottineau_County,-105,4,0,,,,,,
2020-06-19,US,ND_Bottineau_County,-104,4,0,,,,,,
2020-06-20,US,ND_Bottineau_County,-103,5,0,,,,,,
2020-06-21,US,ND_Bottineau_County,-102,5,0,,,,,,
2020-06-22,US,ND_Bottineau_County,-101,5,0,,,,,,
2020-06-23,US,ND_Bottineau_County,-100,5,0,,,,,,
2020-06-24,US,ND_Bottineau_County,-99,5,0,,,,,,
2020-06-25,US,ND_Bottineau_County,-98,5,0,,,,,,
2020-06-26,US,ND_Bottineau_County,-97,5,0,,,,,,
2020-06-27,US,ND_Bottineau_County,-96,5,0,,,,,,
2020-06-28,US,ND_Bottineau_County,-95,5,0,,,,,,
2020-06-29,US,ND_Bottineau_County,-94,5,0,,,,,,
2020-06-30,US,ND_Bottineau_County,-93,5,0,,,,,,
2020-07-01,US,ND_Bottineau_County,-92,5,0,,,,,,
2020-07-02,US,ND_Bottineau_County,-91,5,0,,,,,,
2020-07-03,US,ND_Bottineau_County,-90,5,0,,,,,,
2020-07-04,US,ND_Bottineau_County,-89,5,0,,,,,,
2020-07-05,US,ND_Bottineau_County,-88,5,0,,,,,,
2020-07-06,US,ND_Bottineau_County,-87,5,0,,,,,,
2020-07-07,US,ND_Bottineau_County,-86,5,0,,,,,,
2020-07-08,US,ND_Bottineau_County,-85,5,0,,,,,,
2020-07-09,US,ND_Bottineau_County,-84,5,0,,,,,,
2020-07-10,US,ND_Bottineau_County,-83,5,0,,,,,,
2020-07-11,US,ND_Bottineau_County,-82,5,0,,,,,,
2020-07-12,US,ND_Bottineau_County,-81,5,0,,,,,,
2020-07-13,US,ND_Bottineau_County,-80,6,0,,,,,,
2020-07-14,US,ND_Bottineau_County,-79,7,0,,,,,,
2020-07-15,US,ND_Bottineau_County,-78,7,0,,,,,,
2020-07-16,US,ND_Bottineau_County,-77,7,0,,,,,,
2020-07-17,US,ND_Bottineau_County,-76,7,0,,,,,,
2020-07-18,US,ND_Bottineau_County,-75,7,0,,,,,,
2020-07-19,US,ND_Bottineau_County,-74,7,0,,,,,,
2020-07-20,US,ND_Bottineau_County,-73,7,0,,,,,,
2020-07-21,US,ND_Bottineau_County,-72,7,0,,,,,,
2020-07-22,US,ND_Bottineau_County,-71,7,0,,,,,,
2020-07-23,US,ND_Bottineau_County,-70,8,0,,,,,,
2020-07-24,US,ND_Bottineau_County,-69,9,0,,,,,,
2020-07-25,US,ND_Bottineau_County,-68,9,0,,,,,,
2020-07-26,US,ND_Bottineau_County,-67,9,0,,,,,,
2020-07-27,US,ND_Bottineau_County,-66,9,0,,,,,,
2020-07-28,US,ND_Bottineau_County,-65,10,0,,,,,,
2020-07-29,US,ND_Bottineau_County,-64,10,0,,,,,,
2020-07-30,US,ND_Bottineau_County,-63,10,0,,,,,,
2020-07-31,US,ND_Bottineau_County,-62,11,0,,,,,,
2020-08-01,US,ND_Bottineau_County,-61,17,0,,,,,,
2020-08-02,US,ND_Bottineau_County,-60,17,0,,,,,,
2020-08-03,US,ND_Bottineau_County,-59,18,0,,,,,,
2020-08-04,US,ND_Bottineau_County,-58,18,0,,,,,,
2020-08-05,US,ND_Bottineau_County,-57,18,0,,,,,,
2020-08-06,US,ND_Bottineau_County,-56,18,0,,,,,,
2020-08-07,US,ND_Bottineau_County,-55,18,0,,,,,,
2020-08-08,US,ND_Bottineau_County,-54,18,0,,,,,,
2020-08-09,US,ND_Bottineau_County,-53,19,0,,,,,,
2020-08-10,US,ND_Bottineau_County,-52,19,0,,,,,,
2020-08-11,US,ND_Bottineau_County,-51,20,0,,,,,,
2020-08-12,US,ND_Bottineau_County,-50,20,0,,,,,,
2020-08-13,US,ND_Bottineau_County,-49,21,0,,,,,,
2020-08-14,US,ND_Bottineau_County,-48,22,0,,,,,,
2020-08-15,US,ND_Bottineau_County,-47,22,0,,,,,,
2020-08-16,US,ND_Bottineau_County,-46,22,0,,,,,,
2020-08-17,US,ND_Bottineau_County,-45,22,0,,,,,,
2020-08-18,US,ND_Bottineau_County,-44,22,0,,,,,,
2020-08-19,US,ND_Bottineau_County,-43,23,0,,,,,,
2020-08-20,US,ND_Bottineau_County,-42,23,0,,,,,,
2020-08-21,US,ND_Bottineau_County,-41,23,0,,,,,,
2020-08-22,US,ND_Bottineau_County,-40,24,0,,,,,,
2020-08-23,US,ND_Bottineau_County,-39,24,0,,,,,,
2020-08-24,US,ND_Bottineau_County,-38,24,0,,,,,,
2020-08-25,US,ND_Bottineau_County,-37,24,0,,,,,,
2020-08-26,US,ND_Bottineau_County,-36,25,0,,,,,,
2020-08-27,US,ND_Bottineau_County,-35,26,0,,,,,,
2020-08-28,US,ND_Bottineau_County,-34,26,0,,,,,,
2020-08-29,US,ND_Bottineau_County,-33,27,0,,,,,,
2020-08-30,US,ND_Bottineau_County,-32,28,0,,,,,,
2020-08-31,US,ND_Bottineau_County,-31,28,0,,,,,,
2020-09-01,US,ND_Bottineau_County,-30,28,0,,,,,,
2020-09-02,US,ND_Bottineau_County,-29,28,0,,,,,,
2020-09-03,US,ND_Bottineau_County,-28,29,0,,,,,,
2020-09-04,US,ND_Bottineau_County,-27,29,0,,,,,,
2020-09-05,US,ND_Bottineau_County,-26,30,0,,,,,,
2020-09-06,US,ND_Bottineau_County,-25,33,0,,,,,,
2020-09-07,US,ND_Bottineau_County,-24,34,0,,,,,,
2020-09-08,US,ND_Bottineau_County,-23,34,0,,,,,,
2020-09-09,US,ND_Bottineau_County,-22,34,0,,,,,,
2020-09-10,US,ND_Bottineau_County,-21,34,0,,,,,,
2020-09-11,US,ND_Bottineau_County,-20,34,0,,,,,,
2020-09-12,US,ND_Bottineau_County,-19,34,0,,,,,,
2020-09-13,US,ND_Bottineau_County,-18,34,0,,,,,,
2020-09-14,US,ND_Bottineau_County,-17,34,0,,,,,,
2020-09-15,US,ND_Bottineau_County,-16,35,0,,,,,,
2020-09-16,US,ND_Bottineau_County,-15,38,0,,,,,,
2020-09-17,US,ND_Bottineau_County,-14,39,0,,,,,,
2020-09-18,US,ND_Bottineau_County,-13,41,0,,,,,,
2020-09-19,US,ND_Bottineau_County,-12,42,0,,,,,,
2020-09-20,US,ND_Bottineau_County,-11,47,0,,,,,,
2020-09-21,US,ND_Bottineau_County,-10,48,0,,,,,,
2020-09-22,US,ND_Bottineau_County,-9,51,0,,,,,,
2020-09-23,US,ND_Bottineau_County,-8,52,1,,,,,,
2020-09-24,US,ND_Bottineau_County,-7,64,1,,,,,,
2020-09-25,US,ND_Bottineau_County,-6,65,1,,,,,,
2020-09-26,US,ND_Bottineau_County,-5,70,2,,,,,,
2020-09-27,US,ND_Bottineau_County,-4,81,4,,,,,,
2020-09-28,US,ND_Bottineau_County,-3,82,4,,,,,,
2020-09-29,US,ND_Bottineau_County,-2,94,4,,,,,,
2020-09-30,US,ND_Bottineau_County,-1,98,4,,,,,,
2020-10-01,US,ND_Bottineau_County,0,100,4,,,,,,
2020-10-02,US,ND_Bottineau_County,1,101,4,,,,,,
2020-10-03,US,ND_Bottineau_County,2,104,5,,,,,,
2020-10-04,US,ND_Bottineau_County,3,105,5,,,,,,
2020-10-05,US,ND_Bottineau_County,4,109,5,,,,,,
2020-10-06,US,ND_Bottineau_County,5,111,5,,,,,,
2020-10-07,US,ND_Bottineau_County,6,115,9,,,,,,
2020-10-08,US,ND_Bottineau_County,7,121,9,,,,,,
2020-10-09,US,ND_Bottineau_County,8,126,9,,,,,,
2020-10-10,US,ND_Bottineau_County,9,137,9,,,,,,
2020-10-11,US,ND_Bottineau_County,10,143,9,,,,,,
2020-10-12,US,ND_Bottineau_County,11,145,9,,,,,,
2020-10-13,US,ND_Bottineau_County,12,150,13,,,,,,
2020-10-14,US,ND_Bottineau_County,13,160,13,,,,,,
2020-10-15,US,ND_Bottineau_County,14,168,14,,,,,,
2020-10-16,US,ND_Bottineau_County,15,171,16,,,,,,
2020-10-17,US,ND_Bottineau_County,16,184,16,,,,,,
2020-10-18,US,ND_Bottineau_County,17,193,16,,,,,,
2020-10-19,US,ND_Bottineau_County,18,206,16,,,,,,
2020-10-20,US,ND_Bottineau_County,19,211,16,,,,,,
2020-10-21,US,ND_Bottineau_County,20,218,16,,,,,,
2020-10-22,US,ND_Bottineau_County,21,220,16,,,,,,
2020-10-23,US,ND_Bottineau_County,22,242,16,,,,,,
2020-10-24,US,ND_Bottineau_County,23,246,16,,,,,,
2020-10-25,US,ND_Bottineau_County,24,257,16,,,,,,
2020-10-26,US,ND_Bottineau_County,25,262,16,,,,,,
2020-10-27,US,ND_Bottineau_County,26,279,16,,,,,,
2020-10-28,US,ND_Bottineau_County,27,290,16,,,,,,
2020-10-29,US,ND_Bottineau_County,28,296,16,,,,,,
2020-10-30,US,ND_Bottineau_County,29,311,17,,,,,,
2020-10-31,US,ND_Bottineau_County,30,335,17,,,,,,
2020-11-01,US,ND_Bottineau_County,31,345,17,,,,,,
2020-11-02,US,ND_Bottineau_County,32,356,17,,,,,,
2020-11-03,US,ND_Bottineau_County,33,359,17,,,,,,
2020-11-04,US,ND_Bottineau_County,34,367,17,,,,,,
2020-11-05,US,ND_Bottineau_County,35,377,17,,,,,,
2020-11-06,US,ND_Bottineau_County,36,381,17,,,,,,
2020-11-07,US,ND_Bottineau_County,37,395,18,,,,,,
2020-11-08,US,ND_Bottineau_County,38,402,18,,,,,,
2020-11-09,US,ND_Bottineau_County,39,405,18,,,,,,
2020-11-10,US,ND_Bottineau_County,40,408,18,,,,,,
2020-11-11,US,ND_Bottineau_County,41,409,18,,,,,,
2020-11-12,US,ND_Bottineau_County,42,418,18,,,,,,
2020-11-13,US,ND_Bottineau_County,43,424,18,,,,,,
2020-11-14,US,ND_Bottineau_County,44,432,18,,,,,,
2020-11-15,US,ND_Bottineau_County,45,433,18,,,,,,
2020-11-16,US,ND_Bottineau_County,46,441,18,,,,,,
2020-11-17,US,ND_Bottineau_County,47,451,18,,,,,,
2020-11-18,US,ND_Bottineau_County,48,461,18,,,,,,
2020-11-19,US,ND_Bottineau_County,49,470,19,,,,,,
2020-11-20,US,ND_Bottineau_County,50,479,19,,,,,,
2020-11-21,US,ND_Bottineau_County,51,490,19,,,,,,
2020-11-22,US,ND_Bottineau_County,52,499,19,,,,,,
2020-11-23,US,ND_Bottineau_County,53,501,19,,,,,,
2020-11-24,US,ND_Bottineau_County,54,510,19,,,,,,
2020-11-25,US,ND_Bottineau_County,55,518,19,,,,,,
2020-11-26,US,ND_Bottineau_County,56,521,19,,,,,,
2020-11-27,US,ND_Bottineau_County,57,532,19,,,,,,
2020-11-28,US,ND_Bottineau_County,58,535,19,,,,,,
2020-11-29,US,ND_Bottineau_County,59,540,19,,,,,,
2020-11-30,US,ND_Bottineau_County,60,551,19,,,,,,
2020-12-01,US,ND_Bottineau_County,61,554,19,,,,,,
2020-12-02,US,ND_Bottineau_County,62,558,19,,,,,,
2020-12-03,US,ND_Bottineau_County,63,563,19,,,,,,
2020-12-04,US,ND_Bottineau_County,64,565,19,,,,,,
2020-12-05,US,ND_Bottineau_County,65,569,19,,,,,,
2020-12-06,US,ND_Bottineau_County,66,573,19,,,,,,
2020-12-07,US,ND_Bottineau_County,67,575,19,,,,,,
2020-12-08,US,ND_Bottineau_County,68,575,19,,,,,,
2020-12-09,US,ND_Bottineau_County,69,578,19,,,,,,
2020-12-10,US,ND_Bottineau_County,70,581,19,,,,,,
2020-12-11,US,ND_Bottineau_County,71,582,19,,,,,,
2020-12-12,US,ND_Bottineau_County,72,583,19,,,,,,
2020-12-13,US,ND_Bottineau_County,73,584,19,,,,,,
2020-12-14,US,ND_Bottineau_County,74,584,19,,,,,,
2020-12-15,US,ND_Bottineau_County,75,586,19,,,,,,
2020-12-16,US,ND_Bottineau_County,76,589,19,,,,,,
2020-12-17,US,ND_Bottineau_County,77,589,19,,,,,,
2020-12-18,US,ND_Bottineau_County,78,593,19,,,,,,
2020-12-19,US,ND_Bottineau_County,79,595,19,,,,,,
2020-12-20,US,ND_Bottineau_County,80,597,19,,,,,,
2020-12-21,US,ND_Bottineau_County,81,597,19,,,,,,
2020-12-22,US,ND_Bottineau_County,82,597,19,,,,,,
2020-12-23,US,ND_Bottineau_County,83,601,19,,,,,,
2020-12-24,US,ND_Bottineau_County,84,603,19,,,,,,
2020-12-25,US,ND_Bottineau_County,85,604,19,,,,,,
2020-12-26,US,ND_Bottineau_County,86,605,19,,,,,,
2020-12-27,US,ND_Bottineau_County,87,605,19,,,,,,
2020-12-28,US,ND_Bottineau_County,88,605,19,,,,,,
2020-12-29,US,ND_Bottineau_County,89,607,20,,,,,,
2020-12-30,US,ND_Bottineau_County,90,610,20,,,,,,
2020-12-31,US,ND_Bottineau_County,91,610,20,,,,,,
2021-01-01,US,ND_Bottineau_County,92,614,20,,,,,,
2021-01-02,US,ND_Bottineau_County,93,614,20,,,,,,
2021-01-03,US,ND_Bottineau_County,94,614,20,,,,,,
2021-01-04,US,ND_Bottineau_County,95,615,20,,,,,,
2021-01-05,US,ND_Bottineau_County,96,616,20,,,,,,
2021-01-06,US,ND_Bottineau_County,97,618,20,,,,,,
2021-01-07,US,ND_Bottineau_County,98,618,20,,,,,,
2021-01-08,US,ND_Bottineau_County,99,619,20,,,,,,
2021-01-09,US,ND_Bottineau_County,100,619,20,,,,,,
2021-01-10,US,ND_Bottineau_County,101,619,20,,,,,,
2021-01-11,US,ND_Bottineau_County,102,620,20,,,,,,
2021-01-12,US,ND_Bottineau_County,103,621,20,,,,,,
2021-01-13,US,ND_Bottineau_County,104,622,20,,,,,,
2021-01-14,US,ND_Bottineau_County,105,622,20,,,,,,
2021-01-15,US,ND_Bottineau_County,106,624,20,,,,,,
2021-01-16,US,ND_Bottineau_County,107,624,20,,,,,,
2021-01-17,US,ND_Bottineau_County,108,624,20,,,,,,
2021-01-18,US,ND_Bottineau_County,109,624,20,,,,,,
2021-01-19,US,ND_Bottineau_County,110,625,20,,,,,,
2021-01-20,US,ND_Bottineau_County,111,628,20,,,,,,
2021-01-21,US,ND_Bottineau_County,112,629,20,,,,,,
2021-01-22,US,ND_Bottineau_County,113,632,20,,,,,,
2021-01-23,US,ND_Bottineau_County,114,634,20,,,,,,
2021-01-24,US,ND_Bottineau_County,115,636,20,,,,,,
2021-01-25,US,ND_Bottineau_County,116,637,20,,,,,,
2021-01-26,US,ND_Bottineau_County,117,637,20,,,,,,
2021-01-27,US,ND_Bottineau_County,118,641,20,,,,,,
2021-01-28,US,ND_Bottineau_County,119,642,20,,,,,,
2021-01-29,US,ND_Bottineau_County,120,644,20,,,,,,
2021-01-30,US,ND_Bottineau_County,121,647,20,,,,,,
2021-01-31,US,ND_Bottineau_County,122,648,20,,,,,,
2021-02-01,US,ND_Bottineau_County,123,648,20,,,,,,
2021-02-02,US,ND_Bottineau_County,124,649,20,,,,,,
2021-02-03,US,ND_Bottineau_County,125,652,20,,,,,,
2021-02-04,US,ND_Bottineau_County,126,652,20,,,,,,
2021-02-05,US,ND_Bottineau_County,127,653,20,,,,,,
2021-02-06,US,ND_Bottineau_County,128,653,20,,,,,,
2021-02-07,US,ND_Bottineau_County,129,655,20,,,,,,
2021-02-08,US,ND_Bottineau_County,130,655,20,,,,,,
2021-02-09,US,ND_Bottineau_County,131,656,20,,,,,,
2021-02-10,US,ND_Bottineau_County,132,657,20,,,,,,
2021-02-11,US,ND_Bottineau_County,133,661,20,,,,,,
2021-02-12,US,ND_Bottineau_County,134,661,20,,,,,,
2021-02-13,US,ND_Bottineau_County,135,661,20,,,,,,
2021-02-14,US,ND_Bottineau_County,136,661,20,,,,,,
2021-02-15,US,ND_Bottineau_County,137,662,20,,,,,,
2021-02-16,US,ND_Bottineau_County,138,665,20,,,,,,
2021-02-17,US,ND_Bottineau_County,139,669,20,,,,,,
2021-02-18,US,ND_Bottineau_County,140,672,20,,,,,,
2021-02-19,US,ND_Bottineau_County,141,672,20,,,,,,
2021-02-20,US,ND_Bottineau_County,142,672,20,,,,,,
2021-02-21,US,ND_Bottineau_County,143,675,20,,,,,,
2021-02-22,US,ND_Bottineau_County,144,675,20,,,,,,
2021-02-23,US,ND_Bottineau_County,145,677,20,,,,,,
2021-02-24,US,ND_Bottineau_County,146,679,20,,,,,,
2021-02-25,US,ND_Bottineau_County,147,682,20,,,,,,
2021-02-26,US,ND_Bottineau_County,148,684,20,,,,,,
2021-02-27,US,ND_Bottineau_County,149,686,20,,,,,,
2021-02-28,US,ND_Bottineau_County,150,686,20,,,,,,
2021-03-01,US,ND_Bottineau_County,151,686,20,,,,,,
2021-03-02,US,ND_Bottineau_County,152,686,20,,,,,,
2021-03-03,US,ND_Bottineau_County,153,687,20,,,,,,
2021-03-04,US,ND_Bottineau_County,154,688,20,,,,,,
2021-03-05,US,ND_Bottineau_County,155,689,20,,,,,,
2021-03-06,US,ND_Bottineau_County,156,689,20,,,,,,
2021-03-07,US,ND_Bottineau_County,157,689,20,,,,,,
2021-03-08,US,ND_Bottineau_County,158,689,20,,,,,,
2021-03-09,US,ND_Bottineau_County,159,691,20,,,,,,
2021-03-10,US,ND_Bottineau_County,160,692,20,,,,,,
2021-03-11,US,ND_Bottineau_County,161,693,20,,,,,,
2021-03-12,US,ND_Bottineau_County,162,695,20,,,,,,
2021-03-13,US,ND_Bottineau_County,163,695,20,,,,,,
2021-03-14,US,ND_Bottineau_County,164,696,20,,,,,,
2021-03-15,US,ND_Bottineau_County,165,696,20,,,,,,
2021-03-16,US,ND_Bottineau_County,166,697,20,,,,,,
2021-03-17,US,ND_Bottineau_County,167,697,20,,,,,,
2021-03-18,US,ND_Bottineau_County,168,697,20,,,,,,
2021-03-19,US,ND_Bottineau_County,169,697,20,,,,,,
2021-03-20,US,ND_Bottineau_County,170,698,20,,,,,,
2021-03-21,US,ND_Bottineau_County,171,698,20,,,,,,
