date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,WA_Adams_County,8,110,0,,,,,,
2020-06-25,US,WA_Adams_County,9,112,0,,,,,,
2020-06-26,US,WA_Adams_County,10,113,0,,,,,,
2020-06-27,US,WA_Adams_County,11,130,0,,,,,,
2020-06-28,US,WA_Adams_County,12,130,0,,,,,,
2020-06-29,US,WA_Adams_County,13,134,0,,,,,,
2020-06-30,US,WA_Adams_County,14,141,0,,,,,,
2020-07-01,US,WA_Adams_County,15,145,0,,,,,,
2020-07-02,US,WA_Adams_County,16,145,0,,,,,,
2020-07-03,US,WA_Adams_County,17,147,0,,,,,,
2020-07-04,US,WA_Adams_County,18,161,0,,,,,,
2020-07-05,US,WA_Adams_County,19,192,0,,,,,,
2020-07-06,US,WA_Adams_County,20,192,0,,,,,,
2020-07-07,US,WA_Adams_County,21,194,0,,,,,,
2020-07-08,US,WA_Adams_County,22,214,0,,,,,,
2020-07-09,US,WA_Adams_County,23,222,0,,,,,,
2020-07-10,US,WA_Adams_County,24,223,0,,,,,,
2020-07-11,US,WA_Adams_County,25,238,0,,,,,,
2020-07-12,US,WA_Adams_County,26,244,0,,,,,,
2020-07-13,US,WA_Adams_County,27,250,0,,,,,,
2020-07-14,US,WA_Adams_County,28,251,0,,,,,,
2020-07-15,US,WA_Adams_County,29,252,0,,,,,,
2020-07-16,US,WA_Adams_County,30,273,0,,,,,,
2020-07-17,US,WA_Adams_County,31,285,0,,,,,,
2020-07-18,US,WA_Adams_County,32,291,0,,,,,,
2020-07-19,US,WA_Adams_County,33,302,0,,,,,,
2020-07-20,US,WA_Adams_County,34,314,0,,,,,,
2020-07-21,US,WA_Adams_County,35,316,0,,,,,,
2020-07-22,US,WA_Adams_County,36,319,0,,,,,,
2020-07-23,US,WA_Adams_County,37,325,1,,,,,,
2020-07-24,US,WA_Adams_County,38,339,1,,,,,,
2020-07-25,US,WA_Adams_County,39,356,1,,,,,,
2020-07-26,US,WA_Adams_County,40,358,2,,,,,,
2020-07-27,US,WA_Adams_County,41,363,2,,,,,,
2020-07-28,US,WA_Adams_County,42,369,3,,,,,,
2020-07-29,US,WA_Adams_County,43,371,3,,,,,,
2020-07-30,US,WA_Adams_County,44,380,4,,,,,,
2020-07-31,US,WA_Adams_County,45,387,4,,,,,,
2020-08-01,US,WA_Adams_County,46,394,4,,,,,,
2020-08-02,US,WA_Adams_County,47,398,4,,,,,,
2020-08-03,US,WA_Adams_County,48,403,4,,,,,,
2020-08-04,US,WA_Adams_County,49,405,4,,,,,,
2020-08-05,US,WA_Adams_County,50,415,4,,,,,,
2020-08-06,US,WA_Adams_County,51,424,5,,,,,,
2020-08-07,US,WA_Adams_County,52,433,5,,,,,,
2020-08-08,US,WA_Adams_County,53,439,5,,,,,,
2020-08-09,US,WA_Adams_County,54,451,5,,,,,,
2020-08-10,US,WA_Adams_County,55,457,5,,,,,,
2020-08-11,US,WA_Adams_County,56,458,5,,,,,,
2020-08-12,US,WA_Adams_County,57,461,5,,,,,,
2020-08-13,US,WA_Adams_County,58,479,5,,,,,,
2020-08-14,US,WA_Adams_County,59,491,5,,,,,,
2020-08-15,US,WA_Adams_County,60,499,6,,,,,,
2020-08-16,US,WA_Adams_County,61,499,6,,,,,,
2020-08-17,US,WA_Adams_County,62,504,6,,,,,,
2020-08-18,US,WA_Adams_County,63,504,6,,,,,,
2020-08-19,US,WA_Adams_County,64,521,6,,,,,,
2020-08-20,US,WA_Adams_County,65,525,7,,,,,,
2020-08-21,US,WA_Adams_County,66,537,7,,,,,,
2020-08-22,US,WA_Adams_County,67,551,7,,,,,,
2020-08-23,US,WA_Adams_County,68,553,7,,,,,,
2020-08-24,US,WA_Adams_County,69,564,7,,,,,,
2020-08-25,US,WA_Adams_County,70,574,7,,,,,,
2020-08-26,US,WA_Adams_County,71,593,8,,,,,,
2020-08-27,US,WA_Adams_County,72,605,8,,,,,,
2020-08-28,US,WA_Adams_County,73,611,8,,,,,,
2020-08-29,US,WA_Adams_County,74,620,8,,,,,,
2020-08-30,US,WA_Adams_County,75,631,8,,,,,,
2020-08-31,US,WA_Adams_County,76,632,9,,,,,,
2020-09-01,US,WA_Adams_County,77,636,9,,,,,,
2020-09-02,US,WA_Adams_County,78,661,10,,,,,,
2020-09-03,US,WA_Adams_County,79,672,10,,,,,,
2020-09-04,US,WA_Adams_County,80,689,10,,,,,,
2020-09-05,US,WA_Adams_County,81,701,10,,,,,,
2020-09-06,US,WA_Adams_County,82,707,10,,,,,,
2020-09-07,US,WA_Adams_County,83,722,10,,,,,,
2020-09-08,US,WA_Adams_County,84,723,10,,,,,,
2020-09-09,US,WA_Adams_County,85,728,10,,,,,,
2020-09-10,US,WA_Adams_County,86,730,10,,,,,,
2020-09-11,US,WA_Adams_County,87,734,10,,,,,,
2020-09-12,US,WA_Adams_County,88,745,10,,,,,,
2020-09-13,US,WA_Adams_County,89,761,10,,,,,,
2020-09-14,US,WA_Adams_County,90,767,10,,,,,,
2020-09-15,US,WA_Adams_County,91,770,10,,,,,,
2020-09-16,US,WA_Adams_County,92,778,10,,,,,,
2020-09-17,US,WA_Adams_County,93,783,10,,,,,,
2020-09-18,US,WA_Adams_County,94,796,10,,,,,,
2020-09-19,US,WA_Adams_County,95,805,10,,,,,,
2020-09-20,US,WA_Adams_County,96,809,10,,,,,,
2020-09-21,US,WA_Adams_County,97,811,11,,,,,,
2020-09-22,US,WA_Adams_County,98,814,11,,,,,,
2020-09-23,US,WA_Adams_County,99,828,11,,,,,,
2020-09-24,US,WA_Adams_County,100,832,11,,,,,,
2020-09-25,US,WA_Adams_County,101,842,11,,,,,,
2020-09-26,US,WA_Adams_County,102,846,11,,,,,,
2020-09-27,US,WA_Adams_County,103,855,11,,,,,,
2020-09-28,US,WA_Adams_County,104,859,11,,,,,,
2020-09-29,US,WA_Adams_County,105,862,11,,,,,,
2020-09-30,US,WA_Adams_County,106,868,11,,,,,,
2020-10-01,US,WA_Adams_County,107,872,11,,,,,,
2020-10-02,US,WA_Adams_County,108,875,11,,,,,,
2020-10-03,US,WA_Adams_County,109,876,11,,,,,,
2020-10-04,US,WA_Adams_County,110,876,11,,,,,,
2020-10-05,US,WA_Adams_County,111,876,11,,,,,,
2020-10-06,US,WA_Adams_County,112,877,11,,,,,,
2020-10-07,US,WA_Adams_County,113,879,11,,,,,,
2020-10-08,US,WA_Adams_County,114,884,11,,,,,,
2020-10-09,US,WA_Adams_County,115,886,11,,,,,,
2020-10-10,US,WA_Adams_County,116,894,11,,,,,,
2020-10-11,US,WA_Adams_County,117,895,11,,,,,,
2020-10-12,US,WA_Adams_County,118,896,11,,,,,,
2020-10-13,US,WA_Adams_County,119,896,11,,,,,,
2020-10-14,US,WA_Adams_County,120,898,11,,,,,,
2020-10-15,US,WA_Adams_County,121,901,11,,,,,,
2020-10-16,US,WA_Adams_County,122,905,11,,,,,,
2020-10-17,US,WA_Adams_County,123,907,11,,,,,,
2020-10-18,US,WA_Adams_County,124,907,11,,,,,,
2020-10-19,US,WA_Adams_County,125,907,11,,,,,,
2020-10-20,US,WA_Adams_County,126,909,11,,,,,,
2020-10-21,US,WA_Adams_County,127,911,11,,,,,,
2020-10-22,US,WA_Adams_County,128,912,11,,,,,,
2020-10-23,US,WA_Adams_County,129,912,11,,,,,,
2020-10-24,US,WA_Adams_County,130,912,11,,,,,,
2020-10-25,US,WA_Adams_County,131,916,11,,,,,,
2020-10-26,US,WA_Adams_County,132,916,11,,,,,,
2020-10-27,US,WA_Adams_County,133,921,11,,,,,,
2020-10-28,US,WA_Adams_County,134,924,11,,,,,,
2020-10-29,US,WA_Adams_County,135,927,11,,,,,,
2020-10-30,US,WA_Adams_County,136,935,11,,,,,,
2020-10-31,US,WA_Adams_County,137,935,11,,,,,,
2020-11-01,US,WA_Adams_County,138,939,12,,,,,,
2020-11-02,US,WA_Adams_County,139,943,12,,,,,,
2020-11-03,US,WA_Adams_County,140,956,12,,,,,,
2020-11-04,US,WA_Adams_County,141,958,12,,,,,,
2020-11-05,US,WA_Adams_County,142,987,12,,,,,,
2020-11-06,US,WA_Adams_County,143,987,12,,,,,,
2020-11-07,US,WA_Adams_County,144,989,12,,,,,,
2020-11-08,US,WA_Adams_County,145,990,12,,,,,,
2020-11-09,US,WA_Adams_County,146,991,12,,,,,,
2020-11-10,US,WA_Adams_County,147,993,12,,,,,,
2020-11-11,US,WA_Adams_County,148,1029,12,,,,,,
2020-11-12,US,WA_Adams_County,149,1074,12,,,,,,
2020-11-13,US,WA_Adams_County,150,1094,12,,,,,,
2020-11-14,US,WA_Adams_County,151,1120,12,,,,,,
2020-11-15,US,WA_Adams_County,152,1128,12,,,,,,
2020-11-16,US,WA_Adams_County,153,1143,12,,,,,,
2020-11-17,US,WA_Adams_County,154,1162,12,,,,,,
2020-11-18,US,WA_Adams_County,155,1198,12,,,,,,
2020-11-19,US,WA_Adams_County,156,1232,12,,,,,,
2020-11-20,US,WA_Adams_County,157,1245,12,,,,,,
2020-11-21,US,WA_Adams_County,158,1269,12,,,,,,
2020-11-22,US,WA_Adams_County,159,1292,12,,,,,,
2020-11-23,US,WA_Adams_County,160,1304,12,,,,,,
2020-11-24,US,WA_Adams_County,161,1310,12,,,,,,
2020-11-25,US,WA_Adams_County,162,1327,12,,,,,,
2020-11-26,US,WA_Adams_County,163,1335,12,,,,,,
2020-11-27,US,WA_Adams_County,164,1339,12,,,,,,
2020-11-28,US,WA_Adams_County,165,1345,12,,,,,,
2020-11-29,US,WA_Adams_County,166,1350,12,,,,,,
2020-11-30,US,WA_Adams_County,167,1352,12,,,,,,
2020-12-01,US,WA_Adams_County,168,1354,12,,,,,,
2020-12-02,US,WA_Adams_County,169,1370,12,,,,,,
2020-12-03,US,WA_Adams_County,170,1380,12,,,,,,
2020-12-04,US,WA_Adams_County,171,1390,12,,,,,,
2020-12-05,US,WA_Adams_County,172,1393,12,,,,,,
2020-12-06,US,WA_Adams_County,173,1422,12,,,,,,
2020-12-07,US,WA_Adams_County,174,1435,13,,,,,,
2020-12-08,US,WA_Adams_County,175,1457,13,,,,,,
2020-12-09,US,WA_Adams_County,176,1474,13,,,,,,
2020-12-10,US,WA_Adams_County,177,1484,13,,,,,,
2020-12-11,US,WA_Adams_County,178,1505,13,,,,,,
2020-12-12,US,WA_Adams_County,179,1506,13,,,,,,
2020-12-13,US,WA_Adams_County,180,1509,13,,,,,,
2020-12-14,US,WA_Adams_County,181,1514,13,,,,,,
2020-12-15,US,WA_Adams_County,182,1516,13,,,,,,
2020-12-16,US,WA_Adams_County,183,1516,16,,,,,,
2020-12-17,US,WA_Adams_County,184,1535,16,,,,,,
2020-12-18,US,WA_Adams_County,185,1548,16,,,,,,
2020-12-19,US,WA_Adams_County,186,1549,16,,,,,,
2020-12-20,US,WA_Adams_County,187,1549,16,,,,,,
2020-12-21,US,WA_Adams_County,188,1573,16,,,,,,
2020-12-22,US,WA_Adams_County,189,1573,16,,,,,,
2020-12-23,US,WA_Adams_County,190,1585,16,,,,,,
2020-12-24,US,WA_Adams_County,191,1590,16,,,,,,
2020-12-25,US,WA_Adams_County,192,1590,16,,,,,,
2020-12-26,US,WA_Adams_County,193,1595,16,,,,,,
2020-12-27,US,WA_Adams_County,194,1595,16,,,,,,
2020-12-28,US,WA_Adams_County,195,1595,16,,,,,,
2020-12-29,US,WA_Adams_County,196,1600,16,,,,,,
2020-12-30,US,WA_Adams_County,197,1611,16,,,,,,
2020-12-31,US,WA_Adams_County,198,1627,16,,,,,,
2021-01-01,US,WA_Adams_County,199,1627,16,,,,,,
2021-01-02,US,WA_Adams_County,200,1627,16,,,,,,
2021-01-03,US,WA_Adams_County,201,1643,16,,,,,,
2021-01-04,US,WA_Adams_County,202,1643,16,,,,,,
2021-01-05,US,WA_Adams_County,203,1647,16,,,,,,
2021-01-06,US,WA_Adams_County,204,1656,16,,,,,,
2021-01-07,US,WA_Adams_County,205,1669,16,,,,,,
2021-01-08,US,WA_Adams_County,206,1675,16,,,,,,
2021-01-09,US,WA_Adams_County,207,1684,16,,,,,,
2021-01-10,US,WA_Adams_County,208,1684,16,,,,,,
2021-01-11,US,WA_Adams_County,209,1689,16,,,,,,
2021-01-12,US,WA_Adams_County,210,1689,16,,,,,,
2021-01-13,US,WA_Adams_County,211,1689,17,,,,,,
2021-01-14,US,WA_Adams_County,212,1704,17,,,,,,
2021-01-15,US,WA_Adams_County,213,1710,17,,,,,,
2021-01-16,US,WA_Adams_County,214,1710,17,,,,,,
2021-01-17,US,WA_Adams_County,215,1719,17,,,,,,
2021-01-18,US,WA_Adams_County,216,1719,17,,,,,,
2021-01-19,US,WA_Adams_County,217,1721,18,,,,,,
2021-01-20,US,WA_Adams_County,218,1722,18,,,,,,
2021-01-21,US,WA_Adams_County,219,1730,19,,,,,,
2021-01-22,US,WA_Adams_County,220,1734,19,,,,,,
2021-01-23,US,WA_Adams_County,221,1736,19,,,,,,
2021-01-24,US,WA_Adams_County,222,1736,19,,,,,,
2021-01-25,US,WA_Adams_County,223,1752,19,,,,,,
2021-01-26,US,WA_Adams_County,224,1757,19,,,,,,
2021-01-27,US,WA_Adams_County,225,1770,19,,,,,,
2021-01-28,US,WA_Adams_County,226,1779,19,,,,,,
2021-01-29,US,WA_Adams_County,227,1788,19,,,,,,
2021-01-30,US,WA_Adams_County,228,1798,19,,,,,,
2021-01-31,US,WA_Adams_County,229,1798,19,,,,,,
2021-02-01,US,WA_Adams_County,230,1809,20,,,,,,
2021-02-02,US,WA_Adams_County,231,1812,20,,,,,,
2021-02-03,US,WA_Adams_County,232,1817,20,,,,,,
2021-02-04,US,WA_Adams_County,233,1831,21,,,,,,
2021-02-05,US,WA_Adams_County,234,1836,21,,,,,,
2021-02-06,US,WA_Adams_County,235,1837,21,,,,,,
2021-02-07,US,WA_Adams_County,236,1837,21,,,,,,
2021-02-08,US,WA_Adams_County,237,1850,21,,,,,,
2021-02-09,US,WA_Adams_County,238,1855,21,,,,,,
2021-02-10,US,WA_Adams_County,239,1855,21,,,,,,
2021-02-11,US,WA_Adams_County,240,1861,21,,,,,,
2021-02-12,US,WA_Adams_County,241,1871,21,,,,,,
2021-02-13,US,WA_Adams_County,242,1877,21,,,,,,
2021-02-14,US,WA_Adams_County,243,1877,21,,,,,,
2021-02-15,US,WA_Adams_County,244,1877,21,,,,,,
2021-02-16,US,WA_Adams_County,245,1881,21,,,,,,
2021-02-17,US,WA_Adams_County,246,1886,21,,,,,,
2021-02-18,US,WA_Adams_County,247,1891,21,,,,,,
2021-02-19,US,WA_Adams_County,248,1897,21,,,,,,
2021-02-20,US,WA_Adams_County,249,1899,21,,,,,,
2021-02-21,US,WA_Adams_County,250,1899,21,,,,,,
2021-02-22,US,WA_Adams_County,251,1900,21,,,,,,
2021-02-23,US,WA_Adams_County,252,1903,21,,,,,,
2021-02-24,US,WA_Adams_County,253,1906,21,,,,,,
2021-02-25,US,WA_Adams_County,254,1907,21,,,,,,
2021-02-26,US,WA_Adams_County,255,1909,21,,,,,,
2021-02-27,US,WA_Adams_County,256,1912,21,,,,,,
2021-02-28,US,WA_Adams_County,257,1912,21,,,,,,
2021-03-01,US,WA_Adams_County,258,1921,21,,,,,,
2021-03-02,US,WA_Adams_County,259,1924,21,,,,,,
2021-03-03,US,WA_Adams_County,260,1926,21,,,,,,
2021-03-04,US,WA_Adams_County,261,1929,21,,,,,,
2021-03-05,US,WA_Adams_County,262,1931,21,,,,,,
2021-03-06,US,WA_Adams_County,263,1931,21,,,,,,
2021-03-07,US,WA_Adams_County,264,1931,21,,,,,,
2021-03-08,US,WA_Adams_County,265,1933,21,,,,,,
2021-03-09,US,WA_Adams_County,266,1935,22,,,,,,
2021-03-10,US,WA_Adams_County,267,1937,22,,,,,,
2021-03-11,US,WA_Adams_County,268,1939,22,,,,,,
2021-03-12,US,WA_Adams_County,269,1940,22,,,,,,
2021-03-13,US,WA_Adams_County,270,1944,22,,,,,,
2021-03-14,US,WA_Adams_County,271,1944,22,,,,,,
2021-03-15,US,WA_Adams_County,272,1948,22,,,,,,
2021-03-16,US,WA_Adams_County,273,1948,22,,,,,,
2021-03-17,US,WA_Adams_County,274,1950,22,,,,,,
2021-03-18,US,WA_Adams_County,275,1951,22,,,,,,
2021-03-19,US,WA_Adams_County,276,1954,22,,,,,,
2021-03-20,US,WA_Adams_County,277,1956,22,,,,,,
2021-03-21,US,WA_Adams_County,278,1956,22,,,,,,
2021-03-22,US,WA_Adams_County,279,1961,22,,,,,,
2021-03-23,US,WA_Adams_County,280,1961,22,,,,,,
2021-03-24,US,WA_Adams_County,281,1964,22,,,,,,
2021-03-25,US,WA_Adams_County,282,1971,22,,,,,,
2021-03-26,US,WA_Adams_County,283,1982,22,,,,,,
2021-03-27,US,WA_Adams_County,284,1985,22,,,,,,
2021-03-28,US,WA_Adams_County,285,1985,22,,,,,,
2021-03-29,US,WA_Adams_County,286,1990,22,,,,,,
2021-03-30,US,WA_Adams_County,287,1993,22,,,,,,
2021-03-31,US,WA_Adams_County,288,1994,22,,,,,,
2021-04-01,US,WA_Adams_County,289,1997,22,,,,,,
2021-04-02,US,WA_Adams_County,290,2001,22,,,,,,
2021-04-03,US,WA_Adams_County,291,2002,22,,,,,,
2021-04-04,US,WA_Adams_County,292,2002,22,,,,,,
2021-04-05,US,WA_Adams_County,293,2004,22,,,,,,
2021-04-06,US,WA_Adams_County,294,2005,22,,,,,,
2021-04-07,US,WA_Adams_County,295,2010,22,,,,,,
2021-04-08,US,WA_Adams_County,296,2020,22,,,,,,
2021-04-09,US,WA_Adams_County,297,2028,22,,,,,,
2021-04-10,US,WA_Adams_County,298,2029,22,,,,,,
2021-04-11,US,WA_Adams_County,299,2029,22,,,,,,
2021-04-12,US,WA_Adams_County,300,2033,22,,,,,,
2021-04-13,US,WA_Adams_County,301,2038,22,,,,,,
2021-04-14,US,WA_Adams_County,302,2039,22,,,,,,
2021-04-15,US,WA_Adams_County,303,2042,22,,,,,,
2021-04-16,US,WA_Adams_County,304,2046,22,,,,,,
2021-04-17,US,WA_Adams_County,305,2049,22,,,,,,
