date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,IN_Marshall_County,-93,0,0,,,,,,
2020-02-29,US,IN_Marshall_County,-92,0,0,,,,,,
2020-03-01,US,IN_Marshall_County,-91,0,0,,,,,,
2020-03-02,US,IN_Marshall_County,-90,0,0,,,,,,
2020-03-03,US,IN_Marshall_County,-89,0,0,,,,,,
2020-03-04,US,IN_Marshall_County,-88,0,0,,,,,,
2020-03-05,US,IN_Marshall_County,-87,0,0,,,,,,
2020-03-06,US,IN_Marshall_County,-86,0,0,,,,,,
2020-03-07,US,IN_Marshall_County,-85,0,0,,,,,,
2020-03-08,US,IN_Marshall_County,-84,0,0,,,,,,
2020-03-09,US,IN_Marshall_County,-83,0,0,,,,,,
2020-03-10,US,IN_Marshall_County,-82,0,0,,,,,,
2020-03-11,US,IN_Marshall_County,-81,0,0,,,,,,
2020-03-12,US,IN_Marshall_County,-80,0,0,,,,,,
2020-03-13,US,IN_Marshall_County,-79,0,0,,,,,,
2020-03-14,US,IN_Marshall_County,-78,0,0,,,,,,
2020-03-15,US,IN_Marshall_County,-77,0,0,,,,,,
2020-03-16,US,IN_Marshall_County,-76,0,0,,,,,,
2020-03-17,US,IN_Marshall_County,-75,0,0,,,,,,
2020-03-18,US,IN_Marshall_County,-74,0,0,,,,,,
2020-03-19,US,IN_Marshall_County,-73,0,0,,,,,,
2020-03-20,US,IN_Marshall_County,-72,0,0,,,,,,
2020-03-21,US,IN_Marshall_County,-71,0,0,,,,,,
2020-03-22,US,IN_Marshall_County,-70,0,0,,,,,,
2020-03-23,US,IN_Marshall_County,-69,0,0,,,,,,
2020-03-24,US,IN_Marshall_County,-68,0,0,,,,,,
2020-03-25,US,IN_Marshall_County,-67,0,0,,,,,,
2020-03-26,US,IN_Marshall_County,-66,0,0,,,,,,
2020-03-27,US,IN_Marshall_County,-65,0,0,,,,,,
2020-03-28,US,IN_Marshall_County,-64,3,0,,,,,,
2020-03-29,US,IN_Marshall_County,-63,3,0,,,,,,
2020-03-30,US,IN_Marshall_County,-62,3,0,,,,,,
2020-03-31,US,IN_Marshall_County,-61,3,0,,,,,,
2020-04-01,US,IN_Marshall_County,-60,3,0,,,,,,
2020-04-02,US,IN_Marshall_County,-59,4,0,,,,,,
2020-04-03,US,IN_Marshall_County,-58,4,0,,,,,,
2020-04-04,US,IN_Marshall_County,-57,4,0,,,,,,
2020-04-05,US,IN_Marshall_County,-56,6,0,,,,,,
2020-04-06,US,IN_Marshall_County,-55,8,0,,,,,,
2020-04-07,US,IN_Marshall_County,-54,10,0,,,,,,
2020-04-08,US,IN_Marshall_County,-53,11,0,,,,,,
2020-04-09,US,IN_Marshall_County,-52,11,0,,,,,,
2020-04-10,US,IN_Marshall_County,-51,12,0,,,,,,
2020-04-11,US,IN_Marshall_County,-50,14,0,,,,,,
2020-04-12,US,IN_Marshall_County,-49,17,0,,,,,,
2020-04-13,US,IN_Marshall_County,-48,17,0,,,,,,
2020-04-14,US,IN_Marshall_County,-47,17,0,,,,,,
2020-04-15,US,IN_Marshall_County,-46,19,0,,,,,,
2020-04-16,US,IN_Marshall_County,-45,20,0,,,,,,
2020-04-17,US,IN_Marshall_County,-44,22,0,,,,,,
2020-04-18,US,IN_Marshall_County,-43,22,0,,,,,,
2020-04-19,US,IN_Marshall_County,-42,23,0,,,,,,
2020-04-20,US,IN_Marshall_County,-41,24,0,,,,,,
2020-04-21,US,IN_Marshall_County,-40,24,0,,,,,,
2020-04-22,US,IN_Marshall_County,-39,25,1,,,,,,
2020-04-23,US,IN_Marshall_County,-38,25,1,,,,,,
2020-04-24,US,IN_Marshall_County,-37,25,1,,,,,,
2020-04-25,US,IN_Marshall_County,-36,26,1,,,,,,
2020-04-26,US,IN_Marshall_County,-35,27,1,,,,,,
2020-04-27,US,IN_Marshall_County,-34,28,1,,,,,,
2020-04-28,US,IN_Marshall_County,-33,28,1,,,,,,
2020-04-29,US,IN_Marshall_County,-32,28,1,,,,,,
2020-04-30,US,IN_Marshall_County,-31,29,1,,,,,,
2020-05-01,US,IN_Marshall_County,-30,30,1,,,,,,
2020-05-02,US,IN_Marshall_County,-29,30,1,,,,,,
2020-05-03,US,IN_Marshall_County,-28,31,1,,,,,,
2020-05-04,US,IN_Marshall_County,-27,31,1,,,,,,
2020-05-05,US,IN_Marshall_County,-26,31,1,,,,,,
2020-05-06,US,IN_Marshall_County,-25,31,1,,,,,,
2020-05-07,US,IN_Marshall_County,-24,31,1,,,,,,
2020-05-08,US,IN_Marshall_County,-23,31,1,,,,,,
2020-05-09,US,IN_Marshall_County,-22,32,1,,,,,,
2020-05-10,US,IN_Marshall_County,-21,33,1,,,,,,
2020-05-11,US,IN_Marshall_County,-20,34,1,,,,,,
2020-05-12,US,IN_Marshall_County,-19,36,1,,,,,,
2020-05-13,US,IN_Marshall_County,-18,37,1,,,,,,
2020-05-14,US,IN_Marshall_County,-17,39,1,,,,,,
2020-05-15,US,IN_Marshall_County,-16,39,1,,,,,,
2020-05-16,US,IN_Marshall_County,-15,40,1,,,,,,
2020-05-17,US,IN_Marshall_County,-14,42,1,,,,,,
2020-05-18,US,IN_Marshall_County,-13,42,1,,,,,,
2020-05-19,US,IN_Marshall_County,-12,44,1,,,,,,
2020-05-20,US,IN_Marshall_County,-11,50,1,,,,,,
2020-05-21,US,IN_Marshall_County,-10,51,1,,,,,,
2020-05-22,US,IN_Marshall_County,-9,54,1,,,,,,
2020-05-23,US,IN_Marshall_County,-8,61,1,,,,,,
2020-05-24,US,IN_Marshall_County,-7,64,1,,,,,,
2020-05-25,US,IN_Marshall_County,-6,64,1,,,,,,
2020-05-26,US,IN_Marshall_County,-5,76,1,,,,,,
2020-05-27,US,IN_Marshall_County,-4,80,1,,,,,,
2020-05-28,US,IN_Marshall_County,-3,80,1,,,,,,
2020-05-29,US,IN_Marshall_County,-2,90,1,,,,,,
2020-05-30,US,IN_Marshall_County,-1,90,1,,,,,,
2020-05-31,US,IN_Marshall_County,0,108,2,,,,,,
2020-06-01,US,IN_Marshall_County,1,111,2,,,,,,
2020-06-02,US,IN_Marshall_County,2,128,2,,,,,,
2020-06-03,US,IN_Marshall_County,3,147,2,,,,,,
2020-06-04,US,IN_Marshall_County,4,178,2,,,,,,
2020-06-05,US,IN_Marshall_County,5,187,2,,,,,,
2020-06-06,US,IN_Marshall_County,6,196,2,,,,,,
2020-06-07,US,IN_Marshall_County,7,214,2,,,,,,
2020-06-08,US,IN_Marshall_County,8,227,2,,,,,,
2020-06-09,US,IN_Marshall_County,9,230,2,,,,,,
2020-06-10,US,IN_Marshall_County,10,247,2,,,,,,
2020-06-11,US,IN_Marshall_County,11,261,3,,,,,,
2020-06-12,US,IN_Marshall_County,12,276,3,,,,,,
2020-06-13,US,IN_Marshall_County,13,287,3,,,,,,
2020-06-14,US,IN_Marshall_County,14,301,3,,,,,,
2020-06-15,US,IN_Marshall_County,15,305,3,,,,,,
2020-06-16,US,IN_Marshall_County,16,315,3,,,,,,
2020-06-17,US,IN_Marshall_County,17,322,3,,,,,,
2020-06-18,US,IN_Marshall_County,18,338,3,,,,,,
2020-06-19,US,IN_Marshall_County,19,344,3,,,,,,
2020-06-20,US,IN_Marshall_County,20,347,3,,,,,,
2020-06-21,US,IN_Marshall_County,21,359,3,,,,,,
2020-06-22,US,IN_Marshall_County,22,365,3,,,,,,
2020-06-23,US,IN_Marshall_County,23,369,3,,,,,,
2020-06-24,US,IN_Marshall_County,24,374,3,,,,,,
2020-06-25,US,IN_Marshall_County,25,385,3,,,,,,
2020-06-26,US,IN_Marshall_County,26,393,3,,,,,,
2020-06-27,US,IN_Marshall_County,27,401,3,,,,,,
2020-06-28,US,IN_Marshall_County,28,403,3,,,,,,
2020-06-29,US,IN_Marshall_County,29,407,3,,,,,,
2020-06-30,US,IN_Marshall_County,30,409,3,,,,,,
2020-07-01,US,IN_Marshall_County,31,412,3,,,,,,
2020-07-02,US,IN_Marshall_County,32,418,3,,,,,,
2020-07-03,US,IN_Marshall_County,33,427,3,,,,,,
2020-07-04,US,IN_Marshall_County,34,482,3,,,,,,
2020-07-05,US,IN_Marshall_County,35,482,3,,,,,,
2020-07-06,US,IN_Marshall_County,36,490,4,,,,,,
2020-07-07,US,IN_Marshall_County,37,492,6,,,,,,
2020-07-08,US,IN_Marshall_County,38,501,6,,,,,,
2020-07-09,US,IN_Marshall_County,39,501,6,,,,,,
2020-07-10,US,IN_Marshall_County,40,501,6,,,,,,
2020-07-11,US,IN_Marshall_County,41,544,9,,,,,,
2020-07-12,US,IN_Marshall_County,42,557,9,,,,,,
2020-07-13,US,IN_Marshall_County,43,570,11,,,,,,
2020-07-14,US,IN_Marshall_County,44,574,12,,,,,,
2020-07-15,US,IN_Marshall_County,45,601,12,,,,,,
2020-07-16,US,IN_Marshall_County,46,623,12,,,,,,
2020-07-17,US,IN_Marshall_County,47,636,12,,,,,,
2020-07-18,US,IN_Marshall_County,48,645,13,,,,,,
2020-07-19,US,IN_Marshall_County,49,659,13,,,,,,
2020-07-20,US,IN_Marshall_County,50,663,13,,,,,,
2020-07-21,US,IN_Marshall_County,51,671,14,,,,,,
2020-07-22,US,IN_Marshall_County,52,682,16,,,,,,
2020-07-23,US,IN_Marshall_County,53,686,18,,,,,,
2020-07-24,US,IN_Marshall_County,54,695,18,,,,,,
2020-07-25,US,IN_Marshall_County,55,700,19,,,,,,
2020-07-26,US,IN_Marshall_County,56,702,19,,,,,,
2020-07-27,US,IN_Marshall_County,57,712,19,,,,,,
2020-07-28,US,IN_Marshall_County,58,718,19,,,,,,
2020-07-29,US,IN_Marshall_County,59,720,20,,,,,,
2020-07-30,US,IN_Marshall_County,60,722,21,,,,,,
2020-07-31,US,IN_Marshall_County,61,731,22,,,,,,
2020-08-01,US,IN_Marshall_County,62,739,22,,,,,,
2020-08-02,US,IN_Marshall_County,63,742,22,,,,,,
2020-08-03,US,IN_Marshall_County,64,742,22,,,,,,
2020-08-04,US,IN_Marshall_County,65,744,22,,,,,,
2020-08-05,US,IN_Marshall_County,66,752,22,,,,,,
2020-08-06,US,IN_Marshall_County,67,758,22,,,,,,
2020-08-07,US,IN_Marshall_County,68,771,22,,,,,,
2020-08-08,US,IN_Marshall_County,69,774,22,,,,,,
2020-08-09,US,IN_Marshall_County,70,784,22,,,,,,
2020-08-10,US,IN_Marshall_County,71,790,22,,,,,,
2020-08-11,US,IN_Marshall_County,72,793,23,,,,,,
