date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,TX_Kendall_County,-132,0,0,,,,,,
2020-03-02,US,TX_Kendall_County,-131,0,0,,,,,,
2020-03-03,US,TX_Kendall_County,-130,0,0,,,,,,
2020-03-04,US,TX_Kendall_County,-129,0,0,,,,,,
2020-03-05,US,TX_Kendall_County,-128,0,0,,,,,,
2020-03-06,US,TX_Kendall_County,-127,0,0,,,,,,
2020-03-07,US,TX_Kendall_County,-126,0,0,,,,,,
2020-03-08,US,TX_Kendall_County,-125,0,0,,,,,,
2020-03-09,US,TX_Kendall_County,-124,0,0,,,,,,
2020-03-10,US,TX_Kendall_County,-123,0,0,,,,,,
2020-03-11,US,TX_Kendall_County,-122,0,0,,,,,,
2020-03-12,US,TX_Kendall_County,-121,0,0,,,,,,
2020-03-13,US,TX_Kendall_County,-120,0,0,,,,,,
2020-03-14,US,TX_Kendall_County,-119,0,0,,,,,,
2020-03-15,US,TX_Kendall_County,-118,0,0,,,,,,
2020-03-16,US,TX_Kendall_County,-117,0,0,,,,,,
2020-03-17,US,TX_Kendall_County,-116,0,0,,,,,,
2020-03-18,US,TX_Kendall_County,-115,0,0,,,,,,
2020-03-19,US,TX_Kendall_County,-114,0,0,,,,,,
2020-03-20,US,TX_Kendall_County,-113,0,0,,,,,,
2020-03-21,US,TX_Kendall_County,-112,0,0,,,,,,
2020-03-22,US,TX_Kendall_County,-111,0,0,,,,,,
2020-03-23,US,TX_Kendall_County,-110,0,0,,,,,,
2020-03-24,US,TX_Kendall_County,-109,0,0,,,,,,
2020-03-25,US,TX_Kendall_County,-108,2,0,,,,,,
2020-03-26,US,TX_Kendall_County,-107,3,0,,,,,,
2020-03-27,US,TX_Kendall_County,-106,4,0,,,,,,
2020-03-28,US,TX_Kendall_County,-105,6,0,,,,,,
2020-03-29,US,TX_Kendall_County,-104,7,0,,,,,,
2020-03-30,US,TX_Kendall_County,-103,7,0,,,,,,
2020-03-31,US,TX_Kendall_County,-102,7,0,,,,,,
2020-04-01,US,TX_Kendall_County,-101,7,0,,,,,,
2020-04-02,US,TX_Kendall_County,-100,8,0,,,,,,
2020-04-03,US,TX_Kendall_County,-99,8,0,,,,,,
2020-04-04,US,TX_Kendall_County,-98,9,0,,,,,,
2020-04-05,US,TX_Kendall_County,-97,9,0,,,,,,
2020-04-06,US,TX_Kendall_County,-96,9,0,,,,,,
2020-04-07,US,TX_Kendall_County,-95,9,0,,,,,,
2020-04-08,US,TX_Kendall_County,-94,9,0,,,,,,
2020-04-09,US,TX_Kendall_County,-93,9,0,,,,,,
2020-04-10,US,TX_Kendall_County,-92,10,0,,,,,,
2020-04-11,US,TX_Kendall_County,-91,10,0,,,,,,
2020-04-12,US,TX_Kendall_County,-90,11,0,,,,,,
2020-04-13,US,TX_Kendall_County,-89,11,0,,,,,,
2020-04-14,US,TX_Kendall_County,-88,12,0,,,,,,
2020-04-15,US,TX_Kendall_County,-87,14,0,,,,,,
2020-04-16,US,TX_Kendall_County,-86,14,0,,,,,,
2020-04-17,US,TX_Kendall_County,-85,14,0,,,,,,
2020-04-18,US,TX_Kendall_County,-84,14,0,,,,,,
2020-04-19,US,TX_Kendall_County,-83,14,0,,,,,,
2020-04-20,US,TX_Kendall_County,-82,14,0,,,,,,
2020-04-21,US,TX_Kendall_County,-81,14,0,,,,,,
2020-04-22,US,TX_Kendall_County,-80,14,0,,,,,,
2020-04-23,US,TX_Kendall_County,-79,15,0,,,,,,
2020-04-24,US,TX_Kendall_County,-78,15,0,,,,,,
2020-04-25,US,TX_Kendall_County,-77,16,0,,,,,,
2020-04-26,US,TX_Kendall_County,-76,16,0,,,,,,
2020-04-27,US,TX_Kendall_County,-75,16,0,,,,,,
2020-04-28,US,TX_Kendall_County,-74,16,0,,,,,,
2020-04-29,US,TX_Kendall_County,-73,16,0,,,,,,
2020-04-30,US,TX_Kendall_County,-72,16,0,,,,,,
2020-05-01,US,TX_Kendall_County,-71,16,0,,,,,,
2020-05-02,US,TX_Kendall_County,-70,16,0,,,,,,
2020-05-03,US,TX_Kendall_County,-69,16,0,,,,,,
2020-05-04,US,TX_Kendall_County,-68,16,0,,,,,,
2020-05-05,US,TX_Kendall_County,-67,17,0,,,,,,
2020-05-06,US,TX_Kendall_County,-66,17,0,,,,,,
2020-05-07,US,TX_Kendall_County,-65,18,0,,,,,,
2020-05-08,US,TX_Kendall_County,-64,18,0,,,,,,
2020-05-09,US,TX_Kendall_County,-63,19,0,,,,,,
2020-05-10,US,TX_Kendall_County,-62,19,0,,,,,,
2020-05-11,US,TX_Kendall_County,-61,19,0,,,,,,
2020-05-12,US,TX_Kendall_County,-60,20,0,,,,,,
2020-05-13,US,TX_Kendall_County,-59,20,0,,,,,,
2020-05-14,US,TX_Kendall_County,-58,20,0,,,,,,
2020-05-15,US,TX_Kendall_County,-57,20,0,,,,,,
2020-05-16,US,TX_Kendall_County,-56,21,0,,,,,,
2020-05-17,US,TX_Kendall_County,-55,21,0,,,,,,
2020-05-18,US,TX_Kendall_County,-54,21,0,,,,,,
2020-05-19,US,TX_Kendall_County,-53,23,0,,,,,,
2020-05-20,US,TX_Kendall_County,-52,24,0,,,,,,
2020-05-21,US,TX_Kendall_County,-51,24,0,,,,,,
2020-05-22,US,TX_Kendall_County,-50,24,0,,,,,,
2020-05-23,US,TX_Kendall_County,-49,24,0,,,,,,
2020-05-24,US,TX_Kendall_County,-48,24,0,,,,,,
2020-05-25,US,TX_Kendall_County,-47,24,0,,,,,,
2020-05-26,US,TX_Kendall_County,-46,24,0,,,,,,
2020-05-27,US,TX_Kendall_County,-45,28,0,,,,,,
2020-05-28,US,TX_Kendall_County,-44,28,0,,,,,,
2020-05-29,US,TX_Kendall_County,-43,28,0,,,,,,
2020-05-30,US,TX_Kendall_County,-42,29,0,,,,,,
2020-05-31,US,TX_Kendall_County,-41,29,0,,,,,,
2020-06-01,US,TX_Kendall_County,-40,29,0,,,,,,
2020-06-02,US,TX_Kendall_County,-39,30,0,,,,,,
2020-06-03,US,TX_Kendall_County,-38,31,0,,,,,,
2020-06-04,US,TX_Kendall_County,-37,31,0,,,,,,
2020-06-05,US,TX_Kendall_County,-36,32,0,,,,,,
2020-06-06,US,TX_Kendall_County,-35,33,0,,,,,,
2020-06-07,US,TX_Kendall_County,-34,33,0,,,,,,
2020-06-08,US,TX_Kendall_County,-33,33,0,,,,,,
2020-06-09,US,TX_Kendall_County,-32,33,0,,,,,,
2020-06-10,US,TX_Kendall_County,-31,35,0,,,,,,
2020-06-11,US,TX_Kendall_County,-30,35,0,,,,,,
2020-06-12,US,TX_Kendall_County,-29,35,0,,,,,,
2020-06-13,US,TX_Kendall_County,-28,35,0,,,,,,
2020-06-14,US,TX_Kendall_County,-27,36,0,,,,,,
2020-06-15,US,TX_Kendall_County,-26,36,0,,,,,,
2020-06-16,US,TX_Kendall_County,-25,36,0,,,,,,
2020-06-17,US,TX_Kendall_County,-24,36,0,,,,,,
2020-06-18,US,TX_Kendall_County,-23,36,0,,,,,,
2020-06-19,US,TX_Kendall_County,-22,44,0,,,,,,
2020-06-20,US,TX_Kendall_County,-21,44,0,,,,,,
2020-06-21,US,TX_Kendall_County,-20,44,0,,,,,,
2020-06-22,US,TX_Kendall_County,-19,44,0,,,,,,
2020-06-23,US,TX_Kendall_County,-18,47,0,,,,,,
2020-06-24,US,TX_Kendall_County,-17,56,0,,,,,,
2020-06-25,US,TX_Kendall_County,-16,58,0,,,,,,
2020-06-26,US,TX_Kendall_County,-15,58,0,,,,,,
2020-06-27,US,TX_Kendall_County,-14,61,0,,,,,,
2020-06-28,US,TX_Kendall_County,-13,61,0,,,,,,
2020-06-29,US,TX_Kendall_County,-12,61,0,,,,,,
2020-06-30,US,TX_Kendall_County,-11,66,0,,,,,,
2020-07-01,US,TX_Kendall_County,-10,67,0,,,,,,
2020-07-02,US,TX_Kendall_County,-9,68,0,,,,,,
2020-07-03,US,TX_Kendall_County,-8,70,0,,,,,,
2020-07-04,US,TX_Kendall_County,-7,89,0,,,,,,
2020-07-05,US,TX_Kendall_County,-6,89,0,,,,,,
2020-07-06,US,TX_Kendall_County,-5,89,0,,,,,,
2020-07-07,US,TX_Kendall_County,-4,95,0,,,,,,
2020-07-08,US,TX_Kendall_County,-3,95,0,,,,,,
2020-07-09,US,TX_Kendall_County,-2,95,0,,,,,,
2020-07-10,US,TX_Kendall_County,-1,97,0,,,,,,
2020-07-11,US,TX_Kendall_County,0,101,0,,,,,,
2020-07-12,US,TX_Kendall_County,1,106,0,,,,,,
2020-07-13,US,TX_Kendall_County,2,106,0,,,,,,
2020-07-14,US,TX_Kendall_County,3,106,0,,,,,,
2020-07-15,US,TX_Kendall_County,4,106,0,,,,,,
2020-07-16,US,TX_Kendall_County,5,108,0,,,,,,
2020-07-17,US,TX_Kendall_County,6,108,0,,,,,,
2020-07-18,US,TX_Kendall_County,7,115,0,,,,,,
2020-07-19,US,TX_Kendall_County,8,117,0,,,,,,
2020-07-20,US,TX_Kendall_County,9,117,0,,,,,,
2020-07-21,US,TX_Kendall_County,10,122,0,,,,,,
2020-07-22,US,TX_Kendall_County,11,129,0,,,,,,
2020-07-23,US,TX_Kendall_County,12,131,0,,,,,,
2020-07-24,US,TX_Kendall_County,13,136,0,,,,,,
2020-07-25,US,TX_Kendall_County,14,137,0,,,,,,
2020-07-26,US,TX_Kendall_County,15,137,0,,,,,,
2020-07-27,US,TX_Kendall_County,16,137,1,,,,,,
2020-07-28,US,TX_Kendall_County,17,139,1,,,,,,
2020-07-29,US,TX_Kendall_County,18,139,1,,,,,,
2020-07-30,US,TX_Kendall_County,19,145,1,,,,,,
2020-07-31,US,TX_Kendall_County,20,145,2,,,,,,
2020-08-01,US,TX_Kendall_County,21,145,2,,,,,,
2020-08-02,US,TX_Kendall_County,22,145,2,,,,,,
2020-08-03,US,TX_Kendall_County,23,145,2,,,,,,
2020-08-04,US,TX_Kendall_County,24,148,4,,,,,,
2020-08-05,US,TX_Kendall_County,25,155,4,,,,,,
2020-08-06,US,TX_Kendall_County,26,156,4,,,,,,
2020-08-07,US,TX_Kendall_County,27,157,4,,,,,,
2020-08-08,US,TX_Kendall_County,28,158,4,,,,,,
2020-08-09,US,TX_Kendall_County,29,158,4,,,,,,
2020-08-10,US,TX_Kendall_County,30,158,4,,,,,,
2020-08-11,US,TX_Kendall_County,31,163,4,,,,,,
2020-08-12,US,TX_Kendall_County,32,165,4,,,,,,
2020-08-13,US,TX_Kendall_County,33,167,4,,,,,,
2020-08-14,US,TX_Kendall_County,34,171,4,,,,,,
2020-08-15,US,TX_Kendall_County,35,180,4,,,,,,
2020-08-16,US,TX_Kendall_County,36,180,4,,,,,,
2020-08-17,US,TX_Kendall_County,37,180,4,,,,,,
2020-08-18,US,TX_Kendall_County,38,183,4,,,,,,
2020-08-19,US,TX_Kendall_County,39,183,4,,,,,,
2020-08-20,US,TX_Kendall_County,40,183,4,,,,,,
2020-08-21,US,TX_Kendall_County,41,191,4,,,,,,
2020-08-22,US,TX_Kendall_County,42,193,4,,,,,,
2020-08-23,US,TX_Kendall_County,43,193,4,,,,,,
2020-08-24,US,TX_Kendall_County,44,193,4,,,,,,
2020-08-25,US,TX_Kendall_County,45,195,4,,,,,,
2020-08-26,US,TX_Kendall_County,46,195,4,,,,,,
2020-08-27,US,TX_Kendall_County,47,195,4,,,,,,
2020-08-28,US,TX_Kendall_County,48,195,4,,,,,,
2020-08-29,US,TX_Kendall_County,49,195,4,,,,,,
2020-08-30,US,TX_Kendall_County,50,195,5,,,,,,
2020-08-31,US,TX_Kendall_County,51,195,5,,,,,,
2020-09-01,US,TX_Kendall_County,52,195,5,,,,,,
2020-09-02,US,TX_Kendall_County,53,195,5,,,,,,
2020-09-03,US,TX_Kendall_County,54,197,5,,,,,,
2020-09-04,US,TX_Kendall_County,55,197,5,,,,,,
2020-09-05,US,TX_Kendall_County,56,197,5,,,,,,
2020-09-06,US,TX_Kendall_County,57,197,5,,,,,,
2020-09-07,US,TX_Kendall_County,58,197,5,,,,,,
2020-09-08,US,TX_Kendall_County,59,197,5,,,,,,
2020-09-09,US,TX_Kendall_County,60,198,5,,,,,,
2020-09-10,US,TX_Kendall_County,61,198,5,,,,,,
2020-09-11,US,TX_Kendall_County,62,202,5,,,,,,
2020-09-12,US,TX_Kendall_County,63,202,6,,,,,,
2020-09-13,US,TX_Kendall_County,64,202,6,,,,,,
2020-09-14,US,TX_Kendall_County,65,202,6,,,,,,
2020-09-15,US,TX_Kendall_County,66,202,6,,,,,,
2020-09-16,US,TX_Kendall_County,67,202,7,,,,,,
2020-09-17,US,TX_Kendall_County,68,202,7,,,,,,
2020-09-18,US,TX_Kendall_County,69,202,7,,,,,,
2020-09-19,US,TX_Kendall_County,70,202,7,,,,,,
2020-09-20,US,TX_Kendall_County,71,202,7,,,,,,
2020-09-21,US,TX_Kendall_County,72,328,7,,,,,,
2020-09-22,US,TX_Kendall_County,73,328,7,,,,,,
2020-09-23,US,TX_Kendall_County,74,328,7,,,,,,
2020-09-24,US,TX_Kendall_County,75,328,7,,,,,,
2020-09-25,US,TX_Kendall_County,76,328,7,,,,,,
2020-09-26,US,TX_Kendall_County,77,328,7,,,,,,
2020-09-27,US,TX_Kendall_County,78,328,7,,,,,,
2020-09-28,US,TX_Kendall_County,79,328,7,,,,,,
2020-09-29,US,TX_Kendall_County,80,334,7,,,,,,
2020-09-30,US,TX_Kendall_County,81,339,8,,,,,,
2020-10-01,US,TX_Kendall_County,82,341,8,,,,,,
2020-10-02,US,TX_Kendall_County,83,343,8,,,,,,
2020-10-03,US,TX_Kendall_County,84,343,8,,,,,,
2020-10-04,US,TX_Kendall_County,85,343,8,,,,,,
2020-10-05,US,TX_Kendall_County,86,371,8,,,,,,
2020-10-06,US,TX_Kendall_County,87,371,9,,,,,,
2020-10-07,US,TX_Kendall_County,88,371,10,,,,,,
2020-10-08,US,TX_Kendall_County,89,371,10,,,,,,
2020-10-09,US,TX_Kendall_County,90,371,10,,,,,,
2020-10-10,US,TX_Kendall_County,91,372,10,,,,,,
2020-10-11,US,TX_Kendall_County,92,372,10,,,,,,
2020-10-12,US,TX_Kendall_County,93,374,10,,,,,,
2020-10-13,US,TX_Kendall_County,94,374,10,,,,,,
2020-10-14,US,TX_Kendall_County,95,374,10,,,,,,
2020-10-15,US,TX_Kendall_County,96,374,10,,,,,,
2020-10-16,US,TX_Kendall_County,97,374,10,,,,,,
2020-10-17,US,TX_Kendall_County,98,374,10,,,,,,
2020-10-18,US,TX_Kendall_County,99,374,10,,,,,,
2020-10-19,US,TX_Kendall_County,100,377,10,,,,,,
2020-10-20,US,TX_Kendall_County,101,377,10,,,,,,
2020-10-21,US,TX_Kendall_County,102,377,10,,,,,,
2020-10-22,US,TX_Kendall_County,103,377,10,,,,,,
2020-10-23,US,TX_Kendall_County,104,378,10,,,,,,
2020-10-24,US,TX_Kendall_County,105,381,10,,,,,,
2020-10-25,US,TX_Kendall_County,106,381,10,,,,,,
2020-10-26,US,TX_Kendall_County,107,387,10,,,,,,
2020-10-27,US,TX_Kendall_County,108,387,10,,,,,,
2020-10-28,US,TX_Kendall_County,109,388,10,,,,,,
2020-10-29,US,TX_Kendall_County,110,391,10,,,,,,
2020-10-30,US,TX_Kendall_County,111,391,10,,,,,,
2020-10-31,US,TX_Kendall_County,112,391,10,,,,,,
2020-11-01,US,TX_Kendall_County,113,523,10,,,,,,
2020-11-02,US,TX_Kendall_County,114,523,10,,,,,,
2020-11-03,US,TX_Kendall_County,115,526,11,,,,,,
2020-11-04,US,TX_Kendall_County,116,534,11,,,,,,
2020-11-05,US,TX_Kendall_County,117,544,11,,,,,,
2020-11-06,US,TX_Kendall_County,118,554,11,,,,,,
2020-11-07,US,TX_Kendall_County,119,574,11,,,,,,
2020-11-08,US,TX_Kendall_County,120,574,11,,,,,,
2020-11-09,US,TX_Kendall_County,121,611,11,,,,,,
2020-11-10,US,TX_Kendall_County,122,635,11,,,,,,
2020-11-11,US,TX_Kendall_County,123,661,11,,,,,,
2020-11-12,US,TX_Kendall_County,124,661,11,,,,,,
2020-11-13,US,TX_Kendall_County,125,681,11,,,,,,
2020-11-14,US,TX_Kendall_County,126,717,11,,,,,,
2020-11-15,US,TX_Kendall_County,127,717,11,,,,,,
2020-11-16,US,TX_Kendall_County,128,717,11,,,,,,
2020-11-17,US,TX_Kendall_County,129,744,11,,,,,,
2020-11-18,US,TX_Kendall_County,130,780,11,,,,,,
2020-11-19,US,TX_Kendall_County,131,786,12,,,,,,
2020-11-20,US,TX_Kendall_County,132,790,12,,,,,,
2020-11-21,US,TX_Kendall_County,133,800,12,,,,,,
2020-11-22,US,TX_Kendall_County,134,800,12,,,,,,
2020-11-23,US,TX_Kendall_County,135,800,12,,,,,,
2020-11-24,US,TX_Kendall_County,136,809,13,,,,,,
2020-11-25,US,TX_Kendall_County,137,866,13,,,,,,
2020-11-26,US,TX_Kendall_County,138,871,13,,,,,,
2020-11-27,US,TX_Kendall_County,139,871,13,,,,,,
2020-11-28,US,TX_Kendall_County,140,871,14,,,,,,
2020-11-29,US,TX_Kendall_County,141,871,14,,,,,,
2020-11-30,US,TX_Kendall_County,142,876,14,,,,,,
2020-12-01,US,TX_Kendall_County,143,891,14,,,,,,
2020-12-02,US,TX_Kendall_County,144,983,15,,,,,,
2020-12-03,US,TX_Kendall_County,145,1005,15,,,,,,
2020-12-04,US,TX_Kendall_County,146,1021,17,,,,,,
2020-12-05,US,TX_Kendall_County,147,1031,17,,,,,,
2020-12-06,US,TX_Kendall_County,148,1031,17,,,,,,
2020-12-07,US,TX_Kendall_County,149,1031,17,,,,,,
2020-12-08,US,TX_Kendall_County,150,1038,17,,,,,,
2020-12-09,US,TX_Kendall_County,151,1083,18,,,,,,
2020-12-10,US,TX_Kendall_County,152,1095,20,,,,,,
2020-12-11,US,TX_Kendall_County,153,1115,21,,,,,,
2020-12-12,US,TX_Kendall_County,154,1142,22,,,,,,
2020-12-13,US,TX_Kendall_County,155,1142,22,,,,,,
2020-12-14,US,TX_Kendall_County,156,1142,22,,,,,,
2020-12-15,US,TX_Kendall_County,157,1149,25,,,,,,
2020-12-16,US,TX_Kendall_County,158,1208,27,,,,,,
2020-12-17,US,TX_Kendall_County,159,1232,29,,,,,,
2020-12-18,US,TX_Kendall_County,160,1271,29,,,,,,
2020-12-19,US,TX_Kendall_County,161,1280,30,,,,,,
2020-12-20,US,TX_Kendall_County,162,1280,30,,,,,,
2020-12-21,US,TX_Kendall_County,163,1280,30,,,,,,
2020-12-22,US,TX_Kendall_County,164,1288,30,,,,,,
2020-12-23,US,TX_Kendall_County,165,1349,31,,,,,,
2020-12-24,US,TX_Kendall_County,166,1349,31,,,,,,
2020-12-25,US,TX_Kendall_County,167,1366,31,,,,,,
2020-12-26,US,TX_Kendall_County,168,1366,31,,,,,,
2020-12-27,US,TX_Kendall_County,169,1366,31,,,,,,
2020-12-28,US,TX_Kendall_County,170,1366,31,,,,,,
2020-12-29,US,TX_Kendall_County,171,1368,32,,,,,,
2020-12-30,US,TX_Kendall_County,172,1415,33,,,,,,
2020-12-31,US,TX_Kendall_County,173,1426,33,,,,,,
2021-01-01,US,TX_Kendall_County,174,1447,33,,,,,,
2021-01-02,US,TX_Kendall_County,175,1447,33,,,,,,
2021-01-03,US,TX_Kendall_County,176,1447,33,,,,,,
2021-01-04,US,TX_Kendall_County,177,1447,33,,,,,,
2021-01-05,US,TX_Kendall_County,178,1553,35,,,,,,
2021-01-06,US,TX_Kendall_County,179,1567,35,,,,,,
2021-01-07,US,TX_Kendall_County,180,1638,36,,,,,,
2021-01-08,US,TX_Kendall_County,181,1683,36,,,,,,
2021-01-09,US,TX_Kendall_County,182,1685,36,,,,,,
2021-01-10,US,TX_Kendall_County,183,1685,36,,,,,,
2021-01-11,US,TX_Kendall_County,184,1685,36,,,,,,
2021-01-12,US,TX_Kendall_County,185,1692,36,,,,,,
2021-01-13,US,TX_Kendall_County,186,1807,38,,,,,,
2021-01-14,US,TX_Kendall_County,187,1818,39,,,,,,
2021-01-15,US,TX_Kendall_County,188,1818,39,,,,,,
2021-01-16,US,TX_Kendall_County,189,1890,41,,,,,,
2021-01-17,US,TX_Kendall_County,190,1890,42,,,,,,
2021-01-18,US,TX_Kendall_County,191,1890,42,,,,,,
2021-01-19,US,TX_Kendall_County,192,1890,44,,,,,,
2021-01-20,US,TX_Kendall_County,193,1953,45,,,,,,
2021-01-21,US,TX_Kendall_County,194,2055,46,,,,,,
2021-01-22,US,TX_Kendall_County,195,2083,46,,,,,,
2021-01-23,US,TX_Kendall_County,196,2105,46,,,,,,
2021-01-24,US,TX_Kendall_County,197,2105,46,,,,,,
2021-01-25,US,TX_Kendall_County,198,2105,46,,,,,,
2021-01-26,US,TX_Kendall_County,199,2107,47,,,,,,
2021-01-27,US,TX_Kendall_County,200,2122,49,,,,,,
2021-01-28,US,TX_Kendall_County,201,2185,50,,,,,,
2021-01-29,US,TX_Kendall_County,202,2231,50,,,,,,
2021-01-30,US,TX_Kendall_County,203,2308,50,,,,,,
2021-01-31,US,TX_Kendall_County,204,2308,50,,,,,,
2021-02-01,US,TX_Kendall_County,205,2308,50,,,,,,
2021-02-02,US,TX_Kendall_County,206,2347,51,,,,,,
2021-02-03,US,TX_Kendall_County,207,2431,53,,,,,,
2021-02-04,US,TX_Kendall_County,208,2465,54,,,,,,
2021-02-05,US,TX_Kendall_County,209,2503,56,,,,,,
2021-02-06,US,TX_Kendall_County,210,2529,57,,,,,,
2021-02-07,US,TX_Kendall_County,211,2529,57,,,,,,
2021-02-08,US,TX_Kendall_County,212,2529,57,,,,,,
2021-02-09,US,TX_Kendall_County,213,2569,57,,,,,,
2021-02-10,US,TX_Kendall_County,214,2627,57,,,,,,
2021-02-11,US,TX_Kendall_County,215,2639,58,,,,,,
2021-02-12,US,TX_Kendall_County,216,2663,58,,,,,,
2021-02-13,US,TX_Kendall_County,217,2683,58,,,,,,
2021-02-14,US,TX_Kendall_County,218,2683,58,,,,,,
2021-02-15,US,TX_Kendall_County,219,2683,58,,,,,,
2021-02-16,US,TX_Kendall_County,220,2683,58,,,,,,
2021-02-17,US,TX_Kendall_County,221,2683,58,,,,,,
2021-02-18,US,TX_Kendall_County,222,2683,58,,,,,,
2021-02-19,US,TX_Kendall_County,223,2690,58,,,,,,
2021-02-20,US,TX_Kendall_County,224,2690,60,,,,,,
2021-02-21,US,TX_Kendall_County,225,2690,60,,,,,,
2021-02-22,US,TX_Kendall_County,226,2690,60,,,,,,
2021-02-23,US,TX_Kendall_County,227,2892,60,,,,,,
2021-02-24,US,TX_Kendall_County,228,2903,60,,,,,,
2021-02-25,US,TX_Kendall_County,229,2927,60,,,,,,
2021-02-26,US,TX_Kendall_County,230,2950,61,,,,,,
2021-02-27,US,TX_Kendall_County,231,2950,61,,,,,,
2021-02-28,US,TX_Kendall_County,232,2965,61,,,,,,
2021-03-01,US,TX_Kendall_County,233,2965,61,,,,,,
2021-03-02,US,TX_Kendall_County,234,2975,61,,,,,,
2021-03-03,US,TX_Kendall_County,235,2985,61,,,,,,
2021-03-04,US,TX_Kendall_County,236,3000,63,,,,,,
2021-03-05,US,TX_Kendall_County,237,3001,63,,,,,,
2021-03-06,US,TX_Kendall_County,238,3020,63,,,,,,
2021-03-07,US,TX_Kendall_County,239,3020,63,,,,,,
2021-03-08,US,TX_Kendall_County,240,3020,64,,,,,,
2021-03-09,US,TX_Kendall_County,241,3022,64,,,,,,
2021-03-10,US,TX_Kendall_County,242,3026,64,,,,,,
2021-03-11,US,TX_Kendall_County,243,3028,64,,,,,,
2021-03-12,US,TX_Kendall_County,244,3036,66,,,,,,
2021-03-13,US,TX_Kendall_County,245,3036,66,,,,,,
2021-03-14,US,TX_Kendall_County,246,3036,66,,,,,,
2021-03-15,US,TX_Kendall_County,247,3036,66,,,,,,
2021-03-16,US,TX_Kendall_County,248,3039,66,,,,,,
2021-03-17,US,TX_Kendall_County,249,3054,67,,,,,,
2021-03-18,US,TX_Kendall_County,250,3061,67,,,,,,
2021-03-19,US,TX_Kendall_County,251,3076,69,,,,,,
2021-03-20,US,TX_Kendall_County,252,3085,69,,,,,,
2021-03-21,US,TX_Kendall_County,253,3085,69,,,,,,
2021-03-22,US,TX_Kendall_County,254,3085,69,,,,,,
2021-03-23,US,TX_Kendall_County,255,3085,69,,,,,,
2021-03-24,US,TX_Kendall_County,256,3099,70,,,,,,
2021-03-25,US,TX_Kendall_County,257,3099,70,,,,,,
2021-03-26,US,TX_Kendall_County,258,3101,70,,,,,,
2021-03-27,US,TX_Kendall_County,259,3117,71,,,,,,
2021-03-28,US,TX_Kendall_County,260,3117,71,,,,,,
2021-03-29,US,TX_Kendall_County,261,3117,71,,,,,,
2021-03-30,US,TX_Kendall_County,262,3120,71,,,,,,
2021-03-31,US,TX_Kendall_County,263,3120,71,,,,,,
2021-04-01,US,TX_Kendall_County,264,3127,72,,,,,,
2021-04-02,US,TX_Kendall_County,265,3132,72,,,,,,
2021-04-03,US,TX_Kendall_County,266,3132,72,,,,,,
