date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,OR_Crook_County,-146,0,0,,,,,,
2020-03-20,US,OR_Crook_County,-145,0,0,,,,,,
2020-03-21,US,OR_Crook_County,-144,0,0,,,,,,
2020-03-22,US,OR_Crook_County,-143,0,0,,,,,,
2020-03-23,US,OR_Crook_County,-142,0,0,,,,,,
2020-03-24,US,OR_Crook_County,-141,0,0,,,,,,
2020-03-25,US,OR_Crook_County,-140,0,0,,,,,,
2020-03-26,US,OR_Crook_County,-139,0,0,,,,,,
2020-03-27,US,OR_Crook_County,-138,0,0,,,,,,
2020-03-28,US,OR_Crook_County,-137,0,0,,,,,,
2020-03-29,US,OR_Crook_County,-136,0,0,,,,,,
2020-03-30,US,OR_Crook_County,-135,0,0,,,,,,
2020-03-31,US,OR_Crook_County,-134,0,0,,,,,,
2020-04-01,US,OR_Crook_County,-133,0,0,,,,,,
2020-04-02,US,OR_Crook_County,-132,0,0,,,,,,
2020-04-03,US,OR_Crook_County,-131,1,0,,,,,,
2020-04-04,US,OR_Crook_County,-130,1,0,,,,,,
2020-04-05,US,OR_Crook_County,-129,1,0,,,,,,
2020-04-06,US,OR_Crook_County,-128,1,0,,,,,,
2020-04-07,US,OR_Crook_County,-127,1,0,,,,,,
2020-04-08,US,OR_Crook_County,-126,1,0,,,,,,
2020-04-09,US,OR_Crook_County,-125,1,0,,,,,,
2020-04-10,US,OR_Crook_County,-124,1,0,,,,,,
2020-04-11,US,OR_Crook_County,-123,1,0,,,,,,
2020-04-12,US,OR_Crook_County,-122,1,0,,,,,,
2020-04-13,US,OR_Crook_County,-121,1,0,,,,,,
2020-04-14,US,OR_Crook_County,-120,1,0,,,,,,
2020-04-15,US,OR_Crook_County,-119,1,0,,,,,,
2020-04-16,US,OR_Crook_County,-118,1,0,,,,,,
2020-04-17,US,OR_Crook_County,-117,1,0,,,,,,
2020-04-18,US,OR_Crook_County,-116,1,0,,,,,,
2020-04-19,US,OR_Crook_County,-115,1,0,,,,,,
2020-04-20,US,OR_Crook_County,-114,1,0,,,,,,
2020-04-21,US,OR_Crook_County,-113,1,0,,,,,,
2020-04-22,US,OR_Crook_County,-112,1,0,,,,,,
2020-04-23,US,OR_Crook_County,-111,1,0,,,,,,
2020-04-24,US,OR_Crook_County,-110,1,0,,,,,,
2020-04-25,US,OR_Crook_County,-109,1,0,,,,,,
2020-04-26,US,OR_Crook_County,-108,1,0,,,,,,
2020-04-27,US,OR_Crook_County,-107,1,0,,,,,,
2020-04-28,US,OR_Crook_County,-106,1,0,,,,,,
2020-04-29,US,OR_Crook_County,-105,1,0,,,,,,
2020-04-30,US,OR_Crook_County,-104,1,0,,,,,,
2020-05-01,US,OR_Crook_County,-103,1,0,,,,,,
2020-05-02,US,OR_Crook_County,-102,1,0,,,,,,
2020-05-03,US,OR_Crook_County,-101,1,0,,,,,,
2020-05-04,US,OR_Crook_County,-100,1,0,,,,,,
2020-05-05,US,OR_Crook_County,-99,1,0,,,,,,
2020-05-06,US,OR_Crook_County,-98,1,0,,,,,,
2020-05-07,US,OR_Crook_County,-97,1,0,,,,,,
2020-05-08,US,OR_Crook_County,-96,1,0,,,,,,
2020-05-09,US,OR_Crook_County,-95,1,0,,,,,,
2020-05-10,US,OR_Crook_County,-94,1,0,,,,,,
2020-05-11,US,OR_Crook_County,-93,1,0,,,,,,
2020-05-12,US,OR_Crook_County,-92,1,0,,,,,,
2020-05-13,US,OR_Crook_County,-91,1,0,,,,,,
2020-05-14,US,OR_Crook_County,-90,1,0,,,,,,
2020-05-15,US,OR_Crook_County,-89,1,0,,,,,,
2020-05-16,US,OR_Crook_County,-88,1,0,,,,,,
2020-05-17,US,OR_Crook_County,-87,1,0,,,,,,
2020-05-18,US,OR_Crook_County,-86,1,0,,,,,,
2020-05-19,US,OR_Crook_County,-85,1,0,,,,,,
2020-05-20,US,OR_Crook_County,-84,1,0,,,,,,
2020-05-21,US,OR_Crook_County,-83,1,0,,,,,,
2020-05-22,US,OR_Crook_County,-82,1,0,,,,,,
2020-05-23,US,OR_Crook_County,-81,4,0,,,,,,
2020-05-24,US,OR_Crook_County,-80,5,0,,,,,,
2020-05-25,US,OR_Crook_County,-79,5,0,,,,,,
2020-05-26,US,OR_Crook_County,-78,6,0,,,,,,
2020-05-27,US,OR_Crook_County,-77,6,0,,,,,,
2020-05-28,US,OR_Crook_County,-76,6,0,,,,,,
2020-05-29,US,OR_Crook_County,-75,6,0,,,,,,
2020-05-30,US,OR_Crook_County,-74,6,0,,,,,,
2020-05-31,US,OR_Crook_County,-73,6,0,,,,,,
2020-06-01,US,OR_Crook_County,-72,6,0,,,,,,
2020-06-02,US,OR_Crook_County,-71,6,0,,,,,,
2020-06-03,US,OR_Crook_County,-70,6,0,,,,,,
2020-06-04,US,OR_Crook_County,-69,6,0,,,,,,
2020-06-05,US,OR_Crook_County,-68,6,0,,,,,,
2020-06-06,US,OR_Crook_County,-67,6,0,,,,,,
2020-06-07,US,OR_Crook_County,-66,6,0,,,,,,
2020-06-08,US,OR_Crook_County,-65,6,0,,,,,,
2020-06-09,US,OR_Crook_County,-64,6,0,,,,,,
2020-06-10,US,OR_Crook_County,-63,6,0,,,,,,
2020-06-11,US,OR_Crook_County,-62,8,0,,,,,,
2020-06-12,US,OR_Crook_County,-61,8,0,,,,,,
2020-06-13,US,OR_Crook_County,-60,8,0,,,,,,
2020-06-14,US,OR_Crook_County,-59,8,0,,,,,,
2020-06-15,US,OR_Crook_County,-58,8,0,,,,,,
2020-06-16,US,OR_Crook_County,-57,9,0,,,,,,
2020-06-17,US,OR_Crook_County,-56,9,0,,,,,,
2020-06-18,US,OR_Crook_County,-55,9,0,,,,,,
2020-06-19,US,OR_Crook_County,-54,9,0,,,,,,
2020-06-20,US,OR_Crook_County,-53,9,0,,,,,,
2020-06-21,US,OR_Crook_County,-52,9,0,,,,,,
2020-06-22,US,OR_Crook_County,-51,9,0,,,,,,
2020-06-23,US,OR_Crook_County,-50,9,0,,,,,,
2020-06-24,US,OR_Crook_County,-49,9,0,,,,,,
2020-06-25,US,OR_Crook_County,-48,9,0,,,,,,
2020-06-26,US,OR_Crook_County,-47,9,0,,,,,,
2020-06-27,US,OR_Crook_County,-46,10,0,,,,,,
2020-06-28,US,OR_Crook_County,-45,10,0,,,,,,
2020-06-29,US,OR_Crook_County,-44,10,0,,,,,,
2020-06-30,US,OR_Crook_County,-43,10,0,,,,,,
2020-07-01,US,OR_Crook_County,-42,10,0,,,,,,
2020-07-02,US,OR_Crook_County,-41,11,0,,,,,,
2020-07-03,US,OR_Crook_County,-40,12,0,,,,,,
2020-07-04,US,OR_Crook_County,-39,12,0,,,,,,
2020-07-05,US,OR_Crook_County,-38,13,0,,,,,,
2020-07-06,US,OR_Crook_County,-37,13,0,,,,,,
2020-07-07,US,OR_Crook_County,-36,14,0,,,,,,
2020-07-08,US,OR_Crook_County,-35,15,0,,,,,,
2020-07-09,US,OR_Crook_County,-34,17,1,,,,,,
2020-07-10,US,OR_Crook_County,-33,18,1,,,,,,
2020-07-11,US,OR_Crook_County,-32,18,1,,,,,,
2020-07-12,US,OR_Crook_County,-31,18,1,,,,,,
2020-07-13,US,OR_Crook_County,-30,18,1,,,,,,
2020-07-14,US,OR_Crook_County,-29,19,1,,,,,,
2020-07-15,US,OR_Crook_County,-28,20,1,,,,,,
2020-07-16,US,OR_Crook_County,-27,20,1,,,,,,
2020-07-17,US,OR_Crook_County,-26,20,1,,,,,,
2020-07-18,US,OR_Crook_County,-25,22,1,,,,,,
2020-07-19,US,OR_Crook_County,-24,27,1,,,,,,
2020-07-20,US,OR_Crook_County,-23,28,1,,,,,,
2020-07-21,US,OR_Crook_County,-22,29,1,,,,,,
2020-07-22,US,OR_Crook_County,-21,29,1,,,,,,
2020-07-23,US,OR_Crook_County,-20,29,1,,,,,,
2020-07-24,US,OR_Crook_County,-19,30,1,,,,,,
2020-07-25,US,OR_Crook_County,-18,31,1,,,,,,
2020-07-26,US,OR_Crook_County,-17,32,1,,,,,,
2020-07-27,US,OR_Crook_County,-16,33,1,,,,,,
2020-07-28,US,OR_Crook_County,-15,35,1,,,,,,
2020-07-29,US,OR_Crook_County,-14,39,1,,,,,,
2020-07-30,US,OR_Crook_County,-13,40,1,,,,,,
2020-07-31,US,OR_Crook_County,-12,42,1,,,,,,
2020-08-01,US,OR_Crook_County,-11,42,1,,,,,,
2020-08-02,US,OR_Crook_County,-10,42,1,,,,,,
2020-08-03,US,OR_Crook_County,-9,42,1,,,,,,
2020-08-04,US,OR_Crook_County,-8,42,1,,,,,,
2020-08-05,US,OR_Crook_County,-7,42,1,,,,,,
2020-08-06,US,OR_Crook_County,-6,43,1,,,,,,
2020-08-07,US,OR_Crook_County,-5,43,1,,,,,,
2020-08-08,US,OR_Crook_County,-4,47,1,,,,,,
2020-08-09,US,OR_Crook_County,-3,47,1,,,,,,
2020-08-10,US,OR_Crook_County,-2,49,1,,,,,,
2020-08-11,US,OR_Crook_County,-1,50,1,,,,,,
