date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,LA_St._Mary_Parish,-14,6,0,,,,,,
2020-03-28,US,LA_St._Mary_Parish,-13,7,0,,,,,,
2020-03-29,US,LA_St._Mary_Parish,-12,7,0,,,,,,
2020-03-30,US,LA_St._Mary_Parish,-11,10,0,,,,,,
2020-03-31,US,LA_St._Mary_Parish,-10,22,0,,,,,,
2020-04-01,US,LA_St._Mary_Parish,-9,26,0,,,,,,
2020-04-02,US,LA_St._Mary_Parish,-8,42,0,,,,,,
2020-04-03,US,LA_St._Mary_Parish,-7,47,0,,,,,,
2020-04-04,US,LA_St._Mary_Parish,-6,65,0,,,,,,
2020-04-05,US,LA_St._Mary_Parish,-5,67,0,,,,,,
2020-04-06,US,LA_St._Mary_Parish,-4,73,0,,,,,,
2020-04-07,US,LA_St._Mary_Parish,-3,76,0,,,,,,
2020-04-08,US,LA_St._Mary_Parish,-2,81,0,,,,,,
2020-04-09,US,LA_St._Mary_Parish,-1,89,1,,,,,,
2020-04-10,US,LA_St._Mary_Parish,0,100,1,,,,,,
2020-04-11,US,LA_St._Mary_Parish,1,105,2,,,,,,
2020-04-12,US,LA_St._Mary_Parish,2,113,2,,,,,,
2020-04-13,US,LA_St._Mary_Parish,3,127,2,,,,,,
2020-04-14,US,LA_St._Mary_Parish,4,129,2,,,,,,
2020-04-15,US,LA_St._Mary_Parish,5,130,4,,,,,,
2020-04-16,US,LA_St._Mary_Parish,6,134,8,,,,,,
2020-04-17,US,LA_St._Mary_Parish,7,137,9,,,,,,
2020-04-18,US,LA_St._Mary_Parish,8,143,11,,,,,,
2020-04-19,US,LA_St._Mary_Parish,9,149,11,,,,,,
2020-04-20,US,LA_St._Mary_Parish,10,156,12,,,,,,
2020-04-21,US,LA_St._Mary_Parish,11,160,16,,,,,,
2020-04-22,US,LA_St._Mary_Parish,12,162,17,,,,,,
2020-04-23,US,LA_St._Mary_Parish,13,168,18,,,,,,
2020-04-24,US,LA_St._Mary_Parish,14,171,18,,,,,,
2020-04-25,US,LA_St._Mary_Parish,15,178,20,,,,,,
2020-04-26,US,LA_St._Mary_Parish,16,179,20,,,,,,
2020-04-27,US,LA_St._Mary_Parish,17,181,20,,,,,,
2020-04-28,US,LA_St._Mary_Parish,18,182,20,,,,,,
2020-04-29,US,LA_St._Mary_Parish,19,185,20,,,,,,
2020-04-30,US,LA_St._Mary_Parish,20,191,20,,,,,,
2020-05-01,US,LA_St._Mary_Parish,21,193,23,,,,,,
2020-05-02,US,LA_St._Mary_Parish,22,199,23,,,,,,
2020-05-03,US,LA_St._Mary_Parish,23,205,23,,,,,,
2020-05-04,US,LA_St._Mary_Parish,24,209,23,,,,,,
2020-05-05,US,LA_St._Mary_Parish,25,212,23,,,,,,
2020-05-06,US,LA_St._Mary_Parish,26,215,24,,,,,,
2020-05-07,US,LA_St._Mary_Parish,27,222,24,,,,,,
2020-05-08,US,LA_St._Mary_Parish,28,224,25,,,,,,
2020-05-09,US,LA_St._Mary_Parish,29,242,26,,,,,,
2020-05-10,US,LA_St._Mary_Parish,30,245,26,,,,,,
2020-05-11,US,LA_St._Mary_Parish,31,250,26,,,,,,
2020-05-12,US,LA_St._Mary_Parish,32,251,26,,,,,,
2020-05-13,US,LA_St._Mary_Parish,33,257,26,,,,,,
2020-05-14,US,LA_St._Mary_Parish,34,263,27,,,,,,
2020-05-15,US,LA_St._Mary_Parish,35,268,28,,,,,,
2020-05-16,US,LA_St._Mary_Parish,36,269,29,,,,,,
2020-05-17,US,LA_St._Mary_Parish,37,274,29,,,,,,
2020-05-18,US,LA_St._Mary_Parish,38,275,29,,,,,,
2020-05-19,US,LA_St._Mary_Parish,39,277,29,,,,,,
2020-05-20,US,LA_St._Mary_Parish,40,281,29,,,,,,
2020-05-21,US,LA_St._Mary_Parish,41,288,29,,,,,,
2020-05-22,US,LA_St._Mary_Parish,42,294,29,,,,,,
2020-05-23,US,LA_St._Mary_Parish,43,294,29,,,,,,
2020-05-24,US,LA_St._Mary_Parish,44,295,29,,,,,,
2020-05-25,US,LA_St._Mary_Parish,45,302,29,,,,,,
2020-05-26,US,LA_St._Mary_Parish,46,304,29,,,,,,
2020-05-27,US,LA_St._Mary_Parish,47,308,29,,,,,,
2020-05-28,US,LA_St._Mary_Parish,48,309,29,,,,,,
2020-05-29,US,LA_St._Mary_Parish,49,317,30,,,,,,
2020-05-30,US,LA_St._Mary_Parish,50,317,30,,,,,,
2020-05-31,US,LA_St._Mary_Parish,51,319,30,,,,,,
2020-06-01,US,LA_St._Mary_Parish,52,321,30,,,,,,
2020-06-02,US,LA_St._Mary_Parish,53,323,31,,,,,,
2020-06-03,US,LA_St._Mary_Parish,54,328,32,,,,,,
2020-06-04,US,LA_St._Mary_Parish,55,331,32,,,,,,
2020-06-05,US,LA_St._Mary_Parish,56,341,33,,,,,,
2020-06-06,US,LA_St._Mary_Parish,57,341,33,,,,,,
2020-06-07,US,LA_St._Mary_Parish,58,341,33,,,,,,
2020-06-08,US,LA_St._Mary_Parish,59,341,33,,,,,,
2020-06-09,US,LA_St._Mary_Parish,60,342,33,,,,,,
2020-06-10,US,LA_St._Mary_Parish,61,342,33,,,,,,
2020-06-11,US,LA_St._Mary_Parish,62,346,33,,,,,,
2020-06-12,US,LA_St._Mary_Parish,63,356,34,,,,,,
2020-06-13,US,LA_St._Mary_Parish,64,356,34,,,,,,
2020-06-14,US,LA_St._Mary_Parish,65,356,34,,,,,,
2020-06-15,US,LA_St._Mary_Parish,66,359,34,,,,,,
2020-06-16,US,LA_St._Mary_Parish,67,360,34,,,,,,
2020-06-17,US,LA_St._Mary_Parish,68,363,35,,,,,,
2020-06-18,US,LA_St._Mary_Parish,69,363,35,,,,,,
2020-06-19,US,LA_St._Mary_Parish,70,381,36,,,,,,
2020-06-20,US,LA_St._Mary_Parish,71,381,36,,,,,,
2020-06-21,US,LA_St._Mary_Parish,72,384,36,,,,,,
2020-06-22,US,LA_St._Mary_Parish,73,393,36,,,,,,
2020-06-23,US,LA_St._Mary_Parish,74,405,36,,,,,,
2020-06-24,US,LA_St._Mary_Parish,75,410,37,,,,,,
2020-06-25,US,LA_St._Mary_Parish,76,415,37,,,,,,
2020-06-26,US,LA_St._Mary_Parish,77,434,39,,,,,,
2020-06-27,US,LA_St._Mary_Parish,78,434,39,,,,,,
2020-06-28,US,LA_St._Mary_Parish,79,443,39,,,,,,
2020-06-29,US,LA_St._Mary_Parish,80,457,39,,,,,,
2020-06-30,US,LA_St._Mary_Parish,81,469,39,,,,,,
2020-07-01,US,LA_St._Mary_Parish,82,489,39,,,,,,
2020-07-02,US,LA_St._Mary_Parish,83,514,39,,,,,,
2020-07-03,US,LA_St._Mary_Parish,84,558,39,,,,,,
2020-07-04,US,LA_St._Mary_Parish,85,558,39,,,,,,
2020-07-05,US,LA_St._Mary_Parish,86,576,39,,,,,,
2020-07-06,US,LA_St._Mary_Parish,87,600,39,,,,,,
2020-07-07,US,LA_St._Mary_Parish,88,616,39,,,,,,
2020-07-08,US,LA_St._Mary_Parish,89,632,39,,,,,,
2020-07-09,US,LA_St._Mary_Parish,90,664,39,,,,,,
2020-07-10,US,LA_St._Mary_Parish,91,712,40,,,,,,
2020-07-11,US,LA_St._Mary_Parish,92,741,40,,,,,,
2020-07-12,US,LA_St._Mary_Parish,93,762,40,,,,,,
2020-07-13,US,LA_St._Mary_Parish,94,801,40,,,,,,
2020-07-14,US,LA_St._Mary_Parish,95,843,40,,,,,,
2020-07-15,US,LA_St._Mary_Parish,96,901,40,,,,,,
2020-07-16,US,LA_St._Mary_Parish,97,959,40,,,,,,
2020-07-17,US,LA_St._Mary_Parish,98,998,40,,,,,,
2020-07-18,US,LA_St._Mary_Parish,99,998,40,,,,,,
2020-07-19,US,LA_St._Mary_Parish,100,1040,40,,,,,,
2020-07-20,US,LA_St._Mary_Parish,101,1106,40,,,,,,
2020-07-21,US,LA_St._Mary_Parish,102,1137,40,,,,,,
2020-07-22,US,LA_St._Mary_Parish,103,1189,40,,,,,,
2020-07-23,US,LA_St._Mary_Parish,104,1215,40,,,,,,
2020-07-24,US,LA_St._Mary_Parish,105,1246,41,,,,,,
2020-07-25,US,LA_St._Mary_Parish,106,1246,41,,,,,,
2020-07-26,US,LA_St._Mary_Parish,107,1287,42,,,,,,
2020-07-27,US,LA_St._Mary_Parish,108,1312,42,,,,,,
2020-07-28,US,LA_St._Mary_Parish,109,1322,42,,,,,,
2020-07-29,US,LA_St._Mary_Parish,110,1342,47,,,,,,
2020-07-30,US,LA_St._Mary_Parish,111,1356,47,,,,,,
2020-07-31,US,LA_St._Mary_Parish,112,1389,49,,,,,,
2020-08-01,US,LA_St._Mary_Parish,113,1389,49,,,,,,
2020-08-02,US,LA_St._Mary_Parish,114,1434,49,,,,,,
2020-08-03,US,LA_St._Mary_Parish,115,1445,49,,,,,,
2020-08-04,US,LA_St._Mary_Parish,116,1504,49,,,,,,
2020-08-05,US,LA_St._Mary_Parish,117,1511,51,,,,,,
2020-08-06,US,LA_St._Mary_Parish,118,1527,51,,,,,,
2020-08-07,US,LA_St._Mary_Parish,119,1551,53,,,,,,
2020-08-08,US,LA_St._Mary_Parish,120,1551,53,,,,,,
2020-08-09,US,LA_St._Mary_Parish,121,1597,54,,,,,,
2020-08-10,US,LA_St._Mary_Parish,122,1611,55,,,,,,
2020-08-11,US,LA_St._Mary_Parish,123,1631,55,,,,,,
2020-08-12,US,LA_St._Mary_Parish,124,1642,56,,,,,,
2020-08-13,US,LA_St._Mary_Parish,125,1658,59,,,,,,
2020-08-14,US,LA_St._Mary_Parish,126,1674,60,,,,,,
2020-08-15,US,LA_St._Mary_Parish,127,1674,60,,,,,,
2020-08-16,US,LA_St._Mary_Parish,128,1677,61,,,,,,
2020-08-17,US,LA_St._Mary_Parish,129,1685,61,,,,,,
2020-08-18,US,LA_St._Mary_Parish,130,1689,62,,,,,,
2020-08-19,US,LA_St._Mary_Parish,131,1694,65,,,,,,
2020-08-20,US,LA_St._Mary_Parish,132,1703,65,,,,,,
2020-08-21,US,LA_St._Mary_Parish,133,1719,66,,,,,,
2020-08-22,US,LA_St._Mary_Parish,134,1719,66,,,,,,
2020-08-23,US,LA_St._Mary_Parish,135,1720,66,,,,,,
2020-08-24,US,LA_St._Mary_Parish,136,1726,66,,,,,,
2020-08-25,US,LA_St._Mary_Parish,137,1737,66,,,,,,
2020-08-26,US,LA_St._Mary_Parish,138,1737,67,,,,,,
2020-08-27,US,LA_St._Mary_Parish,139,1746,68,,,,,,
2020-08-28,US,LA_St._Mary_Parish,140,1762,69,,,,,,
2020-08-29,US,LA_St._Mary_Parish,141,1762,69,,,,,,
2020-08-30,US,LA_St._Mary_Parish,142,1762,69,,,,,,
2020-08-31,US,LA_St._Mary_Parish,143,1762,70,,,,,,
2020-09-01,US,LA_St._Mary_Parish,144,1768,70,,,,,,
2020-09-02,US,LA_St._Mary_Parish,145,1773,70,,,,,,
2020-09-03,US,LA_St._Mary_Parish,146,1774,71,,,,,,
2020-09-04,US,LA_St._Mary_Parish,147,1786,73,,,,,,
2020-09-05,US,LA_St._Mary_Parish,148,1786,73,,,,,,
2020-09-06,US,LA_St._Mary_Parish,149,1788,73,,,,,,
2020-09-07,US,LA_St._Mary_Parish,150,1789,73,,,,,,
2020-09-08,US,LA_St._Mary_Parish,151,1789,73,,,,,,
2020-09-09,US,LA_St._Mary_Parish,152,1807,73,,,,,,
2020-09-10,US,LA_St._Mary_Parish,153,1807,74,,,,,,
2020-09-11,US,LA_St._Mary_Parish,154,1820,76,,,,,,
2020-09-12,US,LA_St._Mary_Parish,155,1820,76,,,,,,
2020-09-13,US,LA_St._Mary_Parish,156,1825,76,,,,,,
2020-09-14,US,LA_St._Mary_Parish,157,1836,76,,,,,,
2020-09-15,US,LA_St._Mary_Parish,158,1843,76,,,,,,
2020-09-16,US,LA_St._Mary_Parish,159,1857,76,,,,,,
2020-09-17,US,LA_St._Mary_Parish,160,1861,76,,,,,,
2020-09-18,US,LA_St._Mary_Parish,161,1873,77,,,,,,
2020-09-19,US,LA_St._Mary_Parish,162,1873,77,,,,,,
2020-09-20,US,LA_St._Mary_Parish,163,1889,77,,,,,,
2020-09-21,US,LA_St._Mary_Parish,164,1891,77,,,,,,
2020-09-22,US,LA_St._Mary_Parish,165,1900,77,,,,,,
2020-09-23,US,LA_St._Mary_Parish,166,1901,77,,,,,,
2020-09-24,US,LA_St._Mary_Parish,167,1902,77,,,,,,
2020-09-25,US,LA_St._Mary_Parish,168,1919,78,,,,,,
2020-09-26,US,LA_St._Mary_Parish,169,1919,78,,,,,,
2020-09-27,US,LA_St._Mary_Parish,170,1919,78,,,,,,
2020-09-28,US,LA_St._Mary_Parish,171,1924,78,,,,,,
2020-09-29,US,LA_St._Mary_Parish,172,1934,78,,,,,,
2020-09-30,US,LA_St._Mary_Parish,173,1934,78,,,,,,
2020-10-01,US,LA_St._Mary_Parish,174,1943,78,,,,,,
2020-10-02,US,LA_St._Mary_Parish,175,1955,78,,,,,,
2020-10-03,US,LA_St._Mary_Parish,176,1955,78,,,,,,
2020-10-04,US,LA_St._Mary_Parish,177,1955,78,,,,,,
2020-10-05,US,LA_St._Mary_Parish,178,1956,78,,,,,,
2020-10-06,US,LA_St._Mary_Parish,179,1956,78,,,,,,
2020-10-07,US,LA_St._Mary_Parish,180,1962,78,,,,,,
2020-10-08,US,LA_St._Mary_Parish,181,1962,79,,,,,,
2020-10-09,US,LA_St._Mary_Parish,182,1970,81,,,,,,
2020-10-10,US,LA_St._Mary_Parish,183,1970,81,,,,,,
2020-10-11,US,LA_St._Mary_Parish,184,1970,81,,,,,,
2020-10-12,US,LA_St._Mary_Parish,185,1972,81,,,,,,
2020-10-13,US,LA_St._Mary_Parish,186,1979,81,,,,,,
2020-10-14,US,LA_St._Mary_Parish,187,1982,83,,,,,,
2020-10-15,US,LA_St._Mary_Parish,188,1985,83,,,,,,
2020-10-16,US,LA_St._Mary_Parish,189,1998,84,,,,,,
2020-10-17,US,LA_St._Mary_Parish,190,1998,84,,,,,,
2020-10-18,US,LA_St._Mary_Parish,191,1998,84,,,,,,
2020-10-19,US,LA_St._Mary_Parish,192,1998,84,,,,,,
2020-10-20,US,LA_St._Mary_Parish,193,2000,84,,,,,,
2020-10-21,US,LA_St._Mary_Parish,194,2001,84,,,,,,
2020-10-22,US,LA_St._Mary_Parish,195,2011,84,,,,,,
2020-10-23,US,LA_St._Mary_Parish,196,2023,86,,,,,,
2020-10-24,US,LA_St._Mary_Parish,197,2023,86,,,,,,
2020-10-25,US,LA_St._Mary_Parish,198,2023,86,,,,,,
2020-10-26,US,LA_St._Mary_Parish,199,2023,86,,,,,,
2020-10-27,US,LA_St._Mary_Parish,200,2023,86,,,,,,
2020-10-28,US,LA_St._Mary_Parish,201,2023,86,,,,,,
2020-10-29,US,LA_St._Mary_Parish,202,2026,86,,,,,,
2020-10-30,US,LA_St._Mary_Parish,203,2034,87,,,,,,
2020-10-31,US,LA_St._Mary_Parish,204,2034,87,,,,,,
2020-11-01,US,LA_St._Mary_Parish,205,2038,87,,,,,,
2020-11-02,US,LA_St._Mary_Parish,206,2042,87,,,,,,
2020-11-03,US,LA_St._Mary_Parish,207,2044,87,,,,,,
2020-11-04,US,LA_St._Mary_Parish,208,2046,87,,,,,,
2020-11-05,US,LA_St._Mary_Parish,209,2046,87,,,,,,
2020-11-06,US,LA_St._Mary_Parish,210,2062,88,,,,,,
2020-11-07,US,LA_St._Mary_Parish,211,2062,88,,,,,,
2020-11-08,US,LA_St._Mary_Parish,212,2067,88,,,,,,
2020-11-09,US,LA_St._Mary_Parish,213,2068,88,,,,,,
2020-11-10,US,LA_St._Mary_Parish,214,2087,88,,,,,,
2020-11-11,US,LA_St._Mary_Parish,215,2087,88,,,,,,
2020-11-12,US,LA_St._Mary_Parish,216,2092,88,,,,,,
2020-11-13,US,LA_St._Mary_Parish,217,2127,89,,,,,,
2020-11-14,US,LA_St._Mary_Parish,218,2127,89,,,,,,
2020-11-15,US,LA_St._Mary_Parish,219,2131,89,,,,,,
2020-11-16,US,LA_St._Mary_Parish,220,2206,94,,,,,,
2020-11-17,US,LA_St._Mary_Parish,221,2239,94,,,,,,
2020-11-18,US,LA_St._Mary_Parish,222,2247,94,,,,,,
2020-11-19,US,LA_St._Mary_Parish,223,2256,94,,,,,,
2020-11-20,US,LA_St._Mary_Parish,224,2279,95,,,,,,
2020-11-21,US,LA_St._Mary_Parish,225,2279,95,,,,,,
2020-11-22,US,LA_St._Mary_Parish,226,2303,95,,,,,,
2020-11-23,US,LA_St._Mary_Parish,227,2315,95,,,,,,
2020-11-24,US,LA_St._Mary_Parish,228,2322,95,,,,,,
2020-11-25,US,LA_St._Mary_Parish,229,2338,95,,,,,,
2020-11-26,US,LA_St._Mary_Parish,230,2338,95,,,,,,
2020-11-27,US,LA_St._Mary_Parish,231,2362,96,,,,,,
2020-11-28,US,LA_St._Mary_Parish,232,2362,96,,,,,,
2020-11-29,US,LA_St._Mary_Parish,233,2363,96,,,,,,
2020-11-30,US,LA_St._Mary_Parish,234,2363,96,,,,,,
2020-12-01,US,LA_St._Mary_Parish,235,2389,96,,,,,,
2020-12-02,US,LA_St._Mary_Parish,236,2409,96,,,,,,
2020-12-03,US,LA_St._Mary_Parish,237,2426,96,,,,,,
2020-12-04,US,LA_St._Mary_Parish,238,2449,97,,,,,,
2020-12-05,US,LA_St._Mary_Parish,239,2449,97,,,,,,
2020-12-06,US,LA_St._Mary_Parish,240,2482,97,,,,,,
2020-12-07,US,LA_St._Mary_Parish,241,2486,97,,,,,,
2020-12-08,US,LA_St._Mary_Parish,242,2515,97,,,,,,
2020-12-09,US,LA_St._Mary_Parish,243,2518,97,,,,,,
2020-12-10,US,LA_St._Mary_Parish,244,2544,97,,,,,,
2020-12-11,US,LA_St._Mary_Parish,245,2570,98,,,,,,
2020-12-12,US,LA_St._Mary_Parish,246,2570,98,,,,,,
2020-12-13,US,LA_St._Mary_Parish,247,2628,98,,,,,,
2020-12-14,US,LA_St._Mary_Parish,248,2631,98,,,,,,
2020-12-15,US,LA_St._Mary_Parish,249,2647,98,,,,,,
2020-12-16,US,LA_St._Mary_Parish,250,2671,99,,,,,,
2020-12-17,US,LA_St._Mary_Parish,251,2690,99,,,,,,
2020-12-18,US,LA_St._Mary_Parish,252,2732,100,,,,,,
2020-12-19,US,LA_St._Mary_Parish,253,2732,100,,,,,,
2020-12-20,US,LA_St._Mary_Parish,254,2762,100,,,,,,
2020-12-21,US,LA_St._Mary_Parish,255,2765,100,,,,,,
2020-12-22,US,LA_St._Mary_Parish,256,2827,100,,,,,,
2020-12-23,US,LA_St._Mary_Parish,257,2860,101,,,,,,
2020-12-24,US,LA_St._Mary_Parish,258,2878,101,,,,,,
2020-12-25,US,LA_St._Mary_Parish,259,2886,102,,,,,,
2020-12-26,US,LA_St._Mary_Parish,260,2886,102,,,,,,
2020-12-27,US,LA_St._Mary_Parish,261,2903,102,,,,,,
2020-12-28,US,LA_St._Mary_Parish,262,2903,102,,,,,,
2020-12-29,US,LA_St._Mary_Parish,263,2915,102,,,,,,
2020-12-30,US,LA_St._Mary_Parish,264,3050,102,,,,,,
2020-12-31,US,LA_St._Mary_Parish,265,3080,102,,,,,,
2021-01-01,US,LA_St._Mary_Parish,266,3088,103,,,,,,
2021-01-02,US,LA_St._Mary_Parish,267,3088,103,,,,,,
2021-01-03,US,LA_St._Mary_Parish,268,3122,103,,,,,,
2021-01-04,US,LA_St._Mary_Parish,269,3130,103,,,,,,
2021-01-05,US,LA_St._Mary_Parish,270,3164,103,,,,,,
2021-01-06,US,LA_St._Mary_Parish,271,3241,103,,,,,,
2021-01-07,US,LA_St._Mary_Parish,272,3277,103,,,,,,
2021-01-08,US,LA_St._Mary_Parish,273,3322,104,,,,,,
2021-01-09,US,LA_St._Mary_Parish,274,3322,104,,,,,,
2021-01-10,US,LA_St._Mary_Parish,275,3368,104,,,,,,
2021-01-11,US,LA_St._Mary_Parish,276,3379,104,,,,,,
2021-01-12,US,LA_St._Mary_Parish,277,3419,104,,,,,,
2021-01-13,US,LA_St._Mary_Parish,278,3457,104,,,,,,
2021-01-14,US,LA_St._Mary_Parish,279,3480,104,,,,,,
2021-01-15,US,LA_St._Mary_Parish,280,3512,105,,,,,,
2021-01-16,US,LA_St._Mary_Parish,281,3512,105,,,,,,
2021-01-17,US,LA_St._Mary_Parish,282,3531,105,,,,,,
2021-01-18,US,LA_St._Mary_Parish,283,3543,105,,,,,,
2021-01-19,US,LA_St._Mary_Parish,284,3555,107,,,,,,
2021-01-20,US,LA_St._Mary_Parish,285,3586,107,,,,,,
2021-01-21,US,LA_St._Mary_Parish,286,3633,107,,,,,,
2021-01-22,US,LA_St._Mary_Parish,287,3658,108,,,,,,
2021-01-23,US,LA_St._Mary_Parish,288,3658,108,,,,,,
2021-01-24,US,LA_St._Mary_Parish,289,3698,109,,,,,,
2021-01-25,US,LA_St._Mary_Parish,290,3707,110,,,,,,
2021-01-26,US,LA_St._Mary_Parish,291,3748,110,,,,,,
2021-01-27,US,LA_St._Mary_Parish,292,3763,110,,,,,,
2021-01-28,US,LA_St._Mary_Parish,293,3792,111,,,,,,
2021-01-29,US,LA_St._Mary_Parish,294,3816,114,,,,,,
2021-01-30,US,LA_St._Mary_Parish,295,3816,114,,,,,,
2021-01-31,US,LA_St._Mary_Parish,296,3851,114,,,,,,
2021-02-01,US,LA_St._Mary_Parish,297,3863,114,,,,,,
2021-02-02,US,LA_St._Mary_Parish,298,3870,115,,,,,,
2021-02-03,US,LA_St._Mary_Parish,299,3890,115,,,,,,
2021-02-04,US,LA_St._Mary_Parish,300,3904,115,,,,,,
2021-02-05,US,LA_St._Mary_Parish,301,3915,118,,,,,,
2021-02-06,US,LA_St._Mary_Parish,302,3915,118,,,,,,
2021-02-07,US,LA_St._Mary_Parish,303,3930,118,,,,,,
2021-02-08,US,LA_St._Mary_Parish,304,3939,118,,,,,,
2021-02-09,US,LA_St._Mary_Parish,305,3964,118,,,,,,
2021-02-10,US,LA_St._Mary_Parish,306,3967,118,,,,,,
2021-02-11,US,LA_St._Mary_Parish,307,3986,118,,,,,,
2021-02-12,US,LA_St._Mary_Parish,308,4005,118,,,,,,
2021-02-13,US,LA_St._Mary_Parish,309,4005,118,,,,,,
2021-02-14,US,LA_St._Mary_Parish,310,4005,118,,,,,,
2021-02-15,US,LA_St._Mary_Parish,311,4005,118,,,,,,
2021-02-16,US,LA_St._Mary_Parish,312,4005,118,,,,,,
2021-02-17,US,LA_St._Mary_Parish,313,4011,118,,,,,,
2021-02-18,US,LA_St._Mary_Parish,314,4017,118,,,,,,
2021-02-19,US,LA_St._Mary_Parish,315,4025,120,,,,,,
2021-02-20,US,LA_St._Mary_Parish,316,4025,120,,,,,,
2021-02-21,US,LA_St._Mary_Parish,317,4066,120,,,,,,
2021-02-22,US,LA_St._Mary_Parish,318,4066,120,,,,,,
2021-02-23,US,LA_St._Mary_Parish,319,4096,120,,,,,,
