date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,RI_Kent_County,39,885.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,RI_Kent_County,40,885.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,RI_Kent_County,41,885.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,RI_Kent_County,42,885.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,RI_Kent_County,43,960.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,RI_Kent_County,44,976.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,RI_Kent_County,45,987.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,RI_Kent_County,46,1007.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,RI_Kent_County,47,1015.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,RI_Kent_County,48,1015.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,RI_Kent_County,49,1015.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,RI_Kent_County,50,1034.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,RI_Kent_County,51,1039.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,RI_Kent_County,52,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,RI_Kent_County,53,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,RI_Kent_County,54,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,RI_Kent_County,55,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,RI_Kent_County,56,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,RI_Kent_County,57,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,RI_Kent_County,58,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,RI_Kent_County,59,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,RI_Kent_County,60,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,RI_Kent_County,61,1053.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,RI_Kent_County,62,1107.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,RI_Kent_County,63,1107.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,RI_Kent_County,64,1107.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,RI_Kent_County,65,1107.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,RI_Kent_County,66,1107.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,RI_Kent_County,67,1107.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,RI_Kent_County,68,1107.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,RI_Kent_County,69,1130.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,RI_Kent_County,70,1130.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,RI_Kent_County,71,1130.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,RI_Kent_County,72,1130.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,RI_Kent_County,73,1130.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,RI_Kent_County,74,1130.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,RI_Kent_County,75,1130.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,RI_Kent_County,76,1171.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,RI_Kent_County,77,1171.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,RI_Kent_County,78,1171.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,RI_Kent_County,79,1171.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,RI_Kent_County,80,1171.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,RI_Kent_County,81,1171.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,RI_Kent_County,82,1171.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,RI_Kent_County,83,1200.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,RI_Kent_County,84,1200.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,RI_Kent_County,85,1200.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,RI_Kent_County,86,1200.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,RI_Kent_County,87,1236.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,RI_Kent_County,88,1236.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,RI_Kent_County,89,1236.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,RI_Kent_County,90,1236.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,RI_Kent_County,91,1236.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,RI_Kent_County,92,1236.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,RI_Kent_County,93,1236.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,RI_Kent_County,94,1236.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,RI_Kent_County,95,1236.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,RI_Kent_County,96,1236.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,RI_Kent_County,97,1236.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,RI_Kent_County,98,1236.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,RI_Kent_County,99,1318.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,RI_Kent_County,100,1318.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,RI_Kent_County,101,1318.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,RI_Kent_County,102,1318.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,RI_Kent_County,103,1318.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,RI_Kent_County,104,1318.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,RI_Kent_County,105,1318.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,RI_Kent_County,106,1353.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,RI_Kent_County,107,1353.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,RI_Kent_County,108,1353.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,RI_Kent_County,109,1353.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,RI_Kent_County,110,1353.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,RI_Kent_County,111,1353.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,RI_Kent_County,112,1353.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,RI_Kent_County,113,1422.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,RI_Kent_County,114,1422.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,RI_Kent_County,115,1422.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,RI_Kent_County,116,1422.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,RI_Kent_County,117,1422.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,RI_Kent_County,118,1422.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,RI_Kent_County,119,1422.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,RI_Kent_County,120,1495.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,RI_Kent_County,121,1495.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,RI_Kent_County,122,1495.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,RI_Kent_County,123,1495.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,RI_Kent_County,124,1495.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,RI_Kent_County,125,1495.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,RI_Kent_County,126,1495.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,RI_Kent_County,127,1545.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,RI_Kent_County,128,1545.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,RI_Kent_County,129,1545.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,RI_Kent_County,130,1545.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,RI_Kent_County,131,1545.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,RI_Kent_County,132,1545.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,RI_Kent_County,133,1545.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,RI_Kent_County,134,1594.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,RI_Kent_County,135,1594.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,RI_Kent_County,136,1594.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,RI_Kent_County,137,1594.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,RI_Kent_County,138,1594.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,RI_Kent_County,139,1594.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,RI_Kent_County,140,1594.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,RI_Kent_County,141,1665.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,RI_Kent_County,142,1665.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,RI_Kent_County,143,1665.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,RI_Kent_County,144,1665.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,RI_Kent_County,145,1665.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,RI_Kent_County,146,1665.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,RI_Kent_County,147,1665.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,RI_Kent_County,148,1707.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,RI_Kent_County,149,1707.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,RI_Kent_County,150,1707.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,RI_Kent_County,151,1707.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,RI_Kent_County,152,1707.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,RI_Kent_County,153,1707.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,RI_Kent_County,154,1707.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,RI_Kent_County,155,1747.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,RI_Kent_County,156,1747.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,RI_Kent_County,157,1747.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,RI_Kent_County,158,1747.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,RI_Kent_County,159,1747.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,RI_Kent_County,160,1747.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,RI_Kent_County,161,1747.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,RI_Kent_County,162,1797.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,RI_Kent_County,163,1797.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,RI_Kent_County,164,1797.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,RI_Kent_County,165,1797.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,RI_Kent_County,166,1797.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,RI_Kent_County,167,1797.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,RI_Kent_County,168,1797.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,RI_Kent_County,169,1868.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
