date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-25,US,AL_Tallapoosa_County,328,4007,141,,,,,,
2021-02-26,US,AL_Tallapoosa_County,329,4007,141,,,,,,
2021-02-27,US,AL_Tallapoosa_County,330,4007,142,,,,,,
2021-02-28,US,AL_Tallapoosa_County,331,4007,142,,,,,,
2021-03-01,US,AL_Tallapoosa_County,332,4029,142,,,,,,
2021-03-02,US,AL_Tallapoosa_County,333,4070,143,,,,,,
2021-03-03,US,AL_Tallapoosa_County,334,4070,143,,,,,,
2021-03-04,US,AL_Tallapoosa_County,335,4070,143,,,,,,
2021-03-05,US,AL_Tallapoosa_County,336,4070,143,,,,,,
2021-03-06,US,AL_Tallapoosa_County,337,4070,143,,,,,,
2021-03-07,US,AL_Tallapoosa_County,338,4070,143,,,,,,
2021-03-08,US,AL_Tallapoosa_County,339,4078,143,,,,,,
2021-03-09,US,AL_Tallapoosa_County,340,4119,143,,,,,,
2021-03-10,US,AL_Tallapoosa_County,341,4119,143,,,,,,
2021-03-11,US,AL_Tallapoosa_County,342,4119,143,,,,,,
2021-03-12,US,AL_Tallapoosa_County,343,4119,143,,,,,,
2021-03-13,US,AL_Tallapoosa_County,344,4119,143,,,,,,
2021-03-14,US,AL_Tallapoosa_County,345,4119,143,,,,,,
2021-03-15,US,AL_Tallapoosa_County,346,4248,143,,,,,,
2021-03-16,US,AL_Tallapoosa_County,347,4282,143,,,,,,
2021-03-17,US,AL_Tallapoosa_County,348,4282,143,,,,,,
2021-03-18,US,AL_Tallapoosa_County,349,4282,144,,,,,,
2021-03-19,US,AL_Tallapoosa_County,350,4282,144,,,,,,
2021-03-20,US,AL_Tallapoosa_County,351,4282,144,,,,,,
2021-03-21,US,AL_Tallapoosa_County,352,4282,144,,,,,,
2021-03-22,US,AL_Tallapoosa_County,353,4282,144,,,,,,
2021-03-23,US,AL_Tallapoosa_County,354,4308,144,,,,,,
2021-03-24,US,AL_Tallapoosa_County,355,4308,144,,,,,,
2021-03-25,US,AL_Tallapoosa_County,356,4308,144,,,,,,
2021-03-26,US,AL_Tallapoosa_County,357,4308,144,,,,,,
2021-03-27,US,AL_Tallapoosa_County,358,4308,144,,,,,,
2021-03-28,US,AL_Tallapoosa_County,359,4308,144,,,,,,
2021-03-29,US,AL_Tallapoosa_County,360,4308,144,,,,,,
2021-03-30,US,AL_Tallapoosa_County,361,4320,144,,,,,,
2021-03-31,US,AL_Tallapoosa_County,362,4320,144,,,,,,
2021-04-01,US,AL_Tallapoosa_County,363,4320,144,,,,,,
2021-04-02,US,AL_Tallapoosa_County,364,4320,146,,,,,,
2021-04-03,US,AL_Tallapoosa_County,365,4320,146,,,,,,
2021-04-04,US,AL_Tallapoosa_County,366,4320,146,,,,,,
2021-04-05,US,AL_Tallapoosa_County,367,4320,146,,,,,,
2021-04-06,US,AL_Tallapoosa_County,368,4356,146,,,,,,
2021-04-07,US,AL_Tallapoosa_County,369,4356,146,,,,,,
2021-04-08,US,AL_Tallapoosa_County,370,4356,146,,,,,,
2021-04-09,US,AL_Tallapoosa_County,371,4356,146,,,,,,
2021-04-10,US,AL_Tallapoosa_County,372,4356,146,,,,,,
2021-04-11,US,AL_Tallapoosa_County,373,4356,146,,,,,,
2021-04-12,US,AL_Tallapoosa_County,374,4356,146,,,,,,
2021-04-13,US,AL_Tallapoosa_County,375,4372,146,,,,,,
2021-04-14,US,AL_Tallapoosa_County,376,4372,146,,,,,,
2021-04-15,US,AL_Tallapoosa_County,377,4372,146,,,,,,
2021-04-16,US,AL_Tallapoosa_County,378,4372,146,,,,,,
2021-04-17,US,AL_Tallapoosa_County,379,4372,148,,,,,,
2021-04-18,US,AL_Tallapoosa_County,380,4372,148,,,,,,
2021-04-19,US,AL_Tallapoosa_County,381,4372,148,,,,,,
2021-04-20,US,AL_Tallapoosa_County,382,4402,148,,,,,,
2021-04-21,US,AL_Tallapoosa_County,383,4402,149,,,,,,
2021-04-22,US,AL_Tallapoosa_County,384,4402,149,,,,,,
