date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,TN_Sullivan_County,-97,27,1,,,,,,
2020-04-10,US,TN_Sullivan_County,-96,35,1,,,,,,
2020-04-12,US,TN_Sullivan_County,-95,37,1,,,,,,
2020-04-14,US,TN_Sullivan_County,-94,43,1,,,,,,
2020-04-16,US,TN_Sullivan_County,-93,45,1,,,,,,
2020-04-18,US,TN_Sullivan_County,-92,45,1,,,,,,
2020-04-20,US,TN_Sullivan_County,-91,45,1,,,,,,
2020-04-22,US,TN_Sullivan_County,-90,47,1,,,,,,
2020-04-24,US,TN_Sullivan_County,-89,47,1,,,,,,
2020-04-26,US,TN_Sullivan_County,-88,47,1,,,,,,
2020-04-28,US,TN_Sullivan_County,-87,47,1,,,,,,
2020-04-30,US,TN_Sullivan_County,-86,49,1,,,,,,
2020-05-02,US,TN_Sullivan_County,-85,49,1,,,,,,
2020-05-04,US,TN_Sullivan_County,-84,52,1,,,,,,
2020-05-06,US,TN_Sullivan_County,-83,52,1,,,,,,
2020-05-08,US,TN_Sullivan_County,-82,54,1,,,,,,
2020-05-10,US,TN_Sullivan_County,-81,54,1,,,,,,
2020-05-12,US,TN_Sullivan_County,-80,54,2,,,,,,
2020-05-14,US,TN_Sullivan_County,-79,56,2,,,,,,
2020-05-16,US,TN_Sullivan_County,-78,57,2,,,,,,
2020-05-18,US,TN_Sullivan_County,-77,57,2,,,,,,
2020-05-20,US,TN_Sullivan_County,-76,58,2,,,,,,
2020-05-22,US,TN_Sullivan_County,-75,60,2,,,,,,
2020-05-24,US,TN_Sullivan_County,-74,60,2,,,,,,
2020-05-26,US,TN_Sullivan_County,-73,60,2,,,,,,
2020-05-28,US,TN_Sullivan_County,-72,60,2,,,,,,
2020-05-30,US,TN_Sullivan_County,-71,60,2,,,,,,
2020-06-01,US,TN_Sullivan_County,-70,60,2,,,,,,
2020-06-03,US,TN_Sullivan_County,-69,60,2,,,,,,
2020-06-05,US,TN_Sullivan_County,-68,60,2,,,,,,
2020-06-07,US,TN_Sullivan_County,-67,62,2,,,,,,
2020-06-09,US,TN_Sullivan_County,-66,66,2,,,,,,
2020-06-11,US,TN_Sullivan_County,-65,67,2,,,,,,
2020-06-13,US,TN_Sullivan_County,-64,69,2,,,,,,
2020-06-15,US,TN_Sullivan_County,-63,70,2,,,,,,
2020-06-17,US,TN_Sullivan_County,-62,71,2,,,,,,
2020-06-19,US,TN_Sullivan_County,-61,72,2,,,,,,
2020-06-21,US,TN_Sullivan_County,-60,72,2,,,,,,
2020-06-23,US,TN_Sullivan_County,-59,75,2,,,,,,
2020-06-25,US,TN_Sullivan_County,-58,77,2,,,,,,
2020-06-27,US,TN_Sullivan_County,-57,83,2,,,,,,
2020-06-29,US,TN_Sullivan_County,-56,87,2,,,,,,
2020-07-01,US,TN_Sullivan_County,-55,91,2,,,,,,
2020-07-03,US,TN_Sullivan_County,0,108,2,,,,,,
2020-07-05,US,TN_Sullivan_County,1,117,2,,,,,,
2020-07-07,US,TN_Sullivan_County,2,141,2,,,,,,
2020-07-09,US,TN_Sullivan_County,3,178,2,,,,,,
2020-07-11,US,TN_Sullivan_County,4,210,4,,,,,,
2020-07-13,US,TN_Sullivan_County,5,248,5,,,,,,
2020-07-15,US,TN_Sullivan_County,6,290,5,,,,,,
2020-07-17,US,TN_Sullivan_County,7,332,5,,,,,,
2020-07-19,US,TN_Sullivan_County,8,387,6,,,,,,
2020-07-21,US,TN_Sullivan_County,9,444,6,,,,,,
2020-07-23,US,TN_Sullivan_County,10,489,6,,,,,,
2020-07-25,US,TN_Sullivan_County,11,539,6,,,,,,
2020-07-27,US,TN_Sullivan_County,12,598,6,,,,,,
2020-07-29,US,TN_Sullivan_County,13,650,7,,,,,,
2020-07-31,US,TN_Sullivan_County,14,729,8,,,,,,
2020-08-02,US,TN_Sullivan_County,15,780,9,,,,,,
2020-08-04,US,TN_Sullivan_County,16,833,9,,,,,,
2020-08-06,US,TN_Sullivan_County,17,895,12,,,,,,
2020-08-08,US,TN_Sullivan_County,18,962,14,,,,,,
2020-08-10,US,TN_Sullivan_County,19,1037,14,,,,,,
2020-08-12,US,TN_Sullivan_County,20,1075,15,,,,,,
2020-08-14,US,TN_Sullivan_County,21,1136,16,,,,,,
2020-08-16,US,TN_Sullivan_County,22,1197,16,,,,,,
2020-08-18,US,TN_Sullivan_County,23,1212,19,,,,,,
2020-08-20,US,TN_Sullivan_County,24,1228,21,,,,,,
2020-08-22,US,TN_Sullivan_County,25,1437,22,,,,,,
2020-08-24,US,TN_Sullivan_County,26,1474,22,,,,,,
2020-08-26,US,TN_Sullivan_County,27,1523,22,,,,,,
2020-01-22,US,TN_Sullivan_County,26,0,0,,,,,,
2020-01-24,US,TN_Sullivan_County,25,0,0,,,,,,
2020-01-26,US,TN_Sullivan_County,24,0,0,,,,,,
2020-01-28,US,TN_Sullivan_County,23,0,0,,,,,,
2020-01-30,US,TN_Sullivan_County,22,0,0,,,,,,
2020-02-01,US,TN_Sullivan_County,21,0,0,,,,,,
2020-02-03,US,TN_Sullivan_County,20,0,0,,,,,,
2020-02-05,US,TN_Sullivan_County,19,0,0,,,,,,
2020-02-07,US,TN_Sullivan_County,18,0,0,,,,,,
2020-02-09,US,TN_Sullivan_County,17,0,0,,,,,,
2020-02-11,US,TN_Sullivan_County,16,0,0,,,,,,
2020-02-13,US,TN_Sullivan_County,15,0,0,,,,,,
2020-02-15,US,TN_Sullivan_County,14,0,0,,,,,,
2020-02-17,US,TN_Sullivan_County,13,0,0,,,,,,
2020-02-19,US,TN_Sullivan_County,12,0,0,,,,,,
2020-02-21,US,TN_Sullivan_County,11,0,0,,,,,,
2020-02-23,US,TN_Sullivan_County,10,0,0,,,,,,
2020-02-25,US,TN_Sullivan_County,9,0,0,,,,,,
2020-02-27,US,TN_Sullivan_County,8,0,0,,,,,,
2020-02-29,US,TN_Sullivan_County,7,0,0,,,,,,
2020-03-02,US,TN_Sullivan_County,6,0,0,,,,,,
2020-03-04,US,TN_Sullivan_County,5,0,0,,,,,,
2020-03-06,US,TN_Sullivan_County,4,0,0,,,,,,
2020-03-08,US,TN_Sullivan_County,3,0,0,,,,,,
2020-03-10,US,TN_Sullivan_County,2,1,0,,,,,,
2020-03-12,US,TN_Sullivan_County,1,1,0,,,,,,
2020-03-14,US,TN_Sullivan_County,0,1,0,,,,,,
2020-03-16,US,TN_Sullivan_County,-54,1,0,,,,,,
2020-03-18,US,TN_Sullivan_County,-53,1,0,,,,,,
2020-03-20,US,TN_Sullivan_County,-52,1,0,,,,,,
2020-03-22,US,TN_Sullivan_County,-51,1,0,,,,,,
2020-03-24,US,TN_Sullivan_County,-50,2,0,,,,,,
2020-03-26,US,TN_Sullivan_County,-49,4,0,,,,,,
2020-03-28,US,TN_Sullivan_County,-48,6,0,,,,,,
2020-03-30,US,TN_Sullivan_County,-47,11,0,,,,,,
2020-04-01,US,TN_Sullivan_County,-46,17,0,,,,,,
2020-04-03,US,TN_Sullivan_County,-45,18,1,,,,,,
2020-04-05,US,TN_Sullivan_County,-44,21,1,,,,,,
2020-04-07,US,TN_Sullivan_County,-43,26,1,,,,,,
2020-04-09,US,TN_Sullivan_County,-42,34,1,,,,,,
2020-04-11,US,TN_Sullivan_County,-41,37,1,,,,,,
2020-04-13,US,TN_Sullivan_County,-40,42,1,,,,,,
2020-04-15,US,TN_Sullivan_County,-39,43,1,,,,,,
2020-04-17,US,TN_Sullivan_County,-38,45,1,,,,,,
2020-04-19,US,TN_Sullivan_County,-37,45,1,,,,,,
2020-04-21,US,TN_Sullivan_County,-36,45,1,,,,,,
2020-04-23,US,TN_Sullivan_County,-35,47,1,,,,,,
2020-04-25,US,TN_Sullivan_County,-34,47,1,,,,,,
2020-04-27,US,TN_Sullivan_County,-33,47,1,,,,,,
2020-04-29,US,TN_Sullivan_County,-32,48,1,,,,,,
2020-05-01,US,TN_Sullivan_County,-31,49,1,,,,,,
2020-05-03,US,TN_Sullivan_County,-30,51,1,,,,,,
2020-05-05,US,TN_Sullivan_County,-29,52,1,,,,,,
2020-05-07,US,TN_Sullivan_County,-28,52,1,,,,,,
2020-05-09,US,TN_Sullivan_County,-27,54,1,,,,,,
2020-05-11,US,TN_Sullivan_County,-26,54,1,,,,,,
2020-05-13,US,TN_Sullivan_County,-25,54,2,,,,,,
2020-05-15,US,TN_Sullivan_County,-24,57,2,,,,,,
2020-05-17,US,TN_Sullivan_County,-23,57,2,,,,,,
2020-05-19,US,TN_Sullivan_County,-22,57,2,,,,,,
2020-05-21,US,TN_Sullivan_County,-21,60,2,,,,,,
2020-05-23,US,TN_Sullivan_County,-20,60,2,,,,,,
2020-05-25,US,TN_Sullivan_County,-19,60,2,,,,,,
2020-05-27,US,TN_Sullivan_County,-18,60,2,,,,,,
2020-05-29,US,TN_Sullivan_County,-17,60,2,,,,,,
2020-05-31,US,TN_Sullivan_County,-16,60,2,,,,,,
2020-06-02,US,TN_Sullivan_County,-15,60,2,,,,,,
2020-06-04,US,TN_Sullivan_County,-14,60,2,,,,,,
2020-06-06,US,TN_Sullivan_County,-13,62,2,,,,,,
2020-06-08,US,TN_Sullivan_County,-12,62,2,,,,,,
2020-06-10,US,TN_Sullivan_County,-11,67,2,,,,,,
2020-06-12,US,TN_Sullivan_County,-10,69,2,,,,,,
2020-06-14,US,TN_Sullivan_County,-9,70,2,,,,,,
2020-06-16,US,TN_Sullivan_County,-8,70,2,,,,,,
2020-06-18,US,TN_Sullivan_County,-7,71,2,,,,,,
2020-06-20,US,TN_Sullivan_County,-6,72,2,,,,,,
2020-06-22,US,TN_Sullivan_County,-5,73,2,,,,,,
2020-06-24,US,TN_Sullivan_County,-4,77,2,,,,,,
2020-06-26,US,TN_Sullivan_County,-3,79,2,,,,,,
2020-06-28,US,TN_Sullivan_County,-2,83,2,,,,,,
2020-06-30,US,TN_Sullivan_County,-1,89,2,,,,,,
2020-07-02,US,TN_Sullivan_County,0,101,2,,,,,,
2020-07-04,US,TN_Sullivan_County,1,116,2,,,,,,
2020-07-06,US,TN_Sullivan_County,2,121,2,,,,,,
2020-07-08,US,TN_Sullivan_County,3,159,2,,,,,,
2020-07-10,US,TN_Sullivan_County,4,189,2,,,,,,
2020-07-12,US,TN_Sullivan_County,5,221,4,,,,,,
2020-07-14,US,TN_Sullivan_County,6,277,5,,,,,,
2020-07-16,US,TN_Sullivan_County,7,305,5,,,,,,
2020-07-18,US,TN_Sullivan_County,8,372,6,,,,,,
2020-07-20,US,TN_Sullivan_County,9,427,6,,,,,,
2020-07-22,US,TN_Sullivan_County,10,457,6,,,,,,
2020-07-24,US,TN_Sullivan_County,11,526,6,,,,,,
2020-07-26,US,TN_Sullivan_County,12,585,6,,,,,,
2020-07-28,US,TN_Sullivan_County,13,630,6,,,,,,
2020-07-30,US,TN_Sullivan_County,14,684,7,,,,,,
2020-08-01,US,TN_Sullivan_County,15,758,8,,,,,,
2020-08-03,US,TN_Sullivan_County,16,806,9,,,,,,
2020-08-05,US,TN_Sullivan_County,17,859,11,,,,,,
2020-08-07,US,TN_Sullivan_County,18,933,12,,,,,,
2020-08-09,US,TN_Sullivan_County,19,994,14,,,,,,
2020-08-11,US,TN_Sullivan_County,20,1048,15,,,,,,
2020-08-13,US,TN_Sullivan_County,21,1106,15,,,,,,
2020-08-15,US,TN_Sullivan_County,22,1171,16,,,,,,
2020-08-17,US,TN_Sullivan_County,23,1202,18,,,,,,
2020-08-19,US,TN_Sullivan_County,24,1221,20,,,,,,
2020-08-21,US,TN_Sullivan_County,25,1273,22,,,,,,
2020-08-23,US,TN_Sullivan_County,26,1471,22,,,,,,
2020-08-25,US,TN_Sullivan_County,27,1495,22,,,,,,
