date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,TN_Warren_County,-68,8,0,,,,,,
2020-05-02,US,TN_Warren_County,-67,8,0,,,,,,
2020-05-03,US,TN_Warren_County,-66,8,0,,,,,,
2020-05-04,US,TN_Warren_County,-65,8,0,,,,,,
2020-05-05,US,TN_Warren_County,-64,8,0,,,,,,
2020-05-06,US,TN_Warren_County,-63,10,0,,,,,,
2020-05-07,US,TN_Warren_County,-62,10,0,,,,,,
2020-05-08,US,TN_Warren_County,-61,10,0,,,,,,
2020-05-09,US,TN_Warren_County,-60,12,0,,,,,,
2020-05-10,US,TN_Warren_County,-59,12,0,,,,,,
2020-05-11,US,TN_Warren_County,-58,12,0,,,,,,
2020-05-12,US,TN_Warren_County,-57,13,0,,,,,,
2020-05-13,US,TN_Warren_County,-56,13,0,,,,,,
2020-05-14,US,TN_Warren_County,-55,14,0,,,,,,
2020-05-15,US,TN_Warren_County,-54,14,0,,,,,,
2020-05-16,US,TN_Warren_County,-53,15,0,,,,,,
2020-05-17,US,TN_Warren_County,-52,15,0,,,,,,
2020-05-18,US,TN_Warren_County,-51,16,0,,,,,,
2020-05-19,US,TN_Warren_County,-50,16,0,,,,,,
2020-05-20,US,TN_Warren_County,-49,16,0,,,,,,
2020-05-21,US,TN_Warren_County,-48,16,0,,,,,,
2020-05-22,US,TN_Warren_County,-47,16,0,,,,,,
2020-05-23,US,TN_Warren_County,-46,19,0,,,,,,
2020-05-24,US,TN_Warren_County,-45,19,0,,,,,,
2020-05-25,US,TN_Warren_County,-44,21,0,,,,,,
2020-05-26,US,TN_Warren_County,-43,21,0,,,,,,
2020-05-27,US,TN_Warren_County,-42,22,0,,,,,,
2020-05-28,US,TN_Warren_County,-41,22,0,,,,,,
2020-05-29,US,TN_Warren_County,-40,23,0,,,,,,
2020-05-30,US,TN_Warren_County,-39,23,0,,,,,,
2020-05-31,US,TN_Warren_County,-38,26,0,,,,,,
2020-06-01,US,TN_Warren_County,-37,26,0,,,,,,
2020-06-02,US,TN_Warren_County,-36,26,0,,,,,,
2020-06-03,US,TN_Warren_County,-35,26,0,,,,,,
2020-06-04,US,TN_Warren_County,-34,26,0,,,,,,
2020-06-05,US,TN_Warren_County,-33,27,0,,,,,,
2020-06-06,US,TN_Warren_County,-32,28,0,,,,,,
2020-06-07,US,TN_Warren_County,-31,28,0,,,,,,
2020-06-08,US,TN_Warren_County,-30,31,0,,,,,,
2020-06-09,US,TN_Warren_County,-29,32,0,,,,,,
2020-06-10,US,TN_Warren_County,-28,32,0,,,,,,
2020-06-11,US,TN_Warren_County,-27,32,0,,,,,,
2020-06-12,US,TN_Warren_County,-26,32,0,,,,,,
2020-06-13,US,TN_Warren_County,-25,32,0,,,,,,
2020-06-14,US,TN_Warren_County,-24,33,0,,,,,,
2020-06-15,US,TN_Warren_County,-23,33,0,,,,,,
2020-06-16,US,TN_Warren_County,-22,33,0,,,,,,
2020-06-17,US,TN_Warren_County,-21,33,0,,,,,,
2020-06-18,US,TN_Warren_County,-20,33,0,,,,,,
2020-06-19,US,TN_Warren_County,-19,33,0,,,,,,
2020-06-20,US,TN_Warren_County,-18,33,0,,,,,,
2020-06-21,US,TN_Warren_County,-17,34,0,,,,,,
2020-06-22,US,TN_Warren_County,-16,34,0,,,,,,
2020-06-23,US,TN_Warren_County,-15,39,0,,,,,,
2020-06-24,US,TN_Warren_County,-14,46,0,,,,,,
2020-06-25,US,TN_Warren_County,-13,47,0,,,,,,
2020-06-26,US,TN_Warren_County,-12,50,0,,,,,,
2020-06-27,US,TN_Warren_County,-11,55,0,,,,,,
2020-06-28,US,TN_Warren_County,-10,55,0,,,,,,
2020-06-29,US,TN_Warren_County,-9,58,0,,,,,,
2020-06-30,US,TN_Warren_County,-8,62,0,,,,,,
2020-07-01,US,TN_Warren_County,-7,65,0,,,,,,
2020-07-02,US,TN_Warren_County,-6,69,0,,,,,,
2020-07-03,US,TN_Warren_County,-5,72,0,,,,,,
2020-07-04,US,TN_Warren_County,-4,73,0,,,,,,
2020-07-05,US,TN_Warren_County,-3,76,0,,,,,,
2020-07-06,US,TN_Warren_County,-2,78,0,,,,,,
2020-07-07,US,TN_Warren_County,-1,81,0,,,,,,
2020-07-08,US,TN_Warren_County,0,100,0,,,,,,
2020-07-09,US,TN_Warren_County,1,106,0,,,,,,
2020-07-10,US,TN_Warren_County,2,120,0,,,,,,
2020-07-11,US,TN_Warren_County,3,123,0,,,,,,
2020-07-12,US,TN_Warren_County,4,127,0,,,,,,
2020-07-13,US,TN_Warren_County,5,159,0,,,,,,
2020-07-14,US,TN_Warren_County,6,164,0,,,,,,
2020-07-15,US,TN_Warren_County,7,183,1,,,,,,
2020-07-16,US,TN_Warren_County,8,189,1,,,,,,
2020-07-17,US,TN_Warren_County,9,208,2,,,,,,
2020-07-18,US,TN_Warren_County,10,215,3,,,,,,
2020-07-19,US,TN_Warren_County,11,215,3,,,,,,
2020-07-20,US,TN_Warren_County,12,222,3,,,,,,
2020-07-21,US,TN_Warren_County,13,248,3,,,,,,
2020-07-22,US,TN_Warren_County,14,248,3,,,,,,
2020-07-23,US,TN_Warren_County,15,262,3,,,,,,
2020-07-24,US,TN_Warren_County,16,267,3,,,,,,
2020-07-25,US,TN_Warren_County,17,282,3,,,,,,
2020-07-26,US,TN_Warren_County,18,293,3,,,,,,
2020-07-27,US,TN_Warren_County,19,317,3,,,,,,
2020-07-28,US,TN_Warren_County,20,332,3,,,,,,
2020-07-29,US,TN_Warren_County,21,339,3,,,,,,
2020-07-30,US,TN_Warren_County,22,349,3,,,,,,
2020-07-31,US,TN_Warren_County,23,375,4,,,,,,
2020-08-01,US,TN_Warren_County,24,393,4,,,,,,
2020-08-02,US,TN_Warren_County,25,400,4,,,,,,
2020-08-03,US,TN_Warren_County,26,403,4,,,,,,
2020-08-04,US,TN_Warren_County,27,429,4,,,,,,
2020-08-05,US,TN_Warren_County,28,454,4,,,,,,
2020-08-06,US,TN_Warren_County,29,479,4,,,,,,
2020-08-07,US,TN_Warren_County,30,498,4,,,,,,
2020-08-08,US,TN_Warren_County,31,507,4,,,,,,
2020-08-09,US,TN_Warren_County,32,530,4,,,,,,
2020-08-10,US,TN_Warren_County,33,533,4,,,,,,
2020-08-11,US,TN_Warren_County,34,540,4,,,,,,
