date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,AR_Faulkner_County,-53,36,0,,,,,,
2020-04-01,US,AR_Faulkner_County,-52,36,0,,,,,,
2020-04-02,US,AR_Faulkner_County,-51,38,1,,,,,,
2020-04-03,US,AR_Faulkner_County,-50,40,1,,,,,,
2020-04-04,US,AR_Faulkner_County,-49,40,1,,,,,,
2020-04-05,US,AR_Faulkner_County,-48,47,1,,,,,,
2020-04-06,US,AR_Faulkner_County,-47,52,1,,,,,,
2020-04-07,US,AR_Faulkner_County,-46,55,1,,,,,,
2020-04-08,US,AR_Faulkner_County,-45,55,1,,,,,,
2020-04-09,US,AR_Faulkner_County,-44,56,1,,,,,,
2020-04-10,US,AR_Faulkner_County,-43,57,1,,,,,,
2020-04-11,US,AR_Faulkner_County,-42,57,1,,,,,,
2020-04-12,US,AR_Faulkner_County,-41,59,1,,,,,,
2020-04-13,US,AR_Faulkner_County,-40,59,1,,,,,,
2020-04-14,US,AR_Faulkner_County,-39,59,2,,,,,,
2020-04-15,US,AR_Faulkner_County,-38,59,2,,,,,,
2020-04-16,US,AR_Faulkner_County,-37,59,2,,,,,,
2020-04-17,US,AR_Faulkner_County,-36,59,2,,,,,,
2020-04-18,US,AR_Faulkner_County,-35,62,2,,,,,,
2020-04-19,US,AR_Faulkner_County,-34,62,2,,,,,,
2020-04-20,US,AR_Faulkner_County,-33,62,2,,,,,,
2020-04-21,US,AR_Faulkner_County,-32,63,2,,,,,,
2020-04-22,US,AR_Faulkner_County,-31,65,2,,,,,,
2020-04-23,US,AR_Faulkner_County,-30,67,2,,,,,,
2020-04-24,US,AR_Faulkner_County,-29,67,2,,,,,,
2020-04-25,US,AR_Faulkner_County,-28,70,2,,,,,,
2020-04-26,US,AR_Faulkner_County,-27,73,2,,,,,,
2020-04-27,US,AR_Faulkner_County,-26,75,2,,,,,,
2020-04-28,US,AR_Faulkner_County,-25,75,2,,,,,,
2020-04-29,US,AR_Faulkner_County,-24,76,2,,,,,,
2020-04-30,US,AR_Faulkner_County,-23,76,2,,,,,,
2020-05-01,US,AR_Faulkner_County,-22,76,2,,,,,,
2020-05-02,US,AR_Faulkner_County,-21,76,2,,,,,,
2020-05-03,US,AR_Faulkner_County,-20,77,2,,,,,,
2020-05-04,US,AR_Faulkner_County,-19,77,2,,,,,,
2020-05-05,US,AR_Faulkner_County,-18,77,2,,,,,,
2020-05-06,US,AR_Faulkner_County,-17,78,2,,,,,,
2020-05-07,US,AR_Faulkner_County,-16,81,2,,,,,,
2020-05-08,US,AR_Faulkner_County,-15,81,2,,,,,,
2020-05-09,US,AR_Faulkner_County,-14,81,2,,,,,,
2020-05-10,US,AR_Faulkner_County,-13,82,2,,,,,,
2020-05-11,US,AR_Faulkner_County,-12,82,2,,,,,,
2020-05-12,US,AR_Faulkner_County,-11,82,2,,,,,,
2020-05-13,US,AR_Faulkner_County,-10,83,3,,,,,,
2020-05-14,US,AR_Faulkner_County,-9,83,3,,,,,,
2020-05-15,US,AR_Faulkner_County,-8,88,3,,,,,,
2020-05-16,US,AR_Faulkner_County,-7,91,3,,,,,,
2020-05-17,US,AR_Faulkner_County,-6,93,3,,,,,,
2020-05-18,US,AR_Faulkner_County,-5,94,3,,,,,,
2020-05-19,US,AR_Faulkner_County,-4,95,3,,,,,,
2020-05-20,US,AR_Faulkner_County,-3,95,3,,,,,,
2020-05-21,US,AR_Faulkner_County,-2,98,3,,,,,,
2020-05-22,US,AR_Faulkner_County,-1,98,3,,,,,,
2020-05-23,US,AR_Faulkner_County,0,100,3,,,,,,
2020-05-24,US,AR_Faulkner_County,1,100,3,,,,,,
2020-05-25,US,AR_Faulkner_County,2,100,3,,,,,,
2020-05-26,US,AR_Faulkner_County,3,100,3,,,,,,
2020-05-27,US,AR_Faulkner_County,4,100,3,,,,,,
2020-05-28,US,AR_Faulkner_County,5,101,3,,,,,,
2020-05-29,US,AR_Faulkner_County,6,102,3,,,,,,
2020-05-30,US,AR_Faulkner_County,7,102,3,,,,,,
2020-05-31,US,AR_Faulkner_County,8,102,3,,,,,,
2020-06-01,US,AR_Faulkner_County,9,102,3,,,,,,
2020-06-02,US,AR_Faulkner_County,10,103,3,,,,,,
2020-06-03,US,AR_Faulkner_County,11,106,3,,,,,,
2020-06-04,US,AR_Faulkner_County,12,108,3,,,,,,
2020-06-05,US,AR_Faulkner_County,13,108,3,,,,,,
2020-06-06,US,AR_Faulkner_County,14,110,3,,,,,,
2020-06-07,US,AR_Faulkner_County,15,113,3,,,,,,
2020-06-08,US,AR_Faulkner_County,16,117,3,,,,,,
2020-06-09,US,AR_Faulkner_County,17,119,3,,,,,,
2020-06-10,US,AR_Faulkner_County,18,124,3,,,,,,
2020-06-11,US,AR_Faulkner_County,19,136,3,,,,,,
2020-06-12,US,AR_Faulkner_County,20,142,3,,,,,,
2020-06-13,US,AR_Faulkner_County,21,147,3,,,,,,
2020-06-14,US,AR_Faulkner_County,22,154,3,,,,,,
2020-06-15,US,AR_Faulkner_County,23,172,3,,,,,,
2020-06-16,US,AR_Faulkner_County,24,180,3,,,,,,
2020-06-17,US,AR_Faulkner_County,25,195,3,,,,,,
2020-06-18,US,AR_Faulkner_County,26,205,3,,,,,,
2020-06-19,US,AR_Faulkner_County,27,227,3,,,,,,
2020-06-20,US,AR_Faulkner_County,28,246,3,,,,,,
2020-06-21,US,AR_Faulkner_County,29,269,3,,,,,,
2020-06-22,US,AR_Faulkner_County,30,290,3,,,,,,
2020-06-23,US,AR_Faulkner_County,31,305,3,,,,,,
2020-06-24,US,AR_Faulkner_County,32,339,3,,,,,,
2020-06-25,US,AR_Faulkner_County,33,350,3,,,,,,
2020-06-26,US,AR_Faulkner_County,34,382,3,,,,,,
2020-06-27,US,AR_Faulkner_County,35,409,3,,,,,,
2020-06-28,US,AR_Faulkner_County,36,437,3,,,,,,
2020-06-29,US,AR_Faulkner_County,37,453,3,,,,,,
2020-06-30,US,AR_Faulkner_County,38,477,3,,,,,,
2020-07-01,US,AR_Faulkner_County,39,492,3,,,,,,
2020-07-02,US,AR_Faulkner_County,40,529,3,,,,,,
2020-07-03,US,AR_Faulkner_County,41,545,3,,,,,,
2020-07-04,US,AR_Faulkner_County,42,564,3,,,,,,
2020-07-05,US,AR_Faulkner_County,43,593,3,,,,,,
2020-07-06,US,AR_Faulkner_County,44,612,3,,,,,,
2020-07-07,US,AR_Faulkner_County,45,622,3,,,,,,
2020-07-08,US,AR_Faulkner_County,46,648,3,,,,,,
2020-07-09,US,AR_Faulkner_County,47,701,3,,,,,,
2020-07-10,US,AR_Faulkner_County,48,727,3,,,,,,
2020-07-11,US,AR_Faulkner_County,49,757,3,,,,,,
2020-07-12,US,AR_Faulkner_County,50,771,3,,,,,,
2020-07-13,US,AR_Faulkner_County,51,788,3,,,,,,
2020-07-14,US,AR_Faulkner_County,52,810,4,,,,,,
2020-07-15,US,AR_Faulkner_County,53,830,4,,,,,,
2020-07-16,US,AR_Faulkner_County,54,857,4,,,,,,
2020-07-17,US,AR_Faulkner_County,55,869,4,,,,,,
2020-07-18,US,AR_Faulkner_County,56,888,4,,,,,,
2020-07-19,US,AR_Faulkner_County,57,905,4,,,,,,
2020-07-20,US,AR_Faulkner_County,58,926,4,,,,,,
2020-07-21,US,AR_Faulkner_County,59,940,4,,,,,,
2020-07-22,US,AR_Faulkner_County,60,970,4,,,,,,
2020-07-23,US,AR_Faulkner_County,61,996,4,,,,,,
2020-07-24,US,AR_Faulkner_County,62,1013,4,,,,,,
2020-07-25,US,AR_Faulkner_County,63,1046,4,,,,,,
2020-07-26,US,AR_Faulkner_County,64,1063,4,,,,,,
2020-07-27,US,AR_Faulkner_County,65,1081,4,,,,,,
2020-07-28,US,AR_Faulkner_County,66,1120,4,,,,,,
2020-07-29,US,AR_Faulkner_County,67,1138,4,,,,,,
2020-07-30,US,AR_Faulkner_County,68,1158,5,,,,,,
2020-07-31,US,AR_Faulkner_County,69,1175,5,,,,,,
2020-08-01,US,AR_Faulkner_County,70,1190,5,,,,,,
2020-08-02,US,AR_Faulkner_County,71,1203,5,,,,,,
2020-08-03,US,AR_Faulkner_County,72,1212,5,,,,,,
2020-08-04,US,AR_Faulkner_County,73,1229,5,,,,,,
2020-08-05,US,AR_Faulkner_County,74,1239,5,,,,,,
2020-08-06,US,AR_Faulkner_County,75,1252,5,,,,,,
2020-08-07,US,AR_Faulkner_County,76,1278,6,,,,,,
2020-08-08,US,AR_Faulkner_County,77,1290,6,,,,,,
2020-08-09,US,AR_Faulkner_County,78,1304,6,,,,,,
2020-08-10,US,AR_Faulkner_County,79,1319,6,,,,,,
2020-08-11,US,AR_Faulkner_County,80,1330,6,,,,,,
2020-08-12,US,AR_Faulkner_County,81,1340,6,,,,,,
2020-08-13,US,AR_Faulkner_County,82,1361,6,,,,,,
2020-08-14,US,AR_Faulkner_County,83,1370,6,,,,,,
2020-08-15,US,AR_Faulkner_County,84,1375,6,,,,,,
2020-08-16,US,AR_Faulkner_County,85,1397,6,,,,,,
2020-08-17,US,AR_Faulkner_County,86,1402,6,,,,,,
2020-08-18,US,AR_Faulkner_County,87,1412,7,,,,,,
2020-08-19,US,AR_Faulkner_County,88,1422,7,,,,,,
2020-08-20,US,AR_Faulkner_County,89,1438,7,,,,,,
2020-08-21,US,AR_Faulkner_County,90,1468,7,,,,,,
2020-08-22,US,AR_Faulkner_County,91,1485,7,,,,,,
2020-08-23,US,AR_Faulkner_County,92,1500,7,,,,,,
2020-08-24,US,AR_Faulkner_County,93,1535,7,,,,,,
2020-08-25,US,AR_Faulkner_County,94,1579,7,,,,,,
2020-08-26,US,AR_Faulkner_County,95,1593,8,,,,,,
2020-08-27,US,AR_Faulkner_County,96,1610,8,,,,,,
2020-08-28,US,AR_Faulkner_County,97,1640,8,,,,,,
2020-08-29,US,AR_Faulkner_County,98,1649,8,,,,,,
2020-08-30,US,AR_Faulkner_County,99,1679,8,,,,,,
2020-08-31,US,AR_Faulkner_County,100,1693,9,,,,,,
2020-09-01,US,AR_Faulkner_County,101,1703,9,,,,,,
2020-09-02,US,AR_Faulkner_County,102,1719,9,,,,,,
2020-09-03,US,AR_Faulkner_County,103,1747,9,,,,,,
2020-09-04,US,AR_Faulkner_County,104,1758,9,,,,,,
2020-09-05,US,AR_Faulkner_County,105,1770,9,,,,,,
2020-09-06,US,AR_Faulkner_County,106,1790,9,,,,,,
2020-09-07,US,AR_Faulkner_County,107,1798,9,,,,,,
2020-09-08,US,AR_Faulkner_County,108,1809,9,,,,,,
2020-09-09,US,AR_Faulkner_County,109,1827,9,,,,,,
2020-09-10,US,AR_Faulkner_County,110,1840,10,,,,,,
2020-09-11,US,AR_Faulkner_County,111,1873,10,,,,,,
2020-09-12,US,AR_Faulkner_County,112,1873,10,,,,,,
2020-09-13,US,AR_Faulkner_County,113,2012,12,,,,,,
2020-09-14,US,AR_Faulkner_County,114,2031,12,,,,,,
2020-09-15,US,AR_Faulkner_County,115,2060,14,,,,,,
2020-09-16,US,AR_Faulkner_County,116,2103,15,,,,,,
2020-09-17,US,AR_Faulkner_County,117,2138,16,,,,,,
2020-09-18,US,AR_Faulkner_County,118,2167,17,,,,,,
2020-09-19,US,AR_Faulkner_County,119,2201,17,,,,,,
2020-09-20,US,AR_Faulkner_County,120,2260,17,,,,,,
2020-09-21,US,AR_Faulkner_County,121,2277,19,,,,,,
2020-09-22,US,AR_Faulkner_County,122,2308,19,,,,,,
2020-09-23,US,AR_Faulkner_County,123,2363,19,,,,,,
2020-09-24,US,AR_Faulkner_County,124,2391,19,,,,,,
2020-09-25,US,AR_Faulkner_County,125,2432,19,,,,,,
2020-09-26,US,AR_Faulkner_County,126,2452,19,,,,,,
2020-09-27,US,AR_Faulkner_County,127,2473,19,,,,,,
2020-09-28,US,AR_Faulkner_County,128,2502,19,,,,,,
2020-09-29,US,AR_Faulkner_County,129,2531,20,,,,,,
2020-09-30,US,AR_Faulkner_County,130,2566,20,,,,,,
2020-10-01,US,AR_Faulkner_County,131,2596,20,,,,,,
2020-10-02,US,AR_Faulkner_County,132,2643,20,,,,,,
2020-10-03,US,AR_Faulkner_County,133,2679,22,,,,,,
2020-10-04,US,AR_Faulkner_County,134,2704,22,,,,,,
2020-10-05,US,AR_Faulkner_County,135,2728,22,,,,,,
2020-10-06,US,AR_Faulkner_County,136,2765,23,,,,,,
2020-10-07,US,AR_Faulkner_County,137,2795,23,,,,,,
2020-10-08,US,AR_Faulkner_County,138,2831,23,,,,,,
2020-10-09,US,AR_Faulkner_County,139,2871,24,,,,,,
2020-10-10,US,AR_Faulkner_County,140,2900,26,,,,,,
2020-10-11,US,AR_Faulkner_County,141,2916,26,,,,,,
2020-10-12,US,AR_Faulkner_County,142,2932,27,,,,,,
2020-10-13,US,AR_Faulkner_County,143,2963,27,,,,,,
2020-10-14,US,AR_Faulkner_County,144,2991,27,,,,,,
2020-10-15,US,AR_Faulkner_County,145,3038,27,,,,,,
2020-10-16,US,AR_Faulkner_County,146,3071,27,,,,,,
2020-10-17,US,AR_Faulkner_County,147,3113,29,,,,,,
2020-10-18,US,AR_Faulkner_County,148,3132,29,,,,,,
2020-10-19,US,AR_Faulkner_County,149,3140,29,,,,,,
2020-10-20,US,AR_Faulkner_County,150,3158,29,,,,,,
2020-10-21,US,AR_Faulkner_County,151,3191,29,,,,,,
2020-10-22,US,AR_Faulkner_County,152,3216,30,,,,,,
2020-10-23,US,AR_Faulkner_County,153,3246,30,,,,,,
2020-10-24,US,AR_Faulkner_County,154,3296,31,,,,,,
2020-10-25,US,AR_Faulkner_County,155,3310,31,,,,,,
2020-10-26,US,AR_Faulkner_County,156,3320,31,,,,,,
2020-10-27,US,AR_Faulkner_County,157,3358,35,,,,,,
2020-10-28,US,AR_Faulkner_County,158,3389,36,,,,,,
2020-10-29,US,AR_Faulkner_County,159,3430,36,,,,,,
2020-10-30,US,AR_Faulkner_County,160,3466,36,,,,,,
2020-10-31,US,AR_Faulkner_County,161,3500,38,,,,,,
2020-11-01,US,AR_Faulkner_County,162,3543,39,,,,,,
2020-11-02,US,AR_Faulkner_County,163,3554,41,,,,,,
2020-11-03,US,AR_Faulkner_County,164,3582,41,,,,,,
2020-11-04,US,AR_Faulkner_County,165,3610,42,,,,,,
2020-11-05,US,AR_Faulkner_County,166,3648,42,,,,,,
2020-11-06,US,AR_Faulkner_County,167,3683,43,,,,,,
2020-11-07,US,AR_Faulkner_County,168,3719,43,,,,,,
2020-11-08,US,AR_Faulkner_County,169,3748,43,,,,,,
2020-11-09,US,AR_Faulkner_County,170,3772,43,,,,,,
2020-11-10,US,AR_Faulkner_County,171,3806,43,,,,,,
2020-11-11,US,AR_Faulkner_County,172,3871,43,,,,,,
2020-11-12,US,AR_Faulkner_County,173,3942,43,,,,,,
2020-11-13,US,AR_Faulkner_County,174,4009,43,,,,,,
2020-11-14,US,AR_Faulkner_County,175,4072,43,,,,,,
2020-11-15,US,AR_Faulkner_County,176,4100,43,,,,,,
2020-11-16,US,AR_Faulkner_County,177,4122,44,,,,,,
2020-11-17,US,AR_Faulkner_County,178,4181,44,,,,,,
2020-11-18,US,AR_Faulkner_County,179,4234,47,,,,,,
2020-11-19,US,AR_Faulkner_County,180,4292,49,,,,,,
2020-11-20,US,AR_Faulkner_County,181,4342,50,,,,,,
2020-11-21,US,AR_Faulkner_County,182,4387,50,,,,,,
2020-11-22,US,AR_Faulkner_County,183,4417,52,,,,,,
2020-11-23,US,AR_Faulkner_County,184,4444,53,,,,,,
2020-11-24,US,AR_Faulkner_County,185,4517,53,,,,,,
2020-11-25,US,AR_Faulkner_County,186,4575,53,,,,,,
2020-11-26,US,AR_Faulkner_County,187,4658,53,,,,,,
2020-11-27,US,AR_Faulkner_County,188,4679,53,,,,,,
2020-11-28,US,AR_Faulkner_County,189,4723,55,,,,,,
2020-11-29,US,AR_Faulkner_County,190,4775,56,,,,,,
2020-11-30,US,AR_Faulkner_County,191,4832,56,,,,,,
2020-12-01,US,AR_Faulkner_County,192,4907,56,,,,,,
2020-12-02,US,AR_Faulkner_County,193,4998,56,,,,,,
2020-12-03,US,AR_Faulkner_County,194,5107,59,,,,,,
2020-12-04,US,AR_Faulkner_County,195,5208,59,,,,,,
2020-12-05,US,AR_Faulkner_County,196,5301,59,,,,,,
2020-12-06,US,AR_Faulkner_County,197,5345,60,,,,,,
2020-12-07,US,AR_Faulkner_County,198,5378,61,,,,,,
2020-12-08,US,AR_Faulkner_County,199,5494,63,,,,,,
2020-12-09,US,AR_Faulkner_County,200,5587,63,,,,,,
2020-12-10,US,AR_Faulkner_County,201,5681,65,,,,,,
2020-12-11,US,AR_Faulkner_County,202,5824,66,,,,,,
2020-12-12,US,AR_Faulkner_County,203,5926,67,,,,,,
2020-12-13,US,AR_Faulkner_County,204,5972,67,,,,,,
2020-12-14,US,AR_Faulkner_County,205,6032,68,,,,,,
2020-12-15,US,AR_Faulkner_County,206,6101,68,,,,,,
2020-12-16,US,AR_Faulkner_County,207,6210,70,,,,,,
2020-12-17,US,AR_Faulkner_County,208,6319,71,,,,,,
2020-12-18,US,AR_Faulkner_County,209,6422,71,,,,,,
2020-12-19,US,AR_Faulkner_County,210,6517,73,,,,,,
2020-12-20,US,AR_Faulkner_County,211,6581,74,,,,,,
2020-12-21,US,AR_Faulkner_County,212,6641,78,,,,,,
2020-12-22,US,AR_Faulkner_County,213,6707,79,,,,,,
2020-12-23,US,AR_Faulkner_County,214,6829,79,,,,,,
2020-12-24,US,AR_Faulkner_County,215,6964,83,,,,,,
2020-12-25,US,AR_Faulkner_County,216,7041,84,,,,,,
2020-12-26,US,AR_Faulkner_County,217,7078,84,,,,,,
2020-12-27,US,AR_Faulkner_County,218,7137,87,,,,,,
2020-12-28,US,AR_Faulkner_County,219,7244,87,,,,,,
2020-12-29,US,AR_Faulkner_County,220,7356,89,,,,,,
2020-12-30,US,AR_Faulkner_County,221,7516,92,,,,,,
2020-12-31,US,AR_Faulkner_County,222,7618,92,,,,,,
2021-01-01,US,AR_Faulkner_County,223,7817,94,,,,,,
2021-01-02,US,AR_Faulkner_County,224,7918,94,,,,,,
2021-01-03,US,AR_Faulkner_County,225,7991,94,,,,,,
2021-01-04,US,AR_Faulkner_County,226,8076,94,,,,,,
