date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,VA_Brunswick_County,-110,0,0,,,,,,
2020-03-11,US,VA_Brunswick_County,-109,0,0,,,,,,
2020-03-12,US,VA_Brunswick_County,-108,0,0,,,,,,
2020-03-13,US,VA_Brunswick_County,-107,0,0,,,,,,
2020-03-14,US,VA_Brunswick_County,-106,0,0,,,,,,
2020-03-15,US,VA_Brunswick_County,-105,0,0,,,,,,
2020-03-16,US,VA_Brunswick_County,-104,0,0,,,,,,
2020-03-17,US,VA_Brunswick_County,-103,0,0,,,,,,
2020-03-18,US,VA_Brunswick_County,-102,0,0,,,,,,
2020-03-19,US,VA_Brunswick_County,-101,0,0,,,,,,
2020-03-20,US,VA_Brunswick_County,-100,0,0,,,,,,
2020-03-21,US,VA_Brunswick_County,-99,0,0,,,,,,
2020-03-22,US,VA_Brunswick_County,-98,0,0,,,,,,
2020-03-23,US,VA_Brunswick_County,-97,0,0,,,,,,
2020-03-24,US,VA_Brunswick_County,-96,0,0,,,,,,
2020-03-25,US,VA_Brunswick_County,-95,0,0,,,,,,
2020-03-26,US,VA_Brunswick_County,-94,0,0,,,,,,
2020-03-27,US,VA_Brunswick_County,-93,0,0,,,,,,
2020-03-28,US,VA_Brunswick_County,-92,0,0,,,,,,
2020-03-29,US,VA_Brunswick_County,-91,0,0,,,,,,
2020-03-30,US,VA_Brunswick_County,-90,0,0,,,,,,
2020-03-31,US,VA_Brunswick_County,-89,1,0,,,,,,
2020-04-01,US,VA_Brunswick_County,-88,1,0,,,,,,
2020-04-02,US,VA_Brunswick_County,-87,1,0,,,,,,
2020-04-03,US,VA_Brunswick_County,-86,1,0,,,,,,
2020-04-04,US,VA_Brunswick_County,-85,1,0,,,,,,
2020-04-05,US,VA_Brunswick_County,-84,1,0,,,,,,
2020-04-06,US,VA_Brunswick_County,-83,1,0,,,,,,
2020-04-07,US,VA_Brunswick_County,-82,1,0,,,,,,
2020-04-08,US,VA_Brunswick_County,-81,1,0,,,,,,
2020-04-09,US,VA_Brunswick_County,-80,1,0,,,,,,
2020-04-10,US,VA_Brunswick_County,-79,2,0,,,,,,
2020-04-11,US,VA_Brunswick_County,-78,3,0,,,,,,
2020-04-12,US,VA_Brunswick_County,-77,3,0,,,,,,
2020-04-13,US,VA_Brunswick_County,-76,3,0,,,,,,
2020-04-14,US,VA_Brunswick_County,-75,9,0,,,,,,
2020-04-15,US,VA_Brunswick_County,-74,9,0,,,,,,
2020-04-16,US,VA_Brunswick_County,-73,10,0,,,,,,
2020-04-17,US,VA_Brunswick_County,-72,10,0,,,,,,
2020-04-18,US,VA_Brunswick_County,-71,12,0,,,,,,
2020-04-19,US,VA_Brunswick_County,-70,12,0,,,,,,
2020-04-20,US,VA_Brunswick_County,-69,12,0,,,,,,
2020-04-21,US,VA_Brunswick_County,-68,12,0,,,,,,
2020-04-22,US,VA_Brunswick_County,-67,13,0,,,,,,
2020-04-23,US,VA_Brunswick_County,-66,13,0,,,,,,
2020-04-24,US,VA_Brunswick_County,-65,14,0,,,,,,
2020-04-25,US,VA_Brunswick_County,-64,14,0,,,,,,
2020-04-26,US,VA_Brunswick_County,-63,14,0,,,,,,
2020-04-27,US,VA_Brunswick_County,-62,14,0,,,,,,
2020-04-28,US,VA_Brunswick_County,-61,14,0,,,,,,
2020-04-29,US,VA_Brunswick_County,-60,14,0,,,,,,
2020-04-30,US,VA_Brunswick_County,-59,14,0,,,,,,
2020-05-01,US,VA_Brunswick_County,-58,14,0,,,,,,
2020-05-02,US,VA_Brunswick_County,-57,15,0,,,,,,
2020-05-03,US,VA_Brunswick_County,-56,15,0,,,,,,
2020-05-04,US,VA_Brunswick_County,-55,15,0,,,,,,
2020-05-05,US,VA_Brunswick_County,-54,15,0,,,,,,
2020-05-06,US,VA_Brunswick_County,-53,15,0,,,,,,
2020-05-07,US,VA_Brunswick_County,-52,16,0,,,,,,
2020-05-08,US,VA_Brunswick_County,-51,17,0,,,,,,
2020-05-09,US,VA_Brunswick_County,-50,17,0,,,,,,
2020-05-10,US,VA_Brunswick_County,-49,18,0,,,,,,
2020-05-11,US,VA_Brunswick_County,-48,19,0,,,,,,
2020-05-12,US,VA_Brunswick_County,-47,20,0,,,,,,
2020-05-13,US,VA_Brunswick_County,-46,20,0,,,,,,
2020-05-14,US,VA_Brunswick_County,-45,20,0,,,,,,
2020-05-15,US,VA_Brunswick_County,-44,20,1,,,,,,
2020-05-16,US,VA_Brunswick_County,-43,20,1,,,,,,
2020-05-17,US,VA_Brunswick_County,-42,20,1,,,,,,
2020-05-18,US,VA_Brunswick_County,-41,20,1,,,,,,
2020-05-19,US,VA_Brunswick_County,-40,21,1,,,,,,
2020-05-20,US,VA_Brunswick_County,-39,21,1,,,,,,
2020-05-21,US,VA_Brunswick_County,-38,21,1,,,,,,
2020-05-22,US,VA_Brunswick_County,-37,21,1,,,,,,
2020-05-23,US,VA_Brunswick_County,-36,21,1,,,,,,
2020-05-24,US,VA_Brunswick_County,-35,21,1,,,,,,
2020-05-25,US,VA_Brunswick_County,-34,21,1,,,,,,
2020-05-26,US,VA_Brunswick_County,-33,21,1,,,,,,
2020-05-27,US,VA_Brunswick_County,-32,21,1,,,,,,
2020-05-28,US,VA_Brunswick_County,-31,24,1,,,,,,
2020-05-29,US,VA_Brunswick_County,-30,25,1,,,,,,
2020-05-30,US,VA_Brunswick_County,-29,25,1,,,,,,
2020-05-31,US,VA_Brunswick_County,-28,25,1,,,,,,
2020-06-01,US,VA_Brunswick_County,-27,27,1,,,,,,
2020-06-02,US,VA_Brunswick_County,-26,28,1,,,,,,
2020-06-03,US,VA_Brunswick_County,-25,30,1,,,,,,
2020-06-04,US,VA_Brunswick_County,-24,31,1,,,,,,
2020-06-05,US,VA_Brunswick_County,-23,32,1,,,,,,
2020-06-06,US,VA_Brunswick_County,-22,32,1,,,,,,
2020-06-07,US,VA_Brunswick_County,-21,32,1,,,,,,
2020-06-08,US,VA_Brunswick_County,-20,41,1,,,,,,
2020-06-09,US,VA_Brunswick_County,-19,41,1,,,,,,
2020-06-10,US,VA_Brunswick_County,-18,43,1,,,,,,
2020-06-11,US,VA_Brunswick_County,-17,44,1,,,,,,
2020-06-12,US,VA_Brunswick_County,-16,44,1,,,,,,
2020-06-13,US,VA_Brunswick_County,-15,46,1,,,,,,
2020-06-14,US,VA_Brunswick_County,-14,46,1,,,,,,
2020-06-15,US,VA_Brunswick_County,-13,46,1,,,,,,
2020-06-16,US,VA_Brunswick_County,-12,54,1,,,,,,
2020-06-17,US,VA_Brunswick_County,-11,59,1,,,,,,
2020-06-18,US,VA_Brunswick_County,-10,72,1,,,,,,
2020-06-19,US,VA_Brunswick_County,-9,90,1,,,,,,
2020-06-20,US,VA_Brunswick_County,-8,90,1,,,,,,
2020-06-21,US,VA_Brunswick_County,-7,91,1,,,,,,
2020-06-22,US,VA_Brunswick_County,-6,92,1,,,,,,
2020-06-23,US,VA_Brunswick_County,-5,92,1,,,,,,
2020-06-24,US,VA_Brunswick_County,-4,93,1,,,,,,
2020-06-25,US,VA_Brunswick_County,-3,96,1,,,,,,
2020-06-26,US,VA_Brunswick_County,-2,96,1,,,,,,
2020-06-27,US,VA_Brunswick_County,-1,99,1,,,,,,
2020-06-28,US,VA_Brunswick_County,0,102,1,,,,,,
2020-06-29,US,VA_Brunswick_County,1,102,1,,,,,,
2020-06-30,US,VA_Brunswick_County,2,103,1,,,,,,
2020-07-01,US,VA_Brunswick_County,3,106,1,,,,,,
2020-07-02,US,VA_Brunswick_County,4,107,1,,,,,,
2020-07-03,US,VA_Brunswick_County,5,107,1,,,,,,
2020-07-04,US,VA_Brunswick_County,6,109,1,,,,,,
2020-07-05,US,VA_Brunswick_County,7,112,1,,,,,,
2020-07-06,US,VA_Brunswick_County,8,113,1,,,,,,
2020-07-07,US,VA_Brunswick_County,9,116,1,,,,,,
2020-07-08,US,VA_Brunswick_County,10,117,1,,,,,,
2020-07-09,US,VA_Brunswick_County,11,116,1,,,,,,
2020-07-10,US,VA_Brunswick_County,12,123,1,,,,,,
2020-07-11,US,VA_Brunswick_County,13,127,1,,,,,,
2020-07-12,US,VA_Brunswick_County,14,130,1,,,,,,
2020-07-13,US,VA_Brunswick_County,15,138,1,,,,,,
2020-07-14,US,VA_Brunswick_County,16,143,1,,,,,,
2020-07-15,US,VA_Brunswick_County,17,143,1,,,,,,
2020-07-16,US,VA_Brunswick_County,18,143,1,,,,,,
2020-07-17,US,VA_Brunswick_County,19,146,1,,,,,,
2020-07-18,US,VA_Brunswick_County,20,150,1,,,,,,
2020-07-19,US,VA_Brunswick_County,21,154,1,,,,,,
2020-07-20,US,VA_Brunswick_County,22,157,1,,,,,,
2020-07-21,US,VA_Brunswick_County,23,161,1,,,,,,
2020-07-22,US,VA_Brunswick_County,24,162,1,,,,,,
2020-07-23,US,VA_Brunswick_County,25,163,1,,,,,,
2020-07-24,US,VA_Brunswick_County,26,170,1,,,,,,
2020-07-25,US,VA_Brunswick_County,27,172,1,,,,,,
2020-07-26,US,VA_Brunswick_County,28,174,1,,,,,,
2020-07-27,US,VA_Brunswick_County,29,179,1,,,,,,
2020-07-28,US,VA_Brunswick_County,30,184,1,,,,,,
2020-07-29,US,VA_Brunswick_County,31,188,1,,,,,,
2020-07-30,US,VA_Brunswick_County,32,197,1,,,,,,
2020-07-31,US,VA_Brunswick_County,33,197,1,,,,,,
2020-08-01,US,VA_Brunswick_County,34,204,1,,,,,,
2020-08-02,US,VA_Brunswick_County,35,205,1,,,,,,
2020-08-03,US,VA_Brunswick_County,36,212,1,,,,,,
2020-08-04,US,VA_Brunswick_County,37,212,2,,,,,,
2020-08-05,US,VA_Brunswick_County,38,215,2,,,,,,
2020-08-06,US,VA_Brunswick_County,39,216,2,,,,,,
2020-08-07,US,VA_Brunswick_County,40,226,2,,,,,,
2020-08-08,US,VA_Brunswick_County,41,227,2,,,,,,
2020-08-09,US,VA_Brunswick_County,42,228,2,,,,,,
2020-08-10,US,VA_Brunswick_County,43,230,2,,,,,,
2020-08-11,US,VA_Brunswick_County,44,237,2,,,,,,
