date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,IA_Washington_County,-46,0,0,,,,,,
2020-03-01,US,IA_Washington_County,-45,0,0,,,,,,
2020-03-02,US,IA_Washington_County,-44,0,0,,,,,,
2020-03-03,US,IA_Washington_County,-43,0,0,,,,,,
2020-03-04,US,IA_Washington_County,-42,0,0,,,,,,
2020-03-05,US,IA_Washington_County,-41,0,0,,,,,,
2020-03-06,US,IA_Washington_County,-40,0,0,,,,,,
2020-03-07,US,IA_Washington_County,-39,0,0,,,,,,
2020-03-08,US,IA_Washington_County,-38,0,0,,,,,,
2020-03-09,US,IA_Washington_County,-37,0,0,,,,,,
2020-03-10,US,IA_Washington_County,-36,0,0,,,,,,
2020-03-11,US,IA_Washington_County,-35,0,0,,,,,,
2020-03-12,US,IA_Washington_County,-34,0,0,,,,,,
2020-03-13,US,IA_Washington_County,-33,0,0,,,,,,
2020-03-14,US,IA_Washington_County,-32,0,0,,,,,,
2020-03-15,US,IA_Washington_County,-31,0,0,,,,,,
2020-03-16,US,IA_Washington_County,-30,0,0,,,,,,
2020-03-17,US,IA_Washington_County,-29,0,0,,,,,,
2020-03-18,US,IA_Washington_County,-28,1,0,,,,,,
2020-03-19,US,IA_Washington_County,-27,1,0,,,,,,
2020-03-20,US,IA_Washington_County,-26,1,0,,,,,,
2020-03-21,US,IA_Washington_County,-25,2,0,,,,,,
2020-03-22,US,IA_Washington_County,-24,3,0,,,,,,
2020-03-23,US,IA_Washington_County,-23,3,0,,,,,,
2020-03-24,US,IA_Washington_County,-22,4,0,,,,,,
2020-03-25,US,IA_Washington_County,-21,6,0,,,,,,
2020-03-26,US,IA_Washington_County,-20,8,0,,,,,,
2020-03-27,US,IA_Washington_County,-19,11,0,,,,,,
2020-03-28,US,IA_Washington_County,-18,11,0,,,,,,
2020-03-29,US,IA_Washington_County,-17,13,0,,,,,,
2020-03-30,US,IA_Washington_County,-16,18,1,,,,,,
2020-03-31,US,IA_Washington_County,-15,24,1,,,,,,
2020-04-01,US,IA_Washington_County,-14,34,2,,,,,,
2020-04-02,US,IA_Washington_County,-13,36,2,,,,,,
2020-04-03,US,IA_Washington_County,-12,43,2,,,,,,
2020-04-04,US,IA_Washington_County,-11,47,2,,,,,,
2020-04-05,US,IA_Washington_County,-10,49,2,,,,,,
2020-04-06,US,IA_Washington_County,-9,52,2,,,,,,
2020-04-07,US,IA_Washington_County,-8,57,2,,,,,,
2020-04-08,US,IA_Washington_County,-7,62,2,,,,,,
2020-04-09,US,IA_Washington_County,-6,65,2,,,,,,
2020-04-10,US,IA_Washington_County,-5,70,3,,,,,,
2020-04-11,US,IA_Washington_County,-4,79,3,,,,,,
2020-04-12,US,IA_Washington_County,-3,81,4,,,,,,
2020-04-13,US,IA_Washington_County,-2,89,4,,,,,,
2020-04-14,US,IA_Washington_County,-1,95,4,,,,,,
2020-04-15,US,IA_Washington_County,0,101,4,,,,,,
2020-04-16,US,IA_Washington_County,1,106,4,,,,,,
2020-04-17,US,IA_Washington_County,2,109,5,,,,,,
2020-04-18,US,IA_Washington_County,3,113,5,,,,,,
2020-04-19,US,IA_Washington_County,4,118,5,,,,,,
2020-04-20,US,IA_Washington_County,5,121,5,,,,,,
2020-04-21,US,IA_Washington_County,6,124,5,,,,,,
2020-04-22,US,IA_Washington_County,7,124,5,,,,,,
2020-04-23,US,IA_Washington_County,8,124,5,,,,,,
2020-04-24,US,IA_Washington_County,9,131,5,,,,,,
2020-04-25,US,IA_Washington_County,10,132,5,,,,,,
2020-04-26,US,IA_Washington_County,11,132,5,,,,,,
2020-04-27,US,IA_Washington_County,12,136,6,,,,,,
2020-04-28,US,IA_Washington_County,13,138,6,,,,,,
2020-04-29,US,IA_Washington_County,14,139,7,,,,,,
2020-04-30,US,IA_Washington_County,15,141,7,,,,,,
2020-05-01,US,IA_Washington_County,16,144,7,,,,,,
2020-05-02,US,IA_Washington_County,17,145,7,,,,,,
2020-05-03,US,IA_Washington_County,18,148,7,,,,,,
2020-05-04,US,IA_Washington_County,19,149,7,,,,,,
2020-05-05,US,IA_Washington_County,20,149,7,,,,,,
2020-05-06,US,IA_Washington_County,21,152,7,,,,,,
2020-05-07,US,IA_Washington_County,22,154,7,,,,,,
2020-05-08,US,IA_Washington_County,23,155,7,,,,,,
2020-05-09,US,IA_Washington_County,24,156,7,,,,,,
2020-05-10,US,IA_Washington_County,25,159,7,,,,,,
2020-05-11,US,IA_Washington_County,26,162,7,,,,,,
2020-05-12,US,IA_Washington_County,27,163,7,,,,,,
2020-05-13,US,IA_Washington_County,28,163,8,,,,,,
2020-05-14,US,IA_Washington_County,29,163,8,,,,,,
2020-05-15,US,IA_Washington_County,30,163,8,,,,,,
2020-05-16,US,IA_Washington_County,31,170,8,,,,,,
2020-05-17,US,IA_Washington_County,32,172,8,,,,,,
2020-05-18,US,IA_Washington_County,33,172,8,,,,,,
2020-05-19,US,IA_Washington_County,34,173,8,,,,,,
2020-05-20,US,IA_Washington_County,35,173,8,,,,,,
2020-05-21,US,IA_Washington_County,36,173,8,,,,,,
2020-05-22,US,IA_Washington_County,37,176,8,,,,,,
2020-05-23,US,IA_Washington_County,38,179,8,,,,,,
2020-05-24,US,IA_Washington_County,39,179,8,,,,,,
2020-05-25,US,IA_Washington_County,40,180,8,,,,,,
2020-05-26,US,IA_Washington_County,41,184,8,,,,,,
2020-05-27,US,IA_Washington_County,42,185,8,,,,,,
2020-05-28,US,IA_Washington_County,43,185,8,,,,,,
2020-05-29,US,IA_Washington_County,44,185,8,,,,,,
2020-05-30,US,IA_Washington_County,45,187,8,,,,,,
2020-05-31,US,IA_Washington_County,46,189,8,,,,,,
2020-06-01,US,IA_Washington_County,47,189,8,,,,,,
2020-06-02,US,IA_Washington_County,48,190,8,,,,,,
2020-06-03,US,IA_Washington_County,49,190,8,,,,,,
2020-06-04,US,IA_Washington_County,50,195,8,,,,,,
2020-06-05,US,IA_Washington_County,51,195,8,,,,,,
2020-06-06,US,IA_Washington_County,52,198,8,,,,,,
2020-06-07,US,IA_Washington_County,53,200,8,,,,,,
2020-06-08,US,IA_Washington_County,54,200,9,,,,,,
2020-06-09,US,IA_Washington_County,55,201,9,,,,,,
2020-06-10,US,IA_Washington_County,56,205,9,,,,,,
2020-06-11,US,IA_Washington_County,57,205,9,,,,,,
2020-06-12,US,IA_Washington_County,58,205,9,,,,,,
2020-06-13,US,IA_Washington_County,59,208,9,,,,,,
2020-06-14,US,IA_Washington_County,60,208,9,,,,,,
2020-06-15,US,IA_Washington_County,61,208,9,,,,,,
2020-06-16,US,IA_Washington_County,62,208,9,,,,,,
2020-06-17,US,IA_Washington_County,63,208,9,,,,,,
2020-06-18,US,IA_Washington_County,64,209,9,,,,,,
2020-06-19,US,IA_Washington_County,65,210,9,,,,,,
2020-06-20,US,IA_Washington_County,66,210,9,,,,,,
2020-06-21,US,IA_Washington_County,67,211,9,,,,,,
2020-06-22,US,IA_Washington_County,68,212,9,,,,,,
2020-06-23,US,IA_Washington_County,69,214,9,,,,,,
2020-06-24,US,IA_Washington_County,70,216,9,,,,,,
2020-06-25,US,IA_Washington_County,71,217,9,,,,,,
2020-06-26,US,IA_Washington_County,72,217,9,,,,,,
2020-06-27,US,IA_Washington_County,73,219,9,,,,,,
2020-06-28,US,IA_Washington_County,74,221,9,,,,,,
2020-06-29,US,IA_Washington_County,75,225,9,,,,,,
2020-06-30,US,IA_Washington_County,76,226,9,,,,,,
2020-07-01,US,IA_Washington_County,77,228,9,,,,,,
2020-07-02,US,IA_Washington_County,78,232,9,,,,,,
2020-07-03,US,IA_Washington_County,79,234,9,,,,,,
2020-07-04,US,IA_Washington_County,80,234,9,,,,,,
2020-07-05,US,IA_Washington_County,81,236,9,,,,,,
2020-07-06,US,IA_Washington_County,82,243,9,,,,,,
2020-07-07,US,IA_Washington_County,83,244,9,,,,,,
2020-07-08,US,IA_Washington_County,84,246,9,,,,,,
2020-07-09,US,IA_Washington_County,85,248,9,,,,,,
2020-07-10,US,IA_Washington_County,86,249,9,,,,,,
2020-07-11,US,IA_Washington_County,87,250,9,,,,,,
2020-07-12,US,IA_Washington_County,88,251,9,,,,,,
2020-07-13,US,IA_Washington_County,89,254,9,,,,,,
2020-07-14,US,IA_Washington_County,90,254,9,,,,,,
2020-07-15,US,IA_Washington_County,91,254,9,,,,,,
2020-07-16,US,IA_Washington_County,92,255,9,,,,,,
2020-07-17,US,IA_Washington_County,93,257,9,,,,,,
2020-07-18,US,IA_Washington_County,94,257,9,,,,,,
2020-07-19,US,IA_Washington_County,95,260,9,,,,,,
2020-07-20,US,IA_Washington_County,96,264,9,,,,,,
2020-07-21,US,IA_Washington_County,97,268,9,,,,,,
2020-07-22,US,IA_Washington_County,98,269,9,,,,,,
2020-07-23,US,IA_Washington_County,99,275,9,,,,,,
2020-07-24,US,IA_Washington_County,100,275,9,,,,,,
2020-07-25,US,IA_Washington_County,101,276,9,,,,,,
2020-07-26,US,IA_Washington_County,102,277,9,,,,,,
2020-07-27,US,IA_Washington_County,103,279,9,,,,,,
2020-07-28,US,IA_Washington_County,104,281,9,,,,,,
2020-07-29,US,IA_Washington_County,105,281,10,,,,,,
2020-07-30,US,IA_Washington_County,106,282,10,,,,,,
2020-07-31,US,IA_Washington_County,107,284,10,,,,,,
2020-08-01,US,IA_Washington_County,108,285,10,,,,,,
2020-08-02,US,IA_Washington_County,109,285,10,,,,,,
2020-08-03,US,IA_Washington_County,110,287,10,,,,,,
2020-08-04,US,IA_Washington_County,111,287,10,,,,,,
2020-08-05,US,IA_Washington_County,112,288,10,,,,,,
2020-08-06,US,IA_Washington_County,113,288,10,,,,,,
2020-08-07,US,IA_Washington_County,114,293,10,,,,,,
2020-08-08,US,IA_Washington_County,115,294,10,,,,,,
2020-08-09,US,IA_Washington_County,116,298,10,,,,,,
2020-08-10,US,IA_Washington_County,117,298,10,,,,,,
2020-08-11,US,IA_Washington_County,118,302,10,,,,,,
