date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,KY_Mason_County,-124,1,0,,,,,,
2020-04-11,US,KY_Mason_County,-123,1,0,,,,,,
2020-04-12,US,KY_Mason_County,-122,5,0,,,,,,
2020-04-13,US,KY_Mason_County,-121,5,0,,,,,,
2020-04-14,US,KY_Mason_County,-120,6,0,,,,,,
2020-04-15,US,KY_Mason_County,-119,6,0,,,,,,
2020-04-16,US,KY_Mason_County,-118,6,0,,,,,,
2020-04-17,US,KY_Mason_County,-117,6,0,,,,,,
2020-04-18,US,KY_Mason_County,-116,6,0,,,,,,
2020-04-19,US,KY_Mason_County,-115,6,0,,,,,,
2020-04-20,US,KY_Mason_County,-114,6,0,,,,,,
2020-04-21,US,KY_Mason_County,-113,6,0,,,,,,
2020-04-22,US,KY_Mason_County,-112,6,0,,,,,,
2020-04-23,US,KY_Mason_County,-111,6,0,,,,,,
2020-04-24,US,KY_Mason_County,-110,6,0,,,,,,
2020-04-25,US,KY_Mason_County,-109,6,0,,,,,,
2020-04-26,US,KY_Mason_County,-108,6,0,,,,,,
2020-04-27,US,KY_Mason_County,-107,6,0,,,,,,
2020-04-28,US,KY_Mason_County,-106,6,0,,,,,,
2020-04-29,US,KY_Mason_County,-105,6,0,,,,,,
2020-04-30,US,KY_Mason_County,-104,6,0,,,,,,
2020-05-01,US,KY_Mason_County,-103,6,0,,,,,,
2020-05-02,US,KY_Mason_County,-102,6,0,,,,,,
2020-05-03,US,KY_Mason_County,-101,6,0,,,,,,
2020-05-04,US,KY_Mason_County,-100,6,0,,,,,,
2020-05-05,US,KY_Mason_County,-99,6,0,,,,,,
2020-05-06,US,KY_Mason_County,-98,6,0,,,,,,
2020-05-07,US,KY_Mason_County,-97,6,0,,,,,,
2020-05-08,US,KY_Mason_County,-96,6,0,,,,,,
2020-05-09,US,KY_Mason_County,-95,7,0,,,,,,
2020-05-10,US,KY_Mason_County,-94,7,0,,,,,,
2020-05-11,US,KY_Mason_County,-93,7,0,,,,,,
2020-05-12,US,KY_Mason_County,-92,7,0,,,,,,
2020-05-13,US,KY_Mason_County,-91,7,0,,,,,,
2020-05-14,US,KY_Mason_County,-90,8,0,,,,,,
2020-05-15,US,KY_Mason_County,-89,8,0,,,,,,
2020-05-16,US,KY_Mason_County,-88,8,0,,,,,,
2020-05-17,US,KY_Mason_County,-87,8,0,,,,,,
2020-05-18,US,KY_Mason_County,-86,8,0,,,,,,
2020-05-19,US,KY_Mason_County,-85,8,0,,,,,,
2020-05-20,US,KY_Mason_County,-84,8,0,,,,,,
2020-05-21,US,KY_Mason_County,-83,8,0,,,,,,
2020-05-22,US,KY_Mason_County,-82,8,0,,,,,,
2020-05-23,US,KY_Mason_County,-81,8,0,,,,,,
2020-05-24,US,KY_Mason_County,-80,8,0,,,,,,
2020-05-25,US,KY_Mason_County,-79,8,0,,,,,,
2020-05-26,US,KY_Mason_County,-78,8,0,,,,,,
2020-05-27,US,KY_Mason_County,-77,8,0,,,,,,
2020-05-28,US,KY_Mason_County,-76,9,0,,,,,,
2020-05-29,US,KY_Mason_County,-75,9,0,,,,,,
2020-05-30,US,KY_Mason_County,-74,9,0,,,,,,
2020-05-31,US,KY_Mason_County,-73,9,0,,,,,,
2020-06-01,US,KY_Mason_County,-72,9,0,,,,,,
2020-06-02,US,KY_Mason_County,-71,9,0,,,,,,
2020-06-03,US,KY_Mason_County,-70,10,0,,,,,,
2020-06-04,US,KY_Mason_County,-69,10,0,,,,,,
2020-06-05,US,KY_Mason_County,-68,12,0,,,,,,
2020-06-06,US,KY_Mason_County,-67,12,0,,,,,,
2020-06-07,US,KY_Mason_County,-66,12,0,,,,,,
2020-06-08,US,KY_Mason_County,-65,13,0,,,,,,
2020-06-09,US,KY_Mason_County,-64,13,0,,,,,,
2020-06-10,US,KY_Mason_County,-63,15,0,,,,,,
2020-06-11,US,KY_Mason_County,-62,15,0,,,,,,
2020-06-12,US,KY_Mason_County,-61,16,0,,,,,,
2020-06-13,US,KY_Mason_County,-60,16,0,,,,,,
2020-06-14,US,KY_Mason_County,-59,16,0,,,,,,
2020-06-15,US,KY_Mason_County,-58,16,0,,,,,,
2020-06-16,US,KY_Mason_County,-57,16,0,,,,,,
2020-06-17,US,KY_Mason_County,-56,17,0,,,,,,
2020-06-18,US,KY_Mason_County,-55,18,0,,,,,,
2020-06-19,US,KY_Mason_County,-54,18,0,,,,,,
2020-06-20,US,KY_Mason_County,-53,24,0,,,,,,
2020-06-21,US,KY_Mason_County,-52,24,0,,,,,,
2020-06-22,US,KY_Mason_County,-51,24,0,,,,,,
2020-06-23,US,KY_Mason_County,-50,25,0,,,,,,
2020-06-24,US,KY_Mason_County,-49,28,0,,,,,,
2020-06-25,US,KY_Mason_County,-48,28,0,,,,,,
2020-06-26,US,KY_Mason_County,-47,28,0,,,,,,
2020-06-27,US,KY_Mason_County,-46,29,0,,,,,,
2020-06-28,US,KY_Mason_County,-45,29,0,,,,,,
2020-06-29,US,KY_Mason_County,-44,30,0,,,,,,
2020-06-30,US,KY_Mason_County,-43,31,0,,,,,,
2020-07-01,US,KY_Mason_County,-42,31,0,,,,,,
2020-07-02,US,KY_Mason_County,-41,31,0,,,,,,
2020-07-03,US,KY_Mason_County,-40,33,0,,,,,,
2020-07-04,US,KY_Mason_County,-39,33,0,,,,,,
2020-07-05,US,KY_Mason_County,-38,33,0,,,,,,
2020-07-06,US,KY_Mason_County,-37,36,0,,,,,,
2020-07-07,US,KY_Mason_County,-36,39,1,,,,,,
2020-07-08,US,KY_Mason_County,-35,39,1,,,,,,
2020-07-09,US,KY_Mason_County,-34,39,1,,,,,,
2020-07-10,US,KY_Mason_County,-33,39,1,,,,,,
2020-07-11,US,KY_Mason_County,-32,39,1,,,,,,
2020-07-12,US,KY_Mason_County,-31,39,1,,,,,,
2020-07-13,US,KY_Mason_County,-30,39,1,,,,,,
2020-07-14,US,KY_Mason_County,-29,40,1,,,,,,
2020-07-15,US,KY_Mason_County,-28,40,1,,,,,,
2020-07-16,US,KY_Mason_County,-27,40,1,,,,,,
2020-07-17,US,KY_Mason_County,-26,40,1,,,,,,
2020-07-18,US,KY_Mason_County,-25,42,1,,,,,,
2020-07-19,US,KY_Mason_County,-24,43,1,,,,,,
2020-07-20,US,KY_Mason_County,-23,44,1,,,,,,
2020-07-21,US,KY_Mason_County,-22,44,1,,,,,,
2020-07-22,US,KY_Mason_County,-21,45,1,,,,,,
2020-07-23,US,KY_Mason_County,-20,45,1,,,,,,
2020-07-24,US,KY_Mason_County,-19,46,1,,,,,,
2020-07-25,US,KY_Mason_County,-18,46,1,,,,,,
2020-07-26,US,KY_Mason_County,-17,46,1,,,,,,
2020-07-27,US,KY_Mason_County,-16,46,1,,,,,,
2020-07-28,US,KY_Mason_County,-15,48,1,,,,,,
2020-07-29,US,KY_Mason_County,-14,48,1,,,,,,
2020-07-30,US,KY_Mason_County,-13,48,1,,,,,,
2020-07-31,US,KY_Mason_County,-12,52,1,,,,,,
2020-08-01,US,KY_Mason_County,-11,53,1,,,,,,
2020-08-02,US,KY_Mason_County,-10,53,1,,,,,,
2020-08-03,US,KY_Mason_County,-9,53,1,,,,,,
2020-08-04,US,KY_Mason_County,-8,53,1,,,,,,
2020-08-05,US,KY_Mason_County,-7,53,1,,,,,,
2020-08-06,US,KY_Mason_County,-6,53,1,,,,,,
2020-08-07,US,KY_Mason_County,-5,53,1,,,,,,
2020-08-08,US,KY_Mason_County,-4,54,1,,,,,,
2020-08-09,US,KY_Mason_County,-3,54,1,,,,,,
2020-08-10,US,KY_Mason_County,-2,54,1,,,,,,
2020-08-11,US,KY_Mason_County,-1,55,1,,,,,,
