date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-01,US,TN_Weakley_County,256,3939,60,,,,,,
2021-04-02,US,TN_Weakley_County,257,3939,60,,,,,,
2021-04-03,US,TN_Weakley_County,258,3939,60,,,,,,
2021-04-04,US,TN_Weakley_County,259,3939,60,,,,,,
2021-04-05,US,TN_Weakley_County,260,3963,61,,,,,,
2021-04-06,US,TN_Weakley_County,261,3967,61,,,,,,
2021-04-07,US,TN_Weakley_County,262,3972,61,,,,,,
2021-04-08,US,TN_Weakley_County,263,3978,61,,,,,,
2021-04-09,US,TN_Weakley_County,264,3987,61,,,,,,
2021-04-10,US,TN_Weakley_County,265,3987,61,,,,,,
2021-04-11,US,TN_Weakley_County,266,3987,61,,,,,,
2021-04-12,US,TN_Weakley_County,267,3996,61,,,,,,
2021-04-13,US,TN_Weakley_County,268,4002,61,,,,,,
2021-04-14,US,TN_Weakley_County,269,4005,62,,,,,,
2021-04-15,US,TN_Weakley_County,270,4015,62,,,,,,
2021-04-16,US,TN_Weakley_County,271,4019,62,,,,,,
2021-04-17,US,TN_Weakley_County,272,4019,62,,,,,,
2021-04-18,US,TN_Weakley_County,273,4019,62,,,,,,
2021-04-19,US,TN_Weakley_County,274,4028,62,,,,,,
2021-04-20,US,TN_Weakley_County,275,4035,63,,,,,,
2021-04-21,US,TN_Weakley_County,276,4037,63,,,,,,
2021-04-22,US,TN_Weakley_County,277,4044,64,,,,,,
