date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,MO_Schuyler_County,-133,6,0,,,,,,
2020-07-04,US,MO_Schuyler_County,-132,6,0,,,,,,
2020-07-05,US,MO_Schuyler_County,-131,6,0,,,,,,
2020-07-06,US,MO_Schuyler_County,-130,6,0,,,,,,
2020-07-07,US,MO_Schuyler_County,-129,6,0,,,,,,
2020-07-08,US,MO_Schuyler_County,-128,6,0,,,,,,
2020-07-09,US,MO_Schuyler_County,-127,6,0,,,,,,
2020-07-10,US,MO_Schuyler_County,-126,6,0,,,,,,
2020-07-11,US,MO_Schuyler_County,-125,6,0,,,,,,
2020-07-12,US,MO_Schuyler_County,-124,6,0,,,,,,
2020-07-13,US,MO_Schuyler_County,-123,6,0,,,,,,
2020-07-14,US,MO_Schuyler_County,-122,6,0,,,,,,
2020-07-15,US,MO_Schuyler_County,-121,6,0,,,,,,
2020-07-16,US,MO_Schuyler_County,-120,6,0,,,,,,
2020-07-17,US,MO_Schuyler_County,-119,6,0,,,,,,
2020-07-18,US,MO_Schuyler_County,-118,6,0,,,,,,
2020-07-19,US,MO_Schuyler_County,-117,7,0,,,,,,
2020-07-20,US,MO_Schuyler_County,-116,7,0,,,,,,
2020-07-21,US,MO_Schuyler_County,-115,8,0,,,,,,
2020-07-22,US,MO_Schuyler_County,-114,9,0,,,,,,
2020-07-23,US,MO_Schuyler_County,-113,10,0,,,,,,
2020-07-24,US,MO_Schuyler_County,-112,10,0,,,,,,
2020-07-25,US,MO_Schuyler_County,-111,10,0,,,,,,
2020-07-26,US,MO_Schuyler_County,-110,10,0,,,,,,
2020-07-27,US,MO_Schuyler_County,-109,10,0,,,,,,
2020-07-28,US,MO_Schuyler_County,-108,10,0,,,,,,
2020-07-29,US,MO_Schuyler_County,-107,10,0,,,,,,
2020-07-30,US,MO_Schuyler_County,-106,10,0,,,,,,
2020-07-31,US,MO_Schuyler_County,-105,10,0,,,,,,
2020-08-01,US,MO_Schuyler_County,-104,10,0,,,,,,
2020-08-02,US,MO_Schuyler_County,-103,10,0,,,,,,
2020-08-03,US,MO_Schuyler_County,-102,10,0,,,,,,
2020-08-04,US,MO_Schuyler_County,-101,10,0,,,,,,
2020-08-05,US,MO_Schuyler_County,-100,10,0,,,,,,
2020-08-06,US,MO_Schuyler_County,-99,11,0,,,,,,
2020-08-07,US,MO_Schuyler_County,-98,11,0,,,,,,
2020-08-08,US,MO_Schuyler_County,-97,11,0,,,,,,
2020-08-09,US,MO_Schuyler_County,-96,11,0,,,,,,
2020-08-10,US,MO_Schuyler_County,-95,11,0,,,,,,
2020-08-11,US,MO_Schuyler_County,-94,11,0,,,,,,
2020-08-12,US,MO_Schuyler_County,-93,11,0,,,,,,
2020-08-13,US,MO_Schuyler_County,-92,11,0,,,,,,
2020-08-14,US,MO_Schuyler_County,-91,11,0,,,,,,
2020-08-15,US,MO_Schuyler_County,-90,11,0,,,,,,
2020-08-16,US,MO_Schuyler_County,-89,14,0,,,,,,
2020-08-17,US,MO_Schuyler_County,-88,14,0,,,,,,
2020-08-18,US,MO_Schuyler_County,-87,14,0,,,,,,
2020-08-19,US,MO_Schuyler_County,-86,14,0,,,,,,
2020-08-20,US,MO_Schuyler_County,-85,14,0,,,,,,
2020-08-21,US,MO_Schuyler_County,-84,14,0,,,,,,
2020-08-22,US,MO_Schuyler_County,-83,14,0,,,,,,
2020-08-23,US,MO_Schuyler_County,-82,14,0,,,,,,
2020-08-24,US,MO_Schuyler_County,-81,14,0,,,,,,
2020-08-25,US,MO_Schuyler_County,-80,14,0,,,,,,
2020-08-26,US,MO_Schuyler_County,-79,15,0,,,,,,
2020-08-27,US,MO_Schuyler_County,-78,16,0,,,,,,
2020-08-28,US,MO_Schuyler_County,-77,17,0,,,,,,
2020-08-29,US,MO_Schuyler_County,-76,19,0,,,,,,
2020-08-30,US,MO_Schuyler_County,-75,19,0,,,,,,
2020-08-31,US,MO_Schuyler_County,-74,19,0,,,,,,
2020-09-01,US,MO_Schuyler_County,-73,19,0,,,,,,
2020-09-02,US,MO_Schuyler_County,-72,19,0,,,,,,
2020-09-03,US,MO_Schuyler_County,-71,20,0,,,,,,
2020-09-04,US,MO_Schuyler_County,-70,21,0,,,,,,
2020-09-05,US,MO_Schuyler_County,-69,21,0,,,,,,
2020-09-06,US,MO_Schuyler_County,-68,21,0,,,,,,
2020-09-07,US,MO_Schuyler_County,-67,21,0,,,,,,
2020-09-08,US,MO_Schuyler_County,-66,21,0,,,,,,
2020-09-09,US,MO_Schuyler_County,-65,21,0,,,,,,
2020-09-10,US,MO_Schuyler_County,-64,21,0,,,,,,
2020-09-11,US,MO_Schuyler_County,-63,22,0,,,,,,
2020-09-12,US,MO_Schuyler_County,-62,22,0,,,,,,
2020-09-13,US,MO_Schuyler_County,-61,23,0,,,,,,
2020-09-14,US,MO_Schuyler_County,-60,23,0,,,,,,
2020-09-15,US,MO_Schuyler_County,-59,23,0,,,,,,
2020-09-16,US,MO_Schuyler_County,-58,23,0,,,,,,
2020-09-17,US,MO_Schuyler_County,-57,23,0,,,,,,
2020-09-18,US,MO_Schuyler_County,-56,23,0,,,,,,
2020-09-19,US,MO_Schuyler_County,-55,23,0,,,,,,
2020-09-20,US,MO_Schuyler_County,-54,23,0,,,,,,
2020-09-21,US,MO_Schuyler_County,-53,23,0,,,,,,
2020-09-22,US,MO_Schuyler_County,-52,23,0,,,,,,
2020-09-23,US,MO_Schuyler_County,-51,23,0,,,,,,
2020-09-24,US,MO_Schuyler_County,-50,23,0,,,,,,
2020-09-25,US,MO_Schuyler_County,-49,23,0,,,,,,
2020-09-26,US,MO_Schuyler_County,-48,23,0,,,,,,
2020-09-27,US,MO_Schuyler_County,-47,25,0,,,,,,
2020-09-28,US,MO_Schuyler_County,-46,25,0,,,,,,
2020-09-29,US,MO_Schuyler_County,-45,25,0,,,,,,
2020-09-30,US,MO_Schuyler_County,-44,25,0,,,,,,
2020-10-01,US,MO_Schuyler_County,-43,25,0,,,,,,
2020-10-02,US,MO_Schuyler_County,-42,28,0,,,,,,
2020-10-03,US,MO_Schuyler_County,-41,28,0,,,,,,
2020-10-04,US,MO_Schuyler_County,-40,28,0,,,,,,
2020-10-05,US,MO_Schuyler_County,-39,29,0,,,,,,
2020-10-06,US,MO_Schuyler_County,-38,29,0,,,,,,
2020-10-07,US,MO_Schuyler_County,-37,29,0,,,,,,
2020-10-08,US,MO_Schuyler_County,-36,30,0,,,,,,
2020-10-09,US,MO_Schuyler_County,-35,31,0,,,,,,
2020-10-10,US,MO_Schuyler_County,-34,32,0,,,,,,
2020-10-11,US,MO_Schuyler_County,-33,32,0,,,,,,
2020-10-12,US,MO_Schuyler_County,-32,32,0,,,,,,
2020-10-13,US,MO_Schuyler_County,-31,32,0,,,,,,
2020-10-14,US,MO_Schuyler_County,-30,33,0,,,,,,
2020-10-15,US,MO_Schuyler_County,-29,33,0,,,,,,
2020-10-16,US,MO_Schuyler_County,-28,36,0,,,,,,
2020-10-17,US,MO_Schuyler_County,-27,36,0,,,,,,
2020-10-18,US,MO_Schuyler_County,-26,36,0,,,,,,
2020-10-19,US,MO_Schuyler_County,-25,36,0,,,,,,
2020-10-20,US,MO_Schuyler_County,-24,36,0,,,,,,
2020-10-21,US,MO_Schuyler_County,-23,36,0,,,,,,
2020-10-22,US,MO_Schuyler_County,-22,36,0,,,,,,
2020-10-23,US,MO_Schuyler_County,-21,37,0,,,,,,
2020-10-24,US,MO_Schuyler_County,-20,40,0,,,,,,
2020-10-25,US,MO_Schuyler_County,-19,42,0,,,,,,
2020-10-26,US,MO_Schuyler_County,-18,42,0,,,,,,
2020-10-27,US,MO_Schuyler_County,-17,42,0,,,,,,
2020-10-28,US,MO_Schuyler_County,-16,43,0,,,,,,
2020-10-29,US,MO_Schuyler_County,-15,43,0,,,,,,
2020-10-30,US,MO_Schuyler_County,-14,45,0,,,,,,
2020-10-31,US,MO_Schuyler_County,-13,46,0,,,,,,
2020-11-01,US,MO_Schuyler_County,-12,48,0,,,,,,
2020-11-02,US,MO_Schuyler_County,-11,51,0,,,,,,
2020-11-03,US,MO_Schuyler_County,-10,52,0,,,,,,
2020-11-04,US,MO_Schuyler_County,-9,58,0,,,,,,
2020-11-05,US,MO_Schuyler_County,-8,65,0,,,,,,
2020-11-06,US,MO_Schuyler_County,-7,74,0,,,,,,
2020-11-07,US,MO_Schuyler_County,-6,80,0,,,,,,
2020-11-08,US,MO_Schuyler_County,-5,84,0,,,,,,
2020-11-09,US,MO_Schuyler_County,-4,87,0,,,,,,
2020-11-10,US,MO_Schuyler_County,-3,89,0,,,,,,
2020-11-11,US,MO_Schuyler_County,-2,93,0,,,,,,
2020-11-12,US,MO_Schuyler_County,-1,98,0,,,,,,
2020-11-13,US,MO_Schuyler_County,0,102,0,,,,,,
2020-11-14,US,MO_Schuyler_County,1,111,0,,,,,,
2020-11-15,US,MO_Schuyler_County,2,111,0,,,,,,
2020-11-16,US,MO_Schuyler_County,3,111,0,,,,,,
2020-11-17,US,MO_Schuyler_County,4,111,0,,,,,,
2020-11-18,US,MO_Schuyler_County,5,113,0,,,,,,
2020-11-19,US,MO_Schuyler_County,6,116,0,,,,,,
2020-11-20,US,MO_Schuyler_County,7,119,0,,,,,,
2020-11-21,US,MO_Schuyler_County,8,120,0,,,,,,
2020-11-22,US,MO_Schuyler_County,9,122,0,,,,,,
2020-11-23,US,MO_Schuyler_County,10,122,0,,,,,,
2020-11-24,US,MO_Schuyler_County,11,125,1,,,,,,
2020-11-25,US,MO_Schuyler_County,12,128,1,,,,,,
2020-11-26,US,MO_Schuyler_County,13,129,1,,,,,,
2020-11-27,US,MO_Schuyler_County,14,132,1,,,,,,
2020-11-28,US,MO_Schuyler_County,15,132,1,,,,,,
2020-11-29,US,MO_Schuyler_County,16,132,1,,,,,,
2020-11-30,US,MO_Schuyler_County,17,133,1,,,,,,
2020-12-01,US,MO_Schuyler_County,18,135,1,,,,,,
2020-12-02,US,MO_Schuyler_County,19,139,1,,,,,,
2020-12-03,US,MO_Schuyler_County,20,141,1,,,,,,
2020-12-04,US,MO_Schuyler_County,21,143,1,,,,,,
2020-12-05,US,MO_Schuyler_County,22,143,1,,,,,,
2020-12-06,US,MO_Schuyler_County,23,143,1,,,,,,
2020-12-07,US,MO_Schuyler_County,24,144,1,,,,,,
2020-12-08,US,MO_Schuyler_County,25,145,1,,,,,,
2020-12-09,US,MO_Schuyler_County,26,146,1,,,,,,
2020-12-10,US,MO_Schuyler_County,27,146,1,,,,,,
2020-12-11,US,MO_Schuyler_County,28,152,1,,,,,,
2020-12-12,US,MO_Schuyler_County,29,153,1,,,,,,
2020-12-13,US,MO_Schuyler_County,30,154,1,,,,,,
2020-12-14,US,MO_Schuyler_County,31,156,1,,,,,,
2020-12-15,US,MO_Schuyler_County,32,175,1,,,,,,
2020-12-16,US,MO_Schuyler_County,33,177,1,,,,,,
2020-12-17,US,MO_Schuyler_County,34,178,1,,,,,,
2020-12-18,US,MO_Schuyler_County,35,178,1,,,,,,
2020-12-19,US,MO_Schuyler_County,36,179,1,,,,,,
2020-12-20,US,MO_Schuyler_County,37,182,1,,,,,,
2020-12-21,US,MO_Schuyler_County,38,185,1,,,,,,
2020-12-22,US,MO_Schuyler_County,39,186,1,,,,,,
2020-12-23,US,MO_Schuyler_County,40,188,1,,,,,,
2020-12-24,US,MO_Schuyler_County,41,192,1,,,,,,
2020-12-25,US,MO_Schuyler_County,42,192,1,,,,,,
2020-12-26,US,MO_Schuyler_County,43,195,1,,,,,,
2020-12-27,US,MO_Schuyler_County,44,197,1,,,,,,
2020-12-28,US,MO_Schuyler_County,45,197,1,,,,,,
2020-12-29,US,MO_Schuyler_County,46,199,1,,,,,,
2020-12-30,US,MO_Schuyler_County,47,200,1,,,,,,
2020-12-31,US,MO_Schuyler_County,48,204,1,,,,,,
2021-01-01,US,MO_Schuyler_County,49,206,1,,,,,,
2021-01-02,US,MO_Schuyler_County,50,210,1,,,,,,
2021-01-03,US,MO_Schuyler_County,51,210,1,,,,,,
2021-01-04,US,MO_Schuyler_County,52,214,1,,,,,,
2021-01-05,US,MO_Schuyler_County,53,216,1,,,,,,
2021-01-06,US,MO_Schuyler_County,54,218,1,,,,,,
2021-01-07,US,MO_Schuyler_County,55,223,1,,,,,,
2021-01-08,US,MO_Schuyler_County,56,229,1,,,,,,
2021-01-09,US,MO_Schuyler_County,57,231,1,,,,,,
2021-01-10,US,MO_Schuyler_County,58,231,1,,,,,,
2021-01-11,US,MO_Schuyler_County,59,232,1,,,,,,
2021-01-12,US,MO_Schuyler_County,60,235,1,,,,,,
2021-01-13,US,MO_Schuyler_County,61,237,1,,,,,,
2021-01-14,US,MO_Schuyler_County,62,238,1,,,,,,
2021-01-15,US,MO_Schuyler_County,63,238,1,,,,,,
2021-01-16,US,MO_Schuyler_County,64,240,1,,,,,,
2021-01-17,US,MO_Schuyler_County,65,240,1,,,,,,
2021-01-18,US,MO_Schuyler_County,66,240,1,,,,,,
2021-01-19,US,MO_Schuyler_County,67,244,1,,,,,,
2021-01-20,US,MO_Schuyler_County,68,251,1,,,,,,
2021-01-21,US,MO_Schuyler_County,69,252,1,,,,,,
2021-01-22,US,MO_Schuyler_County,70,252,1,,,,,,
2021-01-23,US,MO_Schuyler_County,71,252,1,,,,,,
2021-01-24,US,MO_Schuyler_County,72,252,1,,,,,,
2021-01-25,US,MO_Schuyler_County,73,256,1,,,,,,
2021-01-26,US,MO_Schuyler_County,74,257,1,,,,,,
2021-01-27,US,MO_Schuyler_County,75,259,1,,,,,,
2021-01-28,US,MO_Schuyler_County,76,261,1,,,,,,
2021-01-29,US,MO_Schuyler_County,77,261,1,,,,,,
2021-01-30,US,MO_Schuyler_County,78,263,1,,,,,,
2021-01-31,US,MO_Schuyler_County,79,263,1,,,,,,
2021-02-01,US,MO_Schuyler_County,80,263,1,,,,,,
2021-02-02,US,MO_Schuyler_County,81,264,1,,,,,,
2021-02-03,US,MO_Schuyler_County,82,264,1,,,,,,
2021-02-04,US,MO_Schuyler_County,83,264,1,,,,,,
2021-02-05,US,MO_Schuyler_County,84,264,1,,,,,,
2021-02-06,US,MO_Schuyler_County,85,264,1,,,,,,
2021-02-07,US,MO_Schuyler_County,86,264,1,,,,,,
2021-02-08,US,MO_Schuyler_County,87,264,1,,,,,,
2021-02-09,US,MO_Schuyler_County,88,264,1,,,,,,
2021-02-10,US,MO_Schuyler_County,89,264,3,,,,,,
2021-02-11,US,MO_Schuyler_County,90,264,3,,,,,,
2021-02-12,US,MO_Schuyler_County,91,264,3,,,,,,
2021-02-13,US,MO_Schuyler_County,92,264,3,,,,,,
2021-02-14,US,MO_Schuyler_County,93,264,3,,,,,,
2021-02-15,US,MO_Schuyler_County,94,264,3,,,,,,
2021-02-16,US,MO_Schuyler_County,95,264,3,,,,,,
2021-02-17,US,MO_Schuyler_County,96,264,3,,,,,,
2021-02-18,US,MO_Schuyler_County,97,264,3,,,,,,
2021-02-19,US,MO_Schuyler_County,98,264,3,,,,,,
2021-02-20,US,MO_Schuyler_County,99,264,3,,,,,,
2021-02-21,US,MO_Schuyler_County,100,264,3,,,,,,
2021-02-22,US,MO_Schuyler_County,101,264,3,,,,,,
2021-02-23,US,MO_Schuyler_County,102,268,3,,,,,,
2021-02-24,US,MO_Schuyler_County,103,268,3,,,,,,
2021-02-25,US,MO_Schuyler_County,104,269,3,,,,,,
2021-02-26,US,MO_Schuyler_County,105,269,3,,,,,,
2021-02-27,US,MO_Schuyler_County,106,272,3,,,,,,
2021-02-28,US,MO_Schuyler_County,107,275,3,,,,,,
2021-03-01,US,MO_Schuyler_County,108,275,3,,,,,,
2021-03-02,US,MO_Schuyler_County,109,279,3,,,,,,
2021-03-03,US,MO_Schuyler_County,110,279,5,,,,,,
2021-03-04,US,MO_Schuyler_County,111,279,5,,,,,,
2021-03-05,US,MO_Schuyler_County,112,279,5,,,,,,
2021-03-06,US,MO_Schuyler_County,113,284,5,,,,,,
2021-03-07,US,MO_Schuyler_County,114,285,5,,,,,,
2021-03-08,US,MO_Schuyler_County,115,285,5,,,,,,
2021-03-09,US,MO_Schuyler_County,116,287,5,,,,,,
2021-03-10,US,MO_Schuyler_County,117,287,5,,,,,,
2021-03-11,US,MO_Schuyler_County,118,322,5,,,,,,
2021-03-12,US,MO_Schuyler_County,119,323,5,,,,,,
2021-03-13,US,MO_Schuyler_County,120,327,5,,,,,,
2021-03-14,US,MO_Schuyler_County,121,327,5,,,,,,
2021-03-15,US,MO_Schuyler_County,122,327,5,,,,,,
2021-03-16,US,MO_Schuyler_County,123,329,5,,,,,,
2021-03-17,US,MO_Schuyler_County,124,329,5,,,,,,
2021-03-18,US,MO_Schuyler_County,125,329,5,,,,,,
2021-03-19,US,MO_Schuyler_County,126,329,5,,,,,,
2021-03-20,US,MO_Schuyler_County,127,332,5,,,,,,
