date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,KS_Mitchell_County,-249,0,0,,,,,,
2020-03-10,US,KS_Mitchell_County,-248,0,0,,,,,,
2020-03-11,US,KS_Mitchell_County,-247,0,0,,,,,,
2020-03-12,US,KS_Mitchell_County,-246,0,0,,,,,,
2020-03-13,US,KS_Mitchell_County,-245,0,0,,,,,,
2020-03-14,US,KS_Mitchell_County,-244,0,0,,,,,,
2020-03-15,US,KS_Mitchell_County,-243,0,0,,,,,,
2020-03-16,US,KS_Mitchell_County,-242,0,0,,,,,,
2020-03-17,US,KS_Mitchell_County,-241,0,0,,,,,,
2020-03-18,US,KS_Mitchell_County,-240,0,0,,,,,,
2020-03-19,US,KS_Mitchell_County,-239,0,0,,,,,,
2020-03-20,US,KS_Mitchell_County,-238,0,0,,,,,,
2020-03-21,US,KS_Mitchell_County,-237,1,0,,,,,,
2020-03-22,US,KS_Mitchell_County,-236,1,0,,,,,,
2020-03-23,US,KS_Mitchell_County,-235,1,0,,,,,,
2020-03-24,US,KS_Mitchell_County,-234,1,0,,,,,,
2020-03-25,US,KS_Mitchell_County,-233,2,0,,,,,,
2020-03-26,US,KS_Mitchell_County,-232,2,0,,,,,,
2020-03-27,US,KS_Mitchell_County,-231,2,0,,,,,,
2020-03-28,US,KS_Mitchell_County,-230,2,0,,,,,,
2020-03-29,US,KS_Mitchell_County,-229,2,0,,,,,,
2020-03-30,US,KS_Mitchell_County,-228,2,0,,,,,,
2020-03-31,US,KS_Mitchell_County,-227,2,0,,,,,,
2020-04-01,US,KS_Mitchell_County,-226,2,0,,,,,,
2020-04-02,US,KS_Mitchell_County,-225,2,0,,,,,,
2020-04-03,US,KS_Mitchell_County,-224,2,0,,,,,,
2020-04-04,US,KS_Mitchell_County,-223,2,0,,,,,,
2020-04-05,US,KS_Mitchell_County,-222,2,0,,,,,,
2020-04-06,US,KS_Mitchell_County,-221,2,0,,,,,,
2020-04-07,US,KS_Mitchell_County,-220,2,0,,,,,,
2020-04-08,US,KS_Mitchell_County,-219,2,0,,,,,,
2020-04-09,US,KS_Mitchell_County,-218,2,0,,,,,,
2020-04-10,US,KS_Mitchell_County,-217,2,0,,,,,,
2020-04-11,US,KS_Mitchell_County,-216,2,0,,,,,,
2020-04-12,US,KS_Mitchell_County,-215,2,0,,,,,,
2020-04-13,US,KS_Mitchell_County,-214,2,0,,,,,,
2020-04-14,US,KS_Mitchell_County,-213,2,0,,,,,,
2020-04-15,US,KS_Mitchell_County,-212,2,0,,,,,,
2020-04-16,US,KS_Mitchell_County,-211,2,0,,,,,,
2020-04-17,US,KS_Mitchell_County,-210,2,0,,,,,,
2020-04-18,US,KS_Mitchell_County,-209,2,0,,,,,,
2020-04-19,US,KS_Mitchell_County,-208,2,0,,,,,,
2020-04-20,US,KS_Mitchell_County,-207,2,0,,,,,,
2020-04-21,US,KS_Mitchell_County,-206,2,0,,,,,,
2020-04-22,US,KS_Mitchell_County,-205,2,0,,,,,,
2020-04-23,US,KS_Mitchell_County,-204,2,0,,,,,,
2020-04-24,US,KS_Mitchell_County,-203,2,0,,,,,,
2020-04-25,US,KS_Mitchell_County,-202,2,0,,,,,,
2020-04-26,US,KS_Mitchell_County,-201,2,0,,,,,,
2020-04-27,US,KS_Mitchell_County,-200,2,0,,,,,,
2020-04-28,US,KS_Mitchell_County,-199,2,0,,,,,,
2020-04-29,US,KS_Mitchell_County,-198,3,0,,,,,,
2020-04-30,US,KS_Mitchell_County,-197,3,0,,,,,,
2020-05-01,US,KS_Mitchell_County,-196,3,0,,,,,,
2020-05-02,US,KS_Mitchell_County,-195,3,0,,,,,,
2020-05-03,US,KS_Mitchell_County,-194,3,0,,,,,,
2020-05-04,US,KS_Mitchell_County,-193,3,0,,,,,,
2020-05-05,US,KS_Mitchell_County,-192,3,0,,,,,,
2020-05-06,US,KS_Mitchell_County,-191,3,0,,,,,,
2020-05-07,US,KS_Mitchell_County,-190,3,0,,,,,,
2020-05-08,US,KS_Mitchell_County,-189,3,0,,,,,,
2020-05-09,US,KS_Mitchell_County,-188,3,0,,,,,,
2020-05-10,US,KS_Mitchell_County,-187,3,0,,,,,,
2020-05-11,US,KS_Mitchell_County,-186,3,0,,,,,,
2020-05-12,US,KS_Mitchell_County,-185,3,0,,,,,,
2020-05-13,US,KS_Mitchell_County,-184,3,0,,,,,,
2020-05-14,US,KS_Mitchell_County,-183,3,0,,,,,,
2020-05-15,US,KS_Mitchell_County,-182,3,0,,,,,,
2020-05-16,US,KS_Mitchell_County,-181,3,0,,,,,,
2020-05-17,US,KS_Mitchell_County,-180,3,0,,,,,,
2020-05-18,US,KS_Mitchell_County,-179,3,0,,,,,,
2020-05-19,US,KS_Mitchell_County,-178,3,0,,,,,,
2020-05-20,US,KS_Mitchell_County,-177,3,0,,,,,,
2020-05-21,US,KS_Mitchell_County,-176,3,0,,,,,,
2020-05-22,US,KS_Mitchell_County,-175,3,0,,,,,,
2020-05-23,US,KS_Mitchell_County,-174,3,0,,,,,,
2020-05-24,US,KS_Mitchell_County,-173,3,0,,,,,,
2020-05-25,US,KS_Mitchell_County,-172,3,0,,,,,,
2020-05-26,US,KS_Mitchell_County,-171,3,0,,,,,,
2020-05-27,US,KS_Mitchell_County,-170,3,0,,,,,,
2020-05-28,US,KS_Mitchell_County,-169,3,0,,,,,,
2020-05-29,US,KS_Mitchell_County,-168,4,0,,,,,,
2020-05-30,US,KS_Mitchell_County,-167,4,0,,,,,,
2020-05-31,US,KS_Mitchell_County,-166,4,0,,,,,,
2020-06-01,US,KS_Mitchell_County,-165,4,0,,,,,,
2020-06-02,US,KS_Mitchell_County,-164,4,0,,,,,,
2020-06-03,US,KS_Mitchell_County,-163,4,0,,,,,,
2020-06-04,US,KS_Mitchell_County,-162,4,0,,,,,,
2020-06-05,US,KS_Mitchell_County,-161,4,0,,,,,,
2020-06-06,US,KS_Mitchell_County,-160,4,0,,,,,,
2020-06-07,US,KS_Mitchell_County,-159,4,0,,,,,,
2020-06-08,US,KS_Mitchell_County,-158,4,0,,,,,,
2020-06-09,US,KS_Mitchell_County,-157,4,0,,,,,,
2020-06-10,US,KS_Mitchell_County,-156,4,0,,,,,,
2020-06-11,US,KS_Mitchell_County,-155,4,0,,,,,,
2020-06-12,US,KS_Mitchell_County,-154,4,0,,,,,,
2020-06-13,US,KS_Mitchell_County,-153,4,0,,,,,,
2020-06-14,US,KS_Mitchell_County,-152,4,0,,,,,,
2020-06-15,US,KS_Mitchell_County,-151,4,0,,,,,,
2020-06-16,US,KS_Mitchell_County,-150,4,0,,,,,,
2020-06-17,US,KS_Mitchell_County,-149,4,0,,,,,,
2020-06-18,US,KS_Mitchell_County,-148,4,0,,,,,,
2020-06-19,US,KS_Mitchell_County,-147,4,0,,,,,,
2020-06-20,US,KS_Mitchell_County,-146,4,0,,,,,,
2020-06-21,US,KS_Mitchell_County,-145,4,0,,,,,,
2020-06-22,US,KS_Mitchell_County,-144,4,0,,,,,,
2020-06-23,US,KS_Mitchell_County,-143,4,0,,,,,,
2020-06-24,US,KS_Mitchell_County,-142,4,0,,,,,,
2020-06-25,US,KS_Mitchell_County,-141,4,0,,,,,,
2020-06-26,US,KS_Mitchell_County,-140,4,0,,,,,,
2020-06-27,US,KS_Mitchell_County,-139,4,0,,,,,,
2020-06-28,US,KS_Mitchell_County,-138,4,0,,,,,,
2020-06-29,US,KS_Mitchell_County,-137,4,0,,,,,,
2020-06-30,US,KS_Mitchell_County,-136,4,0,,,,,,
2020-07-01,US,KS_Mitchell_County,-135,4,0,,,,,,
2020-07-02,US,KS_Mitchell_County,-134,4,0,,,,,,
2020-07-03,US,KS_Mitchell_County,-133,4,0,,,,,,
2020-07-04,US,KS_Mitchell_County,-132,4,0,,,,,,
2020-07-05,US,KS_Mitchell_County,-131,4,0,,,,,,
2020-07-06,US,KS_Mitchell_County,-130,4,0,,,,,,
2020-07-07,US,KS_Mitchell_County,-129,4,0,,,,,,
2020-07-08,US,KS_Mitchell_County,-128,5,0,,,,,,
2020-07-09,US,KS_Mitchell_County,-127,5,0,,,,,,
2020-07-10,US,KS_Mitchell_County,-126,11,0,,,,,,
2020-07-11,US,KS_Mitchell_County,-125,11,0,,,,,,
2020-07-12,US,KS_Mitchell_County,-124,11,0,,,,,,
2020-07-13,US,KS_Mitchell_County,-123,13,0,,,,,,
2020-07-14,US,KS_Mitchell_County,-122,16,0,,,,,,
2020-07-15,US,KS_Mitchell_County,-121,16,0,,,,,,
2020-07-16,US,KS_Mitchell_County,-120,16,0,,,,,,
2020-07-17,US,KS_Mitchell_County,-119,19,0,,,,,,
2020-07-18,US,KS_Mitchell_County,-118,19,0,,,,,,
2020-07-19,US,KS_Mitchell_County,-117,19,0,,,,,,
2020-07-20,US,KS_Mitchell_County,-116,21,0,,,,,,
2020-07-21,US,KS_Mitchell_County,-115,21,0,,,,,,
2020-07-22,US,KS_Mitchell_County,-114,25,0,,,,,,
2020-07-23,US,KS_Mitchell_County,-113,25,0,,,,,,
2020-07-24,US,KS_Mitchell_County,-112,25,0,,,,,,
2020-07-25,US,KS_Mitchell_County,-111,25,0,,,,,,
2020-07-26,US,KS_Mitchell_County,-110,25,0,,,,,,
2020-07-27,US,KS_Mitchell_County,-109,26,0,,,,,,
2020-07-28,US,KS_Mitchell_County,-108,26,0,,,,,,
2020-07-29,US,KS_Mitchell_County,-107,27,0,,,,,,
2020-07-30,US,KS_Mitchell_County,-106,27,0,,,,,,
2020-07-31,US,KS_Mitchell_County,-105,27,0,,,,,,
2020-08-01,US,KS_Mitchell_County,-104,27,0,,,,,,
2020-08-02,US,KS_Mitchell_County,-103,27,0,,,,,,
2020-08-03,US,KS_Mitchell_County,-102,27,0,,,,,,
2020-08-04,US,KS_Mitchell_County,-101,27,0,,,,,,
2020-08-05,US,KS_Mitchell_County,-100,27,0,,,,,,
2020-08-06,US,KS_Mitchell_County,-99,27,0,,,,,,
2020-08-07,US,KS_Mitchell_County,-98,27,0,,,,,,
2020-08-08,US,KS_Mitchell_County,-97,27,0,,,,,,
2020-08-09,US,KS_Mitchell_County,-96,27,0,,,,,,
2020-08-10,US,KS_Mitchell_County,-95,27,0,,,,,,
2020-08-11,US,KS_Mitchell_County,-94,28,0,,,,,,
2020-08-12,US,KS_Mitchell_County,-93,28,0,,,,,,
2020-08-13,US,KS_Mitchell_County,-92,28,0,,,,,,
2020-08-14,US,KS_Mitchell_County,-91,28,0,,,,,,
2020-08-15,US,KS_Mitchell_County,-90,28,0,,,,,,
2020-08-16,US,KS_Mitchell_County,-89,28,0,,,,,,
2020-08-17,US,KS_Mitchell_County,-88,28,0,,,,,,
2020-08-18,US,KS_Mitchell_County,-87,28,0,,,,,,
2020-08-19,US,KS_Mitchell_County,-86,28,0,,,,,,
2020-08-20,US,KS_Mitchell_County,-85,28,0,,,,,,
2020-08-21,US,KS_Mitchell_County,-84,28,0,,,,,,
2020-08-22,US,KS_Mitchell_County,-83,28,0,,,,,,
2020-08-23,US,KS_Mitchell_County,-82,28,0,,,,,,
2020-08-24,US,KS_Mitchell_County,-81,28,0,,,,,,
2020-08-25,US,KS_Mitchell_County,-80,28,0,,,,,,
2020-08-26,US,KS_Mitchell_County,-79,30,0,,,,,,
2020-08-27,US,KS_Mitchell_County,-78,30,0,,,,,,
2020-08-28,US,KS_Mitchell_County,-77,30,0,,,,,,
2020-08-29,US,KS_Mitchell_County,-76,30,0,,,,,,
2020-08-30,US,KS_Mitchell_County,-75,30,0,,,,,,
2020-08-31,US,KS_Mitchell_County,-74,32,0,,,,,,
2020-09-01,US,KS_Mitchell_County,-73,32,0,,,,,,
2020-09-02,US,KS_Mitchell_County,-72,33,0,,,,,,
2020-09-03,US,KS_Mitchell_County,-71,33,0,,,,,,
2020-09-04,US,KS_Mitchell_County,-70,40,0,,,,,,
2020-09-05,US,KS_Mitchell_County,-69,40,0,,,,,,
2020-09-06,US,KS_Mitchell_County,-68,40,0,,,,,,
2020-09-07,US,KS_Mitchell_County,-67,40,0,,,,,,
2020-09-08,US,KS_Mitchell_County,-66,40,0,,,,,,
2020-09-09,US,KS_Mitchell_County,-65,40,0,,,,,,
2020-09-10,US,KS_Mitchell_County,-64,40,0,,,,,,
2020-09-11,US,KS_Mitchell_County,-63,40,0,,,,,,
2020-09-12,US,KS_Mitchell_County,-62,40,0,,,,,,
2020-09-13,US,KS_Mitchell_County,-61,40,0,,,,,,
2020-09-14,US,KS_Mitchell_County,-60,44,0,,,,,,
2020-09-15,US,KS_Mitchell_County,-59,44,0,,,,,,
2020-09-16,US,KS_Mitchell_County,-58,44,0,,,,,,
2020-09-17,US,KS_Mitchell_County,-57,44,0,,,,,,
2020-09-18,US,KS_Mitchell_County,-56,44,0,,,,,,
2020-09-19,US,KS_Mitchell_County,-55,44,0,,,,,,
2020-09-20,US,KS_Mitchell_County,-54,44,0,,,,,,
2020-09-21,US,KS_Mitchell_County,-53,45,0,,,,,,
2020-09-22,US,KS_Mitchell_County,-52,45,0,,,,,,
2020-09-23,US,KS_Mitchell_County,-51,45,0,,,,,,
2020-09-24,US,KS_Mitchell_County,-50,45,0,,,,,,
2020-09-25,US,KS_Mitchell_County,-49,45,0,,,,,,
2020-09-26,US,KS_Mitchell_County,-48,45,0,,,,,,
2020-09-27,US,KS_Mitchell_County,-47,45,0,,,,,,
2020-09-28,US,KS_Mitchell_County,-46,47,0,,,,,,
2020-09-29,US,KS_Mitchell_County,-45,47,0,,,,,,
2020-09-30,US,KS_Mitchell_County,-44,47,0,,,,,,
2020-10-01,US,KS_Mitchell_County,-43,47,0,,,,,,
2020-10-02,US,KS_Mitchell_County,-42,47,0,,,,,,
2020-10-03,US,KS_Mitchell_County,-41,47,0,,,,,,
2020-10-04,US,KS_Mitchell_County,-40,48,0,,,,,,
2020-10-05,US,KS_Mitchell_County,-39,48,0,,,,,,
2020-10-06,US,KS_Mitchell_County,-38,48,0,,,,,,
2020-10-07,US,KS_Mitchell_County,-37,48,0,,,,,,
2020-10-08,US,KS_Mitchell_County,-36,53,0,,,,,,
2020-10-09,US,KS_Mitchell_County,-35,56,0,,,,,,
2020-10-10,US,KS_Mitchell_County,-34,56,0,,,,,,
2020-10-11,US,KS_Mitchell_County,-33,56,0,,,,,,
2020-10-12,US,KS_Mitchell_County,-32,57,0,,,,,,
2020-10-13,US,KS_Mitchell_County,-31,57,0,,,,,,
2020-10-14,US,KS_Mitchell_County,-30,57,0,,,,,,
2020-10-15,US,KS_Mitchell_County,-29,57,0,,,,,,
2020-10-16,US,KS_Mitchell_County,-28,57,0,,,,,,
2020-10-17,US,KS_Mitchell_County,-27,57,0,,,,,,
2020-10-18,US,KS_Mitchell_County,-26,57,0,,,,,,
2020-10-19,US,KS_Mitchell_County,-25,59,0,,,,,,
2020-10-20,US,KS_Mitchell_County,-24,59,0,,,,,,
2020-10-21,US,KS_Mitchell_County,-23,59,0,,,,,,
2020-10-22,US,KS_Mitchell_County,-22,59,0,,,,,,
2020-10-23,US,KS_Mitchell_County,-21,62,0,,,,,,
2020-10-24,US,KS_Mitchell_County,-20,62,0,,,,,,
2020-10-25,US,KS_Mitchell_County,-19,62,0,,,,,,
2020-10-26,US,KS_Mitchell_County,-18,62,0,,,,,,
2020-10-27,US,KS_Mitchell_County,-17,62,0,,,,,,
2020-10-28,US,KS_Mitchell_County,-16,63,0,,,,,,
2020-10-29,US,KS_Mitchell_County,-15,63,0,,,,,,
2020-10-30,US,KS_Mitchell_County,-14,63,0,,,,,,
2020-10-31,US,KS_Mitchell_County,-13,63,0,,,,,,
2020-11-01,US,KS_Mitchell_County,-12,63,0,,,,,,
2020-11-02,US,KS_Mitchell_County,-11,69,0,,,,,,
2020-11-03,US,KS_Mitchell_County,-10,69,0,,,,,,
2020-11-04,US,KS_Mitchell_County,-9,69,0,,,,,,
2020-11-05,US,KS_Mitchell_County,-8,71,0,,,,,,
2020-11-06,US,KS_Mitchell_County,-7,71,0,,,,,,
2020-11-07,US,KS_Mitchell_County,-6,71,0,,,,,,
2020-11-08,US,KS_Mitchell_County,-5,79,0,,,,,,
2020-11-09,US,KS_Mitchell_County,-4,79,0,,,,,,
2020-11-10,US,KS_Mitchell_County,-3,79,0,,,,,,
2020-11-11,US,KS_Mitchell_County,-2,84,0,,,,,,
2020-11-12,US,KS_Mitchell_County,-1,84,0,,,,,,
2020-11-13,US,KS_Mitchell_County,0,113,0,,,,,,
2020-11-14,US,KS_Mitchell_County,1,113,0,,,,,,
2020-11-15,US,KS_Mitchell_County,2,113,0,,,,,,
2020-11-16,US,KS_Mitchell_County,3,136,0,,,,,,
2020-11-17,US,KS_Mitchell_County,4,136,0,,,,,,
2020-11-18,US,KS_Mitchell_County,5,157,0,,,,,,
2020-11-19,US,KS_Mitchell_County,6,157,0,,,,,,
2020-11-20,US,KS_Mitchell_County,7,179,0,,,,,,
2020-11-21,US,KS_Mitchell_County,8,179,0,,,,,,
2020-11-22,US,KS_Mitchell_County,9,179,0,,,,,,
2020-11-23,US,KS_Mitchell_County,10,198,0,,,,,,
2020-11-24,US,KS_Mitchell_County,11,198,0,,,,,,
2020-11-25,US,KS_Mitchell_County,12,204,0,,,,,,
2020-11-26,US,KS_Mitchell_County,13,204,0,,,,,,
2020-11-27,US,KS_Mitchell_County,14,204,0,,,,,,
2020-11-28,US,KS_Mitchell_County,15,204,0,,,,,,
2020-11-29,US,KS_Mitchell_County,16,204,0,,,,,,
2020-11-30,US,KS_Mitchell_County,17,228,0,,,,,,
2020-12-01,US,KS_Mitchell_County,18,228,0,,,,,,
2020-12-02,US,KS_Mitchell_County,19,252,0,,,,,,
2020-12-03,US,KS_Mitchell_County,20,252,0,,,,,,
2020-12-04,US,KS_Mitchell_County,21,277,0,,,,,,
2020-12-05,US,KS_Mitchell_County,22,277,0,,,,,,
2020-12-06,US,KS_Mitchell_County,23,277,0,,,,,,
2020-12-07,US,KS_Mitchell_County,24,283,0,,,,,,
2020-12-08,US,KS_Mitchell_County,25,283,0,,,,,,
2020-12-09,US,KS_Mitchell_County,26,294,0,,,,,,
2020-12-10,US,KS_Mitchell_County,27,294,0,,,,,,
2020-12-11,US,KS_Mitchell_County,28,316,0,,,,,,
2020-12-12,US,KS_Mitchell_County,29,316,0,,,,,,
2020-12-13,US,KS_Mitchell_County,30,316,0,,,,,,
2020-12-14,US,KS_Mitchell_County,31,331,0,,,,,,
2020-12-15,US,KS_Mitchell_County,32,331,0,,,,,,
2020-12-16,US,KS_Mitchell_County,33,341,2,,,,,,
2020-12-17,US,KS_Mitchell_County,34,341,2,,,,,,
2020-12-18,US,KS_Mitchell_County,35,353,2,,,,,,
2020-12-19,US,KS_Mitchell_County,36,353,2,,,,,,
2020-12-20,US,KS_Mitchell_County,37,353,2,,,,,,
2020-12-21,US,KS_Mitchell_County,38,371,2,,,,,,
2020-12-22,US,KS_Mitchell_County,39,371,2,,,,,,
2020-12-23,US,KS_Mitchell_County,40,383,2,,,,,,
2020-12-24,US,KS_Mitchell_County,41,383,2,,,,,,
2020-12-25,US,KS_Mitchell_County,42,383,2,,,,,,
2020-12-26,US,KS_Mitchell_County,43,383,2,,,,,,
2020-12-27,US,KS_Mitchell_County,44,383,2,,,,,,
2020-12-28,US,KS_Mitchell_County,45,389,2,,,,,,
2020-12-29,US,KS_Mitchell_County,46,389,2,,,,,,
2020-12-30,US,KS_Mitchell_County,47,401,3,,,,,,
2020-12-31,US,KS_Mitchell_County,48,401,3,,,,,,
2021-01-01,US,KS_Mitchell_County,49,401,3,,,,,,
2021-01-02,US,KS_Mitchell_County,50,401,3,,,,,,
2021-01-03,US,KS_Mitchell_County,51,401,3,,,,,,
2021-01-04,US,KS_Mitchell_County,52,466,4,,,,,,
2021-01-05,US,KS_Mitchell_County,53,466,4,,,,,,
2021-01-06,US,KS_Mitchell_County,54,466,4,,,,,,
2021-01-07,US,KS_Mitchell_County,55,466,4,,,,,,
2021-01-08,US,KS_Mitchell_County,56,466,4,,,,,,
2021-01-09,US,KS_Mitchell_County,57,466,4,,,,,,
2021-01-10,US,KS_Mitchell_County,58,466,4,,,,,,
2021-01-11,US,KS_Mitchell_County,59,491,4,,,,,,
2021-01-12,US,KS_Mitchell_County,60,491,4,,,,,,
2021-01-13,US,KS_Mitchell_County,61,502,7,,,,,,
2021-01-14,US,KS_Mitchell_County,62,502,7,,,,,,
2021-01-15,US,KS_Mitchell_County,63,515,7,,,,,,
2021-01-16,US,KS_Mitchell_County,64,515,7,,,,,,
2021-01-17,US,KS_Mitchell_County,65,515,7,,,,,,
2021-01-18,US,KS_Mitchell_County,66,522,7,,,,,,
2021-01-19,US,KS_Mitchell_County,67,522,7,,,,,,
2021-01-20,US,KS_Mitchell_County,68,531,7,,,,,,
2021-01-21,US,KS_Mitchell_County,69,531,7,,,,,,
2021-01-22,US,KS_Mitchell_County,70,533,7,,,,,,
2021-01-23,US,KS_Mitchell_County,71,533,7,,,,,,
2021-01-24,US,KS_Mitchell_County,72,533,7,,,,,,
2021-01-25,US,KS_Mitchell_County,73,536,7,,,,,,
2021-01-26,US,KS_Mitchell_County,74,536,7,,,,,,
2021-01-27,US,KS_Mitchell_County,75,540,11,,,,,,
2021-01-28,US,KS_Mitchell_County,76,540,11,,,,,,
2021-01-29,US,KS_Mitchell_County,77,542,11,,,,,,
2021-01-30,US,KS_Mitchell_County,78,542,11,,,,,,
2021-01-31,US,KS_Mitchell_County,79,542,11,,,,,,
2021-02-01,US,KS_Mitchell_County,80,543,11,,,,,,
2021-02-02,US,KS_Mitchell_County,81,543,11,,,,,,
2021-02-03,US,KS_Mitchell_County,82,545,11,,,,,,
2021-02-04,US,KS_Mitchell_County,83,545,11,,,,,,
2021-02-05,US,KS_Mitchell_County,84,552,13,,,,,,
2021-02-06,US,KS_Mitchell_County,85,552,13,,,,,,
2021-02-07,US,KS_Mitchell_County,86,552,13,,,,,,
2021-02-08,US,KS_Mitchell_County,87,553,15,,,,,,
2021-02-09,US,KS_Mitchell_County,88,553,15,,,,,,
2021-02-10,US,KS_Mitchell_County,89,554,16,,,,,,
2021-02-11,US,KS_Mitchell_County,90,554,16,,,,,,
2021-02-12,US,KS_Mitchell_County,91,554,16,,,,,,
2021-02-13,US,KS_Mitchell_County,92,554,16,,,,,,
2021-02-14,US,KS_Mitchell_County,93,554,16,,,,,,
2021-02-15,US,KS_Mitchell_County,94,555,17,,,,,,
2021-02-16,US,KS_Mitchell_County,95,555,17,,,,,,
2021-02-17,US,KS_Mitchell_County,96,555,17,,,,,,
2021-02-18,US,KS_Mitchell_County,97,555,17,,,,,,
2021-02-19,US,KS_Mitchell_County,98,557,18,,,,,,
2021-02-20,US,KS_Mitchell_County,99,557,18,,,,,,
2021-02-21,US,KS_Mitchell_County,100,557,18,,,,,,
2021-02-22,US,KS_Mitchell_County,101,558,18,,,,,,
2021-02-23,US,KS_Mitchell_County,102,558,18,,,,,,
2021-02-24,US,KS_Mitchell_County,103,558,18,,,,,,
2021-02-25,US,KS_Mitchell_County,104,558,18,,,,,,
2021-02-26,US,KS_Mitchell_County,105,558,18,,,,,,
2021-02-27,US,KS_Mitchell_County,106,558,18,,,,,,
2021-02-28,US,KS_Mitchell_County,107,558,18,,,,,,
2021-03-01,US,KS_Mitchell_County,108,558,18,,,,,,
2021-03-02,US,KS_Mitchell_County,109,558,18,,,,,,
2021-03-03,US,KS_Mitchell_County,110,559,19,,,,,,
2021-03-04,US,KS_Mitchell_County,111,559,19,,,,,,
2021-03-05,US,KS_Mitchell_County,112,559,19,,,,,,
2021-03-06,US,KS_Mitchell_County,113,559,19,,,,,,
2021-03-07,US,KS_Mitchell_County,114,559,19,,,,,,
2021-03-08,US,KS_Mitchell_County,115,559,19,,,,,,
2021-03-09,US,KS_Mitchell_County,116,559,19,,,,,,
2021-03-10,US,KS_Mitchell_County,117,559,19,,,,,,
2021-03-11,US,KS_Mitchell_County,118,559,19,,,,,,
2021-03-12,US,KS_Mitchell_County,119,559,19,,,,,,
2021-03-13,US,KS_Mitchell_County,120,559,19,,,,,,
2021-03-14,US,KS_Mitchell_County,121,559,19,,,,,,
2021-03-15,US,KS_Mitchell_County,122,559,19,,,,,,
2021-03-16,US,KS_Mitchell_County,123,559,19,,,,,,
2021-03-17,US,KS_Mitchell_County,124,559,19,,,,,,
2021-03-18,US,KS_Mitchell_County,125,559,19,,,,,,
2021-03-19,US,KS_Mitchell_County,126,559,19,,,,,,
2021-03-20,US,KS_Mitchell_County,127,559,19,,,,,,
