date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,Columbus_OH,-15,0,0,,,,,,
2020-03-11,US,Columbus_OH,-14,0,0,,,,,,
2020-03-12,US,Columbus_OH,-13,0,0,,,,,,
2020-03-13,US,Columbus_OH,-12,0,0,,,,,,
2020-03-14,US,Columbus_OH,-11,1,0,,,,,,
2020-03-15,US,Columbus_OH,-10,3,0,,,,,,
2020-03-16,US,Columbus_OH,-9,3,0,,,,,,
2020-03-17,US,Columbus_OH,-8,4,0,,,,,,
2020-03-18,US,Columbus_OH,-7,7,0,,,,,,
2020-03-19,US,Columbus_OH,-6,12,0,,,,,,
2020-03-20,US,Columbus_OH,-5,17,0,,,,,,
2020-03-21,US,Columbus_OH,-4,27,0,,,,,,
2020-03-22,US,Columbus_OH,-3,42,0,,,,,,
2020-03-23,US,Columbus_OH,-2,54,2,,,,,,
2020-03-24,US,Columbus_OH,-1,93,2,,,,,,
2020-03-25,US,Columbus_OH,0,114,2,,,,,,
2020-03-26,US,Columbus_OH,1,142,2,,,,,,
2020-03-27,US,Columbus_OH,2,198,2,,,,,,
2020-03-28,US,Columbus_OH,3,286,2,,,,,,
2020-03-29,US,Columbus_OH,4,317,2,,,,,,
2020-03-30,US,Columbus_OH,5,367,3,,,,,,
2020-03-31,US,Columbus_OH,6,426,4,,,,,,
2020-04-01,US,Columbus_OH,7,511,7,,,,,,
2020-04-02,US,Columbus_OH,8,578,8,,,,,,
2020-04-03,US,Columbus_OH,9,670,9,,,,,,
2020-04-04,US,Columbus_OH,10,760,10,,,,,,
2020-04-05,US,Columbus_OH,11,828,13,,,,,,
2020-04-06,US,Columbus_OH,12,893,14,,,,,,
2020-04-07,US,Columbus_OH,13,967,18,,,,,,
2020-04-08,US,Columbus_OH,14,1044,18,,,,,,
2020-04-09,US,Columbus_OH,15,1113,21,,,,,,
2020-04-10,US,Columbus_OH,16,1182,21,,,,,,
2020-04-11,US,Columbus_OH,17,1243,22,,,,,,
2020-04-12,US,Columbus_OH,18,1310,22,,,,,,
2020-04-13,US,Columbus_OH,19,1414,22,,,,,,
2020-04-14,US,Columbus_OH,20,1480,27,,,,,,
2020-04-15,US,Columbus_OH,21,1621,29,,,,,,
2020-04-16,US,Columbus_OH,22,1773,35,,,,,,
2020-04-17,US,Columbus_OH,23,1948,38,,,,,,
2020-04-18,US,Columbus_OH,24,2089,43,,,,,,
2020-04-19,US,Columbus_OH,25,2381,45,,,,,,
2020-04-20,US,Columbus_OH,26,3156,52,,,,,,
2020-04-21,US,Columbus_OH,27,3607,54,,,,,,
2020-04-22,US,Columbus_OH,28,3680,60,,,,,,
2020-04-23,US,Columbus_OH,29,3770,64,,,,,,
2020-04-24,US,Columbus_OH,30,3884,66,,,,,,
2020-04-25,US,Columbus_OH,31,3970,68,,,,,,
2020-04-26,US,Columbus_OH,32,4093,71,,,,,,
2020-04-27,US,Columbus_OH,33,4209,77,,,,,,
2020-04-28,US,Columbus_OH,34,4320,84,,,,,,
2020-04-29,US,Columbus_OH,35,4483,107,,,,,,
2020-04-30,US,Columbus_OH,36,4737,110,,,,,,
2020-05-01,US,Columbus_OH,37,4896,114,,,,,,
2020-05-02,US,Columbus_OH,38,5045,116,,,,,,
2020-05-03,US,Columbus_OH,39,5282,117,,,,,,
2020-05-04,US,Columbus_OH,40,5480,122,,,,,,
2020-05-05,US,Columbus_OH,41,5614,128,,,,,,
2020-05-06,US,Columbus_OH,42,5773,140,,,,,,
2020-05-07,US,Columbus_OH,43,5939,149,,,,,,
2020-05-08,US,Columbus_OH,44,6200,150,,,,,,
2020-05-09,US,Columbus_OH,45,6330,156,,,,,,
2020-05-10,US,Columbus_OH,46,6410,161,,,,,,
2020-05-11,US,Columbus_OH,47,6613,167,,,,,,
2020-05-12,US,Columbus_OH,48,6787,184,,,,,,
2020-05-13,US,Columbus_OH,49,6920,195,,,,,,
2020-05-14,US,Columbus_OH,50,7093,197,,,,,,
2020-05-15,US,Columbus_OH,51,7229,205,,,,,,
2020-05-16,US,Columbus_OH,52,7375,218,,,,,,
2020-05-17,US,Columbus_OH,53,7465,219,,,,,,
2020-05-18,US,Columbus_OH,54,7565,231,,,,,,
2020-05-19,US,Columbus_OH,55,7715,255,,,,,,
2020-05-20,US,Columbus_OH,56,7833,265,,,,,,
2020-05-21,US,Columbus_OH,57,7944,271,,,,,,
2020-05-22,US,Columbus_OH,58,8092,282,,,,,,
2020-05-23,US,Columbus_OH,59,8220,295,,,,,,
2020-05-24,US,Columbus_OH,60,8333,302,,,,,,
2020-05-25,US,Columbus_OH,61,8466,311,,,,,,
2020-05-26,US,Columbus_OH,62,8600,313,,,,,,
2020-05-27,US,Columbus_OH,63,8681,318,,,,,,
2020-05-28,US,Columbus_OH,64,8785,331,,,,,,
2020-05-29,US,Columbus_OH,65,8927,335,,,,,,
2020-05-30,US,Columbus_OH,66,9053,340,,,,,,
2020-05-31,US,Columbus_OH,67,9189,342,,,,,,
2020-06-01,US,Columbus_OH,68,9286,352,,,,,,
2020-06-02,US,Columbus_OH,69,9392,361,,,,,,
2020-06-03,US,Columbus_OH,70,9539,374,,,,,,
2020-06-04,US,Columbus_OH,71,9663,378,,,,,,
2020-06-05,US,Columbus_OH,72,9788,380,,,,,,
2020-06-06,US,Columbus_OH,73,9888,382,,,,,,
2020-06-07,US,Columbus_OH,74,10012,385,,,,,,
2020-06-08,US,Columbus_OH,75,10102,387,,,,,,
2020-06-09,US,Columbus_OH,76,10204,391,,,,,,
2020-06-10,US,Columbus_OH,77,10292,402,,,,,,
2020-06-11,US,Columbus_OH,78,10415,410,,,,,,
2020-06-12,US,Columbus_OH,79,10507,416,,,,,,
2020-06-13,US,Columbus_OH,80,10648,421,,,,,,
2020-06-14,US,Columbus_OH,81,10711,421,,,,,,
2020-06-15,US,Columbus_OH,82,10849,425,,,,,,
2020-06-16,US,Columbus_OH,83,10945,427,,,,,,
2020-06-17,US,Columbus_OH,84,11043,432,,,,,,
2020-06-18,US,Columbus_OH,85,11189,437,,,,,,
2020-06-19,US,Columbus_OH,86,11313,443,,,,,,
2020-06-20,US,Columbus_OH,87,11438,453,,,,,,
2020-06-21,US,Columbus_OH,88,11554,454,,,,,,
2020-06-22,US,Columbus_OH,89,11696,454,,,,,,
2020-06-23,US,Columbus_OH,90,11837,469,,,,,,
2020-06-24,US,Columbus_OH,91,11970,476,,,,,,
2020-06-25,US,Columbus_OH,92,12162,478,,,,,,
2020-06-26,US,Columbus_OH,93,12400,483,,,,,,
2020-06-27,US,Columbus_OH,94,12619,492,,,,,,
2020-06-28,US,Columbus_OH,95,12802,493,,,,,,
2020-06-29,US,Columbus_OH,96,12985,495,,,,,,
2020-06-30,US,Columbus_OH,97,13181,505,,,,,,
2020-07-01,US,Columbus_OH,98,13440,508,,,,,,
2020-07-02,US,Columbus_OH,99,13440,508,,,,,,
2020-07-03,US,Columbus_OH,100,14019,520,,,,,,
2020-07-04,US,Columbus_OH,101,14274,523,,,,,,
2020-07-05,US,Columbus_OH,102,14574,525,,,,,,
2020-07-06,US,Columbus_OH,103,14766,532,,,,,,
2020-07-07,US,Columbus_OH,104,14975,535,,,,,,
2020-07-08,US,Columbus_OH,105,15354,544,,,,,,
2020-07-09,US,Columbus_OH,106,15660,544,,,,,,
2020-07-10,US,Columbus_OH,107,16074,548,,,,,,
2020-07-11,US,Columbus_OH,108,16432,550,,,,,,
2020-07-12,US,Columbus_OH,109,16833,552,,,,,,
2020-07-13,US,Columbus_OH,110,17210,555,,,,,,
2020-07-14,US,Columbus_OH,111,17575,556,,,,,,
2020-07-15,US,Columbus_OH,112,17921,556,,,,,,
2020-07-16,US,Columbus_OH,113,18270,564,,,,,,
2020-07-17,US,Columbus_OH,114,18716,565,,,,,,
2020-07-18,US,Columbus_OH,115,19180,569,,,,,,
2020-07-19,US,Columbus_OH,116,19458,577,,,,,,
2020-07-20,US,Columbus_OH,117,19805,579,,,,,,
2020-07-21,US,Columbus_OH,118,20076,587,,,,,,
2020-07-22,US,Columbus_OH,119,20501,591,,,,,,
2020-07-23,US,Columbus_OH,120,20830,600,,,,,,
2020-07-24,US,Columbus_OH,121,21251,609,,,,,,
2020-07-25,US,Columbus_OH,122,21618,609,,,,,,
2020-07-26,US,Columbus_OH,123,21795,614,,,,,,
2020-07-27,US,Columbus_OH,124,22084,621,,,,,,
2020-07-28,US,Columbus_OH,125,22358,621,,,,,,
2020-07-29,US,Columbus_OH,126,22740,635,,,,,,
2020-07-30,US,Columbus_OH,127,23204,641,,,,,,
2020-07-31,US,Columbus_OH,128,23537,656,,,,,,
2020-08-01,US,Columbus_OH,129,23702,660,,,,,,
2020-08-02,US,Columbus_OH,130,23921,665,,,,,,
2020-08-03,US,Columbus_OH,131,24120,666,,,,,,
2020-08-04,US,Columbus_OH,132,24348,671,,,,,,
