date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,IN_Jay_County,-113,9,0,,,,,,
2020-04-22,US,IN_Jay_County,-112,9,0,,,,,,
2020-04-23,US,IN_Jay_County,-111,9,0,,,,,,
2020-04-24,US,IN_Jay_County,-110,10,0,,,,,,
2020-04-25,US,IN_Jay_County,-109,11,0,,,,,,
2020-04-26,US,IN_Jay_County,-108,11,0,,,,,,
2020-04-27,US,IN_Jay_County,-107,12,0,,,,,,
2020-04-28,US,IN_Jay_County,-106,12,0,,,,,,
2020-04-29,US,IN_Jay_County,-105,14,0,,,,,,
2020-04-30,US,IN_Jay_County,-104,15,0,,,,,,
2020-05-01,US,IN_Jay_County,-103,16,0,,,,,,
2020-05-02,US,IN_Jay_County,-102,16,0,,,,,,
2020-05-03,US,IN_Jay_County,-101,16,0,,,,,,
2020-05-04,US,IN_Jay_County,-100,18,0,,,,,,
2020-05-05,US,IN_Jay_County,-99,18,0,,,,,,
2020-05-06,US,IN_Jay_County,-98,18,0,,,,,,
2020-05-07,US,IN_Jay_County,-97,18,0,,,,,,
2020-05-08,US,IN_Jay_County,-96,18,0,,,,,,
2020-05-09,US,IN_Jay_County,-95,21,0,,,,,,
2020-05-10,US,IN_Jay_County,-94,22,0,,,,,,
2020-05-11,US,IN_Jay_County,-93,22,0,,,,,,
2020-05-12,US,IN_Jay_County,-92,22,0,,,,,,
2020-05-13,US,IN_Jay_County,-91,22,0,,,,,,
2020-05-14,US,IN_Jay_County,-90,23,0,,,,,,
2020-05-15,US,IN_Jay_County,-89,25,0,,,,,,
2020-05-16,US,IN_Jay_County,-88,28,0,,,,,,
2020-05-17,US,IN_Jay_County,-87,29,0,,,,,,
2020-05-18,US,IN_Jay_County,-86,32,0,,,,,,
2020-05-19,US,IN_Jay_County,-85,32,0,,,,,,
2020-05-20,US,IN_Jay_County,-84,32,0,,,,,,
2020-05-21,US,IN_Jay_County,-83,32,0,,,,,,
2020-05-22,US,IN_Jay_County,-82,38,0,,,,,,
2020-05-23,US,IN_Jay_County,-81,41,0,,,,,,
2020-05-24,US,IN_Jay_County,-80,43,0,,,,,,
2020-05-25,US,IN_Jay_County,-79,43,0,,,,,,
2020-05-26,US,IN_Jay_County,-78,44,0,,,,,,
2020-05-27,US,IN_Jay_County,-77,46,0,,,,,,
2020-05-28,US,IN_Jay_County,-76,49,0,,,,,,
2020-05-29,US,IN_Jay_County,-75,50,0,,,,,,
2020-05-30,US,IN_Jay_County,-74,50,0,,,,,,
2020-05-31,US,IN_Jay_County,-73,52,0,,,,,,
2020-06-01,US,IN_Jay_County,-72,53,0,,,,,,
2020-06-02,US,IN_Jay_County,-71,53,0,,,,,,
2020-06-03,US,IN_Jay_County,-70,53,0,,,,,,
2020-06-04,US,IN_Jay_County,-69,54,0,,,,,,
2020-06-05,US,IN_Jay_County,-68,58,0,,,,,,
2020-06-06,US,IN_Jay_County,-67,58,0,,,,,,
2020-06-07,US,IN_Jay_County,-66,58,0,,,,,,
2020-06-08,US,IN_Jay_County,-65,59,0,,,,,,
2020-06-09,US,IN_Jay_County,-64,59,0,,,,,,
2020-06-10,US,IN_Jay_County,-63,59,0,,,,,,
2020-06-11,US,IN_Jay_County,-62,60,0,,,,,,
2020-06-12,US,IN_Jay_County,-61,60,0,,,,,,
2020-06-13,US,IN_Jay_County,-60,61,0,,,,,,
2020-06-14,US,IN_Jay_County,-59,62,0,,,,,,
2020-06-15,US,IN_Jay_County,-58,62,0,,,,,,
2020-06-16,US,IN_Jay_County,-57,62,0,,,,,,
2020-06-17,US,IN_Jay_County,-56,63,0,,,,,,
2020-06-18,US,IN_Jay_County,-55,63,0,,,,,,
2020-06-19,US,IN_Jay_County,-54,63,0,,,,,,
2020-06-20,US,IN_Jay_County,-53,63,0,,,,,,
2020-06-21,US,IN_Jay_County,-52,63,0,,,,,,
2020-06-22,US,IN_Jay_County,-51,64,0,,,,,,
2020-06-23,US,IN_Jay_County,-50,65,0,,,,,,
2020-06-24,US,IN_Jay_County,-49,65,0,,,,,,
2020-06-25,US,IN_Jay_County,-48,65,0,,,,,,
2020-06-26,US,IN_Jay_County,-47,65,0,,,,,,
2020-06-27,US,IN_Jay_County,-46,65,0,,,,,,
2020-06-28,US,IN_Jay_County,-45,65,0,,,,,,
2020-06-29,US,IN_Jay_County,-44,66,0,,,,,,
2020-06-30,US,IN_Jay_County,-43,67,0,,,,,,
2020-07-01,US,IN_Jay_County,-42,67,0,,,,,,
2020-07-02,US,IN_Jay_County,-41,67,0,,,,,,
2020-07-03,US,IN_Jay_County,-40,68,0,,,,,,
2020-07-04,US,IN_Jay_County,-39,68,0,,,,,,
2020-07-05,US,IN_Jay_County,-38,68,0,,,,,,
2020-07-06,US,IN_Jay_County,-37,68,0,,,,,,
2020-07-07,US,IN_Jay_County,-36,68,0,,,,,,
2020-07-08,US,IN_Jay_County,-35,68,0,,,,,,
2020-07-09,US,IN_Jay_County,-34,68,0,,,,,,
2020-07-10,US,IN_Jay_County,-33,68,0,,,,,,
2020-07-11,US,IN_Jay_County,-32,70,0,,,,,,
2020-07-12,US,IN_Jay_County,-31,72,0,,,,,,
2020-07-13,US,IN_Jay_County,-30,72,0,,,,,,
2020-07-14,US,IN_Jay_County,-29,72,0,,,,,,
2020-07-15,US,IN_Jay_County,-28,72,0,,,,,,
2020-07-16,US,IN_Jay_County,-27,72,0,,,,,,
2020-07-17,US,IN_Jay_County,-26,72,0,,,,,,
2020-07-18,US,IN_Jay_County,-25,72,0,,,,,,
2020-07-19,US,IN_Jay_County,-24,73,0,,,,,,
2020-07-20,US,IN_Jay_County,-23,73,0,,,,,,
2020-07-21,US,IN_Jay_County,-22,73,0,,,,,,
2020-07-22,US,IN_Jay_County,-21,73,0,,,,,,
2020-07-23,US,IN_Jay_County,-20,74,0,,,,,,
2020-07-24,US,IN_Jay_County,-19,74,0,,,,,,
2020-07-25,US,IN_Jay_County,-18,75,0,,,,,,
2020-07-26,US,IN_Jay_County,-17,75,0,,,,,,
2020-07-27,US,IN_Jay_County,-16,75,0,,,,,,
2020-07-28,US,IN_Jay_County,-15,75,0,,,,,,
2020-07-29,US,IN_Jay_County,-14,76,0,,,,,,
2020-07-30,US,IN_Jay_County,-13,77,0,,,,,,
2020-07-31,US,IN_Jay_County,-12,80,0,,,,,,
2020-08-01,US,IN_Jay_County,-11,81,0,,,,,,
2020-08-02,US,IN_Jay_County,-10,81,0,,,,,,
2020-08-03,US,IN_Jay_County,-9,81,0,,,,,,
2020-08-04,US,IN_Jay_County,-8,81,0,,,,,,
2020-08-05,US,IN_Jay_County,-7,82,0,,,,,,
2020-08-06,US,IN_Jay_County,-6,84,0,,,,,,
2020-08-07,US,IN_Jay_County,-5,86,0,,,,,,
2020-08-08,US,IN_Jay_County,-4,91,0,,,,,,
2020-08-09,US,IN_Jay_County,-3,91,0,,,,,,
2020-08-10,US,IN_Jay_County,-2,92,0,,,,,,
2020-08-11,US,IN_Jay_County,-1,92,0,,,,,,
