date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,LA_West_Feliciana_Parish,-35,0,0,,,,,,
2020-03-23,US,LA_West_Feliciana_Parish,-34,0,0,,,,,,
2020-03-24,US,LA_West_Feliciana_Parish,-33,0,0,,,,,,
2020-03-25,US,LA_West_Feliciana_Parish,-32,0,0,,,,,,
2020-03-26,US,LA_West_Feliciana_Parish,-31,0,0,,,,,,
2020-03-27,US,LA_West_Feliciana_Parish,-30,1,0,,,,,,
2020-03-28,US,LA_West_Feliciana_Parish,-29,4,0,,,,,,
2020-03-29,US,LA_West_Feliciana_Parish,-28,4,0,,,,,,
2020-03-30,US,LA_West_Feliciana_Parish,-27,4,0,,,,,,
2020-03-31,US,LA_West_Feliciana_Parish,-26,4,0,,,,,,
2020-04-01,US,LA_West_Feliciana_Parish,-25,8,0,,,,,,
2020-04-02,US,LA_West_Feliciana_Parish,-24,10,0,,,,,,
2020-04-03,US,LA_West_Feliciana_Parish,-23,11,0,,,,,,
2020-04-04,US,LA_West_Feliciana_Parish,-22,18,0,,,,,,
2020-04-05,US,LA_West_Feliciana_Parish,-21,19,0,,,,,,
2020-04-06,US,LA_West_Feliciana_Parish,-20,30,0,,,,,,
2020-04-07,US,LA_West_Feliciana_Parish,-19,31,0,,,,,,
2020-04-08,US,LA_West_Feliciana_Parish,-18,32,0,,,,,,
2020-04-09,US,LA_West_Feliciana_Parish,-17,38,0,,,,,,
2020-04-10,US,LA_West_Feliciana_Parish,-16,41,0,,,,,,
2020-04-11,US,LA_West_Feliciana_Parish,-15,45,0,,,,,,
2020-04-12,US,LA_West_Feliciana_Parish,-14,46,0,,,,,,
2020-04-13,US,LA_West_Feliciana_Parish,-13,46,0,,,,,,
2020-04-14,US,LA_West_Feliciana_Parish,-12,46,0,,,,,,
2020-04-15,US,LA_West_Feliciana_Parish,-11,47,0,,,,,,
2020-04-16,US,LA_West_Feliciana_Parish,-10,55,0,,,,,,
2020-04-17,US,LA_West_Feliciana_Parish,-9,60,0,,,,,,
2020-04-18,US,LA_West_Feliciana_Parish,-8,74,0,,,,,,
2020-04-19,US,LA_West_Feliciana_Parish,-7,74,0,,,,,,
2020-04-20,US,LA_West_Feliciana_Parish,-6,78,1,,,,,,
2020-04-21,US,LA_West_Feliciana_Parish,-5,81,1,,,,,,
2020-04-22,US,LA_West_Feliciana_Parish,-4,82,1,,,,,,
2020-04-23,US,LA_West_Feliciana_Parish,-3,84,2,,,,,,
2020-04-24,US,LA_West_Feliciana_Parish,-2,89,2,,,,,,
2020-04-25,US,LA_West_Feliciana_Parish,-1,97,2,,,,,,
2020-04-26,US,LA_West_Feliciana_Parish,0,103,2,,,,,,
2020-04-27,US,LA_West_Feliciana_Parish,1,104,2,,,,,,
2020-04-28,US,LA_West_Feliciana_Parish,2,109,2,,,,,,
2020-04-29,US,LA_West_Feliciana_Parish,3,111,2,,,,,,
2020-04-30,US,LA_West_Feliciana_Parish,4,115,2,,,,,,
2020-05-01,US,LA_West_Feliciana_Parish,5,129,2,,,,,,
2020-05-02,US,LA_West_Feliciana_Parish,6,142,2,,,,,,
2020-05-03,US,LA_West_Feliciana_Parish,7,149,3,,,,,,
2020-05-04,US,LA_West_Feliciana_Parish,8,153,3,,,,,,
2020-05-05,US,LA_West_Feliciana_Parish,9,156,4,,,,,,
2020-05-06,US,LA_West_Feliciana_Parish,10,158,4,,,,,,
2020-05-07,US,LA_West_Feliciana_Parish,11,174,5,,,,,,
2020-05-08,US,LA_West_Feliciana_Parish,12,176,6,,,,,,
2020-05-09,US,LA_West_Feliciana_Parish,13,181,6,,,,,,
2020-05-10,US,LA_West_Feliciana_Parish,14,181,6,,,,,,
2020-05-11,US,LA_West_Feliciana_Parish,15,181,6,,,,,,
2020-05-12,US,LA_West_Feliciana_Parish,16,181,7,,,,,,
2020-05-13,US,LA_West_Feliciana_Parish,17,181,7,,,,,,
2020-05-14,US,LA_West_Feliciana_Parish,18,181,7,,,,,,
2020-05-15,US,LA_West_Feliciana_Parish,19,184,8,,,,,,
2020-05-16,US,LA_West_Feliciana_Parish,20,184,8,,,,,,
2020-05-17,US,LA_West_Feliciana_Parish,21,186,8,,,,,,
2020-05-18,US,LA_West_Feliciana_Parish,22,188,8,,,,,,
2020-05-19,US,LA_West_Feliciana_Parish,23,190,8,,,,,,
2020-05-20,US,LA_West_Feliciana_Parish,24,192,8,,,,,,
2020-05-21,US,LA_West_Feliciana_Parish,25,193,8,,,,,,
2020-05-22,US,LA_West_Feliciana_Parish,26,193,8,,,,,,
2020-05-23,US,LA_West_Feliciana_Parish,27,195,10,,,,,,
2020-05-24,US,LA_West_Feliciana_Parish,28,196,10,,,,,,
2020-05-25,US,LA_West_Feliciana_Parish,29,200,11,,,,,,
2020-05-26,US,LA_West_Feliciana_Parish,30,205,12,,,,,,
2020-05-27,US,LA_West_Feliciana_Parish,31,205,12,,,,,,
2020-05-28,US,LA_West_Feliciana_Parish,32,205,12,,,,,,
2020-05-29,US,LA_West_Feliciana_Parish,33,208,13,,,,,,
2020-05-30,US,LA_West_Feliciana_Parish,34,208,13,,,,,,
2020-05-31,US,LA_West_Feliciana_Parish,35,209,13,,,,,,
2020-06-01,US,LA_West_Feliciana_Parish,36,211,13,,,,,,
2020-06-02,US,LA_West_Feliciana_Parish,37,212,13,,,,,,
2020-06-03,US,LA_West_Feliciana_Parish,38,215,13,,,,,,
2020-06-04,US,LA_West_Feliciana_Parish,39,216,13,,,,,,
2020-06-05,US,LA_West_Feliciana_Parish,40,220,13,,,,,,
2020-06-06,US,LA_West_Feliciana_Parish,41,220,13,,,,,,
2020-06-07,US,LA_West_Feliciana_Parish,42,222,13,,,,,,
2020-06-08,US,LA_West_Feliciana_Parish,43,222,13,,,,,,
2020-06-09,US,LA_West_Feliciana_Parish,44,224,13,,,,,,
2020-06-10,US,LA_West_Feliciana_Parish,45,225,13,,,,,,
2020-06-11,US,LA_West_Feliciana_Parish,46,225,13,,,,,,
2020-06-12,US,LA_West_Feliciana_Parish,47,226,13,,,,,,
2020-06-13,US,LA_West_Feliciana_Parish,48,226,14,,,,,,
2020-06-14,US,LA_West_Feliciana_Parish,49,226,14,,,,,,
2020-06-15,US,LA_West_Feliciana_Parish,50,226,14,,,,,,
2020-06-16,US,LA_West_Feliciana_Parish,51,226,14,,,,,,
2020-06-17,US,LA_West_Feliciana_Parish,52,226,14,,,,,,
2020-06-18,US,LA_West_Feliciana_Parish,53,226,14,,,,,,
2020-06-19,US,LA_West_Feliciana_Parish,54,226,14,,,,,,
2020-06-20,US,LA_West_Feliciana_Parish,55,226,14,,,,,,
2020-06-21,US,LA_West_Feliciana_Parish,56,226,14,,,,,,
2020-06-22,US,LA_West_Feliciana_Parish,57,226,14,,,,,,
2020-06-23,US,LA_West_Feliciana_Parish,58,241,14,,,,,,
2020-06-24,US,LA_West_Feliciana_Parish,59,241,14,,,,,,
2020-06-25,US,LA_West_Feliciana_Parish,60,241,14,,,,,,
2020-06-26,US,LA_West_Feliciana_Parish,61,241,14,,,,,,
2020-06-27,US,LA_West_Feliciana_Parish,62,241,14,,,,,,
2020-06-28,US,LA_West_Feliciana_Parish,63,242,14,,,,,,
2020-06-29,US,LA_West_Feliciana_Parish,64,242,14,,,,,,
2020-06-30,US,LA_West_Feliciana_Parish,65,246,14,,,,,,
2020-07-01,US,LA_West_Feliciana_Parish,66,246,14,,,,,,
2020-07-02,US,LA_West_Feliciana_Parish,67,246,14,,,,,,
2020-07-03,US,LA_West_Feliciana_Parish,68,247,14,,,,,,
2020-07-04,US,LA_West_Feliciana_Parish,69,247,14,,,,,,
2020-07-05,US,LA_West_Feliciana_Parish,70,247,14,,,,,,
2020-07-06,US,LA_West_Feliciana_Parish,71,247,14,,,,,,
2020-07-07,US,LA_West_Feliciana_Parish,72,252,14,,,,,,
2020-07-08,US,LA_West_Feliciana_Parish,73,252,14,,,,,,
2020-07-09,US,LA_West_Feliciana_Parish,74,254,14,,,,,,
2020-07-10,US,LA_West_Feliciana_Parish,75,257,14,,,,,,
2020-07-11,US,LA_West_Feliciana_Parish,76,261,14,,,,,,
2020-07-12,US,LA_West_Feliciana_Parish,77,261,14,,,,,,
2020-07-13,US,LA_West_Feliciana_Parish,78,261,14,,,,,,
2020-07-14,US,LA_West_Feliciana_Parish,79,275,14,,,,,,
2020-07-15,US,LA_West_Feliciana_Parish,80,276,14,,,,,,
2020-07-16,US,LA_West_Feliciana_Parish,81,278,14,,,,,,
2020-07-17,US,LA_West_Feliciana_Parish,82,279,14,,,,,,
2020-07-18,US,LA_West_Feliciana_Parish,83,279,14,,,,,,
2020-07-19,US,LA_West_Feliciana_Parish,84,283,14,,,,,,
2020-07-20,US,LA_West_Feliciana_Parish,85,289,14,,,,,,
2020-07-21,US,LA_West_Feliciana_Parish,86,307,14,,,,,,
2020-07-22,US,LA_West_Feliciana_Parish,87,313,15,,,,,,
2020-07-23,US,LA_West_Feliciana_Parish,88,314,15,,,,,,
2020-07-24,US,LA_West_Feliciana_Parish,89,315,15,,,,,,
2020-07-25,US,LA_West_Feliciana_Parish,90,315,15,,,,,,
2020-07-26,US,LA_West_Feliciana_Parish,91,319,15,,,,,,
2020-07-27,US,LA_West_Feliciana_Parish,92,319,15,,,,,,
2020-07-28,US,LA_West_Feliciana_Parish,93,320,15,,,,,,
2020-07-29,US,LA_West_Feliciana_Parish,94,321,15,,,,,,
2020-07-30,US,LA_West_Feliciana_Parish,95,321,15,,,,,,
2020-07-31,US,LA_West_Feliciana_Parish,96,322,15,,,,,,
2020-08-01,US,LA_West_Feliciana_Parish,97,322,15,,,,,,
2020-08-02,US,LA_West_Feliciana_Parish,98,324,16,,,,,,
2020-08-03,US,LA_West_Feliciana_Parish,99,326,16,,,,,,
2020-08-04,US,LA_West_Feliciana_Parish,100,328,16,,,,,,
2020-08-05,US,LA_West_Feliciana_Parish,101,332,16,,,,,,
2020-08-06,US,LA_West_Feliciana_Parish,102,333,16,,,,,,
2020-08-07,US,LA_West_Feliciana_Parish,103,345,16,,,,,,
2020-08-08,US,LA_West_Feliciana_Parish,104,345,16,,,,,,
2020-08-09,US,LA_West_Feliciana_Parish,105,347,16,,,,,,
2020-08-10,US,LA_West_Feliciana_Parish,106,348,16,,,,,,
2020-08-11,US,LA_West_Feliciana_Parish,107,355,17,,,,,,
