date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,VA_Winchester,-77,0,0,,,,,,
2020-03-05,US,VA_Winchester,-76,0,0,,,,,,
2020-03-06,US,VA_Winchester,-75,0,0,,,,,,
2020-03-07,US,VA_Winchester,-74,0,0,,,,,,
2020-03-08,US,VA_Winchester,-73,0,0,,,,,,
2020-03-09,US,VA_Winchester,-72,0,0,,,,,,
2020-03-10,US,VA_Winchester,-71,0,0,,,,,,
2020-03-11,US,VA_Winchester,-70,0,0,,,,,,
2020-03-12,US,VA_Winchester,-69,0,0,,,,,,
2020-03-13,US,VA_Winchester,-68,0,0,,,,,,
2020-03-14,US,VA_Winchester,-67,0,0,,,,,,
2020-03-15,US,VA_Winchester,-66,0,0,,,,,,
2020-03-16,US,VA_Winchester,-65,0,0,,,,,,
2020-03-17,US,VA_Winchester,-64,0,0,,,,,,
2020-03-18,US,VA_Winchester,-63,0,0,,,,,,
2020-03-19,US,VA_Winchester,-62,0,0,,,,,,
2020-03-20,US,VA_Winchester,-61,0,0,,,,,,
2020-03-21,US,VA_Winchester,-60,0,0,,,,,,
2020-03-22,US,VA_Winchester,-59,0,0,,,,,,
2020-03-23,US,VA_Winchester,-58,0,0,,,,,,
2020-03-24,US,VA_Winchester,-57,0,0,,,,,,
2020-03-25,US,VA_Winchester,-56,0,0,,,,,,
2020-03-26,US,VA_Winchester,-55,0,0,,,,,,
2020-03-27,US,VA_Winchester,-54,0,0,,,,,,
2020-03-28,US,VA_Winchester,-53,0,0,,,,,,
2020-03-29,US,VA_Winchester,-52,1,0,,,,,,
2020-03-30,US,VA_Winchester,-51,3,0,,,,,,
2020-03-31,US,VA_Winchester,-50,3,0,,,,,,
2020-04-01,US,VA_Winchester,-49,5,0,,,,,,
2020-04-02,US,VA_Winchester,-48,5,0,,,,,,
2020-04-03,US,VA_Winchester,-47,9,0,,,,,,
2020-04-04,US,VA_Winchester,-46,10,0,,,,,,
2020-04-05,US,VA_Winchester,-45,11,0,,,,,,
2020-04-06,US,VA_Winchester,-44,13,0,,,,,,
2020-04-07,US,VA_Winchester,-43,14,0,,,,,,
2020-04-08,US,VA_Winchester,-42,15,0,,,,,,
2020-04-09,US,VA_Winchester,-41,16,0,,,,,,
2020-04-10,US,VA_Winchester,-40,16,0,,,,,,
2020-04-11,US,VA_Winchester,-39,19,0,,,,,,
2020-04-12,US,VA_Winchester,-38,19,0,,,,,,
2020-04-13,US,VA_Winchester,-37,20,0,,,,,,
2020-04-14,US,VA_Winchester,-36,20,0,,,,,,
2020-04-15,US,VA_Winchester,-35,21,0,,,,,,
2020-04-16,US,VA_Winchester,-34,21,0,,,,,,
2020-04-17,US,VA_Winchester,-33,22,0,,,,,,
2020-04-18,US,VA_Winchester,-32,25,0,,,,,,
2020-04-19,US,VA_Winchester,-31,25,0,,,,,,
2020-04-20,US,VA_Winchester,-30,25,0,,,,,,
2020-04-21,US,VA_Winchester,-29,27,0,,,,,,
2020-04-22,US,VA_Winchester,-28,29,0,,,,,,
2020-04-23,US,VA_Winchester,-27,30,0,,,,,,
2020-04-24,US,VA_Winchester,-26,33,0,,,,,,
2020-04-25,US,VA_Winchester,-25,33,0,,,,,,
2020-04-26,US,VA_Winchester,-24,33,0,,,,,,
2020-04-27,US,VA_Winchester,-23,33,0,,,,,,
2020-04-28,US,VA_Winchester,-22,36,0,,,,,,
2020-04-29,US,VA_Winchester,-21,36,0,,,,,,
2020-04-30,US,VA_Winchester,-20,37,0,,,,,,
2020-05-01,US,VA_Winchester,-19,41,0,,,,,,
2020-05-02,US,VA_Winchester,-18,46,0,,,,,,
2020-05-03,US,VA_Winchester,-17,49,0,,,,,,
2020-05-04,US,VA_Winchester,-16,50,0,,,,,,
2020-05-05,US,VA_Winchester,-15,56,0,,,,,,
2020-05-06,US,VA_Winchester,-14,56,0,,,,,,
2020-05-07,US,VA_Winchester,-13,61,0,,,,,,
2020-05-08,US,VA_Winchester,-12,61,0,,,,,,
2020-05-09,US,VA_Winchester,-11,64,0,,,,,,
2020-05-10,US,VA_Winchester,-10,66,0,,,,,,
2020-05-11,US,VA_Winchester,-9,66,0,,,,,,
2020-05-12,US,VA_Winchester,-8,69,1,,,,,,
2020-05-13,US,VA_Winchester,-7,73,1,,,,,,
2020-05-14,US,VA_Winchester,-6,75,1,,,,,,
2020-05-15,US,VA_Winchester,-5,79,1,,,,,,
2020-05-16,US,VA_Winchester,-4,80,1,,,,,,
2020-05-17,US,VA_Winchester,-3,80,1,,,,,,
2020-05-18,US,VA_Winchester,-2,84,1,,,,,,
2020-05-19,US,VA_Winchester,-1,96,1,,,,,,
2020-05-20,US,VA_Winchester,0,104,1,,,,,,
2020-05-21,US,VA_Winchester,1,110,1,,,,,,
2020-05-22,US,VA_Winchester,2,121,1,,,,,,
2020-05-23,US,VA_Winchester,3,128,1,,,,,,
2020-05-24,US,VA_Winchester,4,143,1,,,,,,
2020-05-25,US,VA_Winchester,5,145,1,,,,,,
2020-05-26,US,VA_Winchester,6,147,1,,,,,,
2020-05-27,US,VA_Winchester,7,156,1,,,,,,
2020-05-28,US,VA_Winchester,8,168,1,,,,,,
2020-05-29,US,VA_Winchester,9,176,2,,,,,,
2020-05-30,US,VA_Winchester,10,187,2,,,,,,
2020-05-31,US,VA_Winchester,11,189,2,,,,,,
2020-06-01,US,VA_Winchester,12,191,2,,,,,,
2020-06-02,US,VA_Winchester,13,196,2,,,,,,
2020-06-03,US,VA_Winchester,14,198,2,,,,,,
2020-06-04,US,VA_Winchester,15,215,2,,,,,,
2020-06-05,US,VA_Winchester,16,225,2,,,,,,
2020-06-06,US,VA_Winchester,17,232,2,,,,,,
2020-06-07,US,VA_Winchester,18,232,2,,,,,,
2020-06-08,US,VA_Winchester,19,235,2,,,,,,
2020-06-09,US,VA_Winchester,20,238,2,,,,,,
2020-06-10,US,VA_Winchester,21,248,3,,,,,,
2020-06-11,US,VA_Winchester,22,250,3,,,,,,
2020-06-12,US,VA_Winchester,23,260,3,,,,,,
2020-06-13,US,VA_Winchester,24,263,3,,,,,,
2020-06-14,US,VA_Winchester,25,264,3,,,,,,
2020-06-15,US,VA_Winchester,26,265,3,,,,,,
2020-06-16,US,VA_Winchester,27,269,3,,,,,,
2020-06-17,US,VA_Winchester,28,273,3,,,,,,
2020-06-18,US,VA_Winchester,29,276,3,,,,,,
2020-06-19,US,VA_Winchester,30,278,3,,,,,,
2020-06-20,US,VA_Winchester,31,279,3,,,,,,
2020-06-21,US,VA_Winchester,32,286,3,,,,,,
2020-06-22,US,VA_Winchester,33,292,3,,,,,,
2020-06-23,US,VA_Winchester,34,297,3,,,,,,
2020-06-24,US,VA_Winchester,35,300,3,,,,,,
2020-06-25,US,VA_Winchester,36,301,3,,,,,,
2020-06-26,US,VA_Winchester,37,302,3,,,,,,
2020-06-27,US,VA_Winchester,38,310,3,,,,,,
2020-06-28,US,VA_Winchester,39,311,3,,,,,,
2020-06-29,US,VA_Winchester,40,314,3,,,,,,
2020-06-30,US,VA_Winchester,41,317,3,,,,,,
2020-07-01,US,VA_Winchester,42,326,3,,,,,,
2020-07-02,US,VA_Winchester,43,330,3,,,,,,
2020-07-03,US,VA_Winchester,44,330,3,,,,,,
2020-07-04,US,VA_Winchester,45,332,3,,,,,,
2020-07-05,US,VA_Winchester,46,334,3,,,,,,
2020-07-06,US,VA_Winchester,47,334,3,,,,,,
2020-07-07,US,VA_Winchester,48,334,3,,,,,,
2020-07-08,US,VA_Winchester,49,334,3,,,,,,
2020-07-09,US,VA_Winchester,50,334,3,,,,,,
2020-07-10,US,VA_Winchester,51,336,3,,,,,,
2020-07-11,US,VA_Winchester,52,340,3,,,,,,
2020-07-12,US,VA_Winchester,53,354,3,,,,,,
2020-07-13,US,VA_Winchester,54,356,3,,,,,,
2020-07-14,US,VA_Winchester,55,357,3,,,,,,
2020-07-15,US,VA_Winchester,56,361,4,,,,,,
2020-07-16,US,VA_Winchester,57,361,4,,,,,,
2020-07-17,US,VA_Winchester,58,366,4,,,,,,
2020-07-18,US,VA_Winchester,59,371,4,,,,,,
2020-07-19,US,VA_Winchester,60,374,4,,,,,,
2020-07-20,US,VA_Winchester,61,377,4,,,,,,
2020-07-21,US,VA_Winchester,62,378,4,,,,,,
2020-07-22,US,VA_Winchester,63,380,4,,,,,,
2020-07-23,US,VA_Winchester,64,382,4,,,,,,
2020-07-24,US,VA_Winchester,65,383,4,,,,,,
2020-07-25,US,VA_Winchester,66,385,4,,,,,,
2020-07-26,US,VA_Winchester,67,387,4,,,,,,
2020-07-27,US,VA_Winchester,68,390,4,,,,,,
2020-07-28,US,VA_Winchester,69,390,4,,,,,,
2020-07-29,US,VA_Winchester,70,390,4,,,,,,
2020-07-30,US,VA_Winchester,71,390,4,,,,,,
2020-07-31,US,VA_Winchester,72,391,4,,,,,,
2020-08-01,US,VA_Winchester,73,391,4,,,,,,
2020-08-02,US,VA_Winchester,74,392,4,,,,,,
2020-08-03,US,VA_Winchester,75,392,4,,,,,,
2020-08-04,US,VA_Winchester,76,394,4,,,,,,
2020-08-05,US,VA_Winchester,77,396,4,,,,,,
2020-08-06,US,VA_Winchester,78,396,4,,,,,,
2020-08-07,US,VA_Winchester,79,399,4,,,,,,
2020-08-08,US,VA_Winchester,80,399,4,,,,,,
2020-08-09,US,VA_Winchester,81,399,4,,,,,,
2020-08-10,US,VA_Winchester,82,399,4,,,,,,
2020-08-11,US,VA_Winchester,83,403,4,,,,,,
2020-08-12,US,VA_Winchester,84,404,4,,,,,,
2020-08-13,US,VA_Winchester,85,408,4,,,,,,
2020-08-14,US,VA_Winchester,86,412,4,,,,,,
2020-08-15,US,VA_Winchester,87,416,4,,,,,,
2020-08-16,US,VA_Winchester,88,421,4,,,,,,
2020-08-17,US,VA_Winchester,89,421,4,,,,,,
2020-08-18,US,VA_Winchester,90,422,4,,,,,,
2020-08-19,US,VA_Winchester,91,424,4,,,,,,
2020-08-20,US,VA_Winchester,92,427,4,,,,,,
2020-08-21,US,VA_Winchester,93,428,4,,,,,,
2020-08-22,US,VA_Winchester,94,428,4,,,,,,
2020-08-23,US,VA_Winchester,95,429,4,,,,,,
2020-08-24,US,VA_Winchester,96,429,4,,,,,,
2020-08-25,US,VA_Winchester,97,431,4,,,,,,
2020-08-26,US,VA_Winchester,98,431,4,,,,,,
2020-08-27,US,VA_Winchester,99,431,4,,,,,,
2020-08-28,US,VA_Winchester,100,431,4,,,,,,
2020-08-29,US,VA_Winchester,101,436,4,,,,,,
2020-08-30,US,VA_Winchester,102,438,4,,,,,,
2020-08-31,US,VA_Winchester,103,439,4,,,,,,
2020-09-01,US,VA_Winchester,104,446,4,,,,,,
2020-09-02,US,VA_Winchester,105,447,4,,,,,,
2020-09-03,US,VA_Winchester,106,451,4,,,,,,
2020-09-04,US,VA_Winchester,107,455,4,,,,,,
2020-09-05,US,VA_Winchester,108,455,4,,,,,,
2020-09-06,US,VA_Winchester,109,459,4,,,,,,
2020-09-07,US,VA_Winchester,110,461,4,,,,,,
2020-09-08,US,VA_Winchester,111,461,4,,,,,,
2020-09-09,US,VA_Winchester,112,461,4,,,,,,
2020-09-10,US,VA_Winchester,113,461,4,,,,,,
2020-09-11,US,VA_Winchester,114,461,4,,,,,,
2020-09-12,US,VA_Winchester,115,465,4,,,,,,
2020-09-13,US,VA_Winchester,116,467,4,,,,,,
2020-09-14,US,VA_Winchester,117,468,4,,,,,,
2020-09-15,US,VA_Winchester,118,471,4,,,,,,
2020-09-16,US,VA_Winchester,119,471,4,,,,,,
2020-09-17,US,VA_Winchester,120,475,4,,,,,,
2020-09-18,US,VA_Winchester,121,481,4,,,,,,
2020-09-19,US,VA_Winchester,122,482,4,,,,,,
2020-09-20,US,VA_Winchester,123,485,4,,,,,,
2020-09-21,US,VA_Winchester,124,489,4,,,,,,
2020-09-22,US,VA_Winchester,125,490,4,,,,,,
2020-09-23,US,VA_Winchester,126,490,4,,,,,,
2020-09-24,US,VA_Winchester,127,494,4,,,,,,
2020-09-25,US,VA_Winchester,128,495,4,,,,,,
2020-09-26,US,VA_Winchester,129,497,4,,,,,,
2020-09-27,US,VA_Winchester,130,499,4,,,,,,
2020-09-28,US,VA_Winchester,131,500,4,,,,,,
2020-09-29,US,VA_Winchester,132,505,4,,,,,,
2020-09-30,US,VA_Winchester,133,508,4,,,,,,
2020-10-01,US,VA_Winchester,134,510,4,,,,,,
2020-10-02,US,VA_Winchester,135,514,4,,,,,,
2020-10-03,US,VA_Winchester,136,517,4,,,,,,
2020-10-04,US,VA_Winchester,137,518,4,,,,,,
2020-10-05,US,VA_Winchester,138,519,4,,,,,,
2020-10-06,US,VA_Winchester,139,522,4,,,,,,
2020-10-07,US,VA_Winchester,140,523,4,,,,,,
2020-10-08,US,VA_Winchester,141,525,4,,,,,,
2020-10-09,US,VA_Winchester,142,525,4,,,,,,
2020-10-10,US,VA_Winchester,143,528,4,,,,,,
2020-10-11,US,VA_Winchester,144,530,4,,,,,,
2020-10-12,US,VA_Winchester,145,534,4,,,,,,
2020-10-13,US,VA_Winchester,146,538,4,,,,,,
2020-10-14,US,VA_Winchester,147,540,4,,,,,,
2020-10-15,US,VA_Winchester,148,542,4,,,,,,
2020-10-16,US,VA_Winchester,149,549,4,,,,,,
2020-10-17,US,VA_Winchester,150,554,4,,,,,,
2020-10-18,US,VA_Winchester,151,558,4,,,,,,
2020-10-19,US,VA_Winchester,152,563,4,,,,,,
2020-10-20,US,VA_Winchester,153,568,4,,,,,,
2020-10-21,US,VA_Winchester,154,572,4,,,,,,
2020-10-22,US,VA_Winchester,155,577,4,,,,,,
2020-10-23,US,VA_Winchester,156,588,4,,,,,,
2020-10-24,US,VA_Winchester,157,594,4,,,,,,
2020-10-25,US,VA_Winchester,158,596,4,,,,,,
2020-10-26,US,VA_Winchester,159,607,4,,,,,,
2020-10-27,US,VA_Winchester,160,611,4,,,,,,
2020-10-28,US,VA_Winchester,161,617,4,,,,,,
2020-10-29,US,VA_Winchester,162,621,4,,,,,,
2020-10-30,US,VA_Winchester,163,627,4,,,,,,
2020-10-31,US,VA_Winchester,164,631,4,,,,,,
2020-11-01,US,VA_Winchester,165,643,4,,,,,,
2020-11-02,US,VA_Winchester,166,653,4,,,,,,
2020-11-03,US,VA_Winchester,167,664,4,,,,,,
2020-11-04,US,VA_Winchester,168,666,4,,,,,,
2020-11-05,US,VA_Winchester,169,668,4,,,,,,
2020-11-06,US,VA_Winchester,170,680,4,,,,,,
2020-11-07,US,VA_Winchester,171,685,4,,,,,,
2020-11-08,US,VA_Winchester,172,691,4,,,,,,
2020-11-09,US,VA_Winchester,173,704,4,,,,,,
2020-11-10,US,VA_Winchester,174,713,4,,,,,,
2020-11-11,US,VA_Winchester,175,720,4,,,,,,
2020-11-12,US,VA_Winchester,176,730,4,,,,,,
2020-11-13,US,VA_Winchester,177,745,4,,,,,,
2020-11-14,US,VA_Winchester,178,764,4,,,,,,
2020-11-15,US,VA_Winchester,179,769,4,,,,,,
2020-11-16,US,VA_Winchester,180,772,4,,,,,,
2020-11-17,US,VA_Winchester,181,789,4,,,,,,
2020-11-18,US,VA_Winchester,182,818,4,,,,,,
2020-11-19,US,VA_Winchester,183,832,4,,,,,,
2020-11-20,US,VA_Winchester,184,847,4,,,,,,
2020-11-21,US,VA_Winchester,185,855,4,,,,,,
2020-11-22,US,VA_Winchester,186,863,4,,,,,,
2020-11-23,US,VA_Winchester,187,890,4,,,,,,
2020-11-24,US,VA_Winchester,188,904,4,,,,,,
2020-11-25,US,VA_Winchester,189,915,4,,,,,,
2020-11-26,US,VA_Winchester,190,939,4,,,,,,
2020-11-27,US,VA_Winchester,191,962,4,,,,,,
2020-11-28,US,VA_Winchester,192,996,4,,,,,,
2020-11-29,US,VA_Winchester,193,1019,4,,,,,,
2020-11-30,US,VA_Winchester,194,1066,4,,,,,,
2020-12-01,US,VA_Winchester,195,1081,4,,,,,,
2020-12-02,US,VA_Winchester,196,1095,4,,,,,,
2020-12-03,US,VA_Winchester,197,1112,4,,,,,,
2020-12-04,US,VA_Winchester,198,1125,4,,,,,,
2020-12-05,US,VA_Winchester,199,1147,4,,,,,,
2020-12-06,US,VA_Winchester,200,1160,5,,,,,,
2020-12-07,US,VA_Winchester,201,1171,5,,,,,,
2020-12-08,US,VA_Winchester,202,1200,5,,,,,,
2020-12-09,US,VA_Winchester,203,1234,5,,,,,,
2020-12-10,US,VA_Winchester,204,1253,5,,,,,,
2020-12-11,US,VA_Winchester,205,1263,6,,,,,,
2020-12-12,US,VA_Winchester,206,1283,6,,,,,,
2020-12-13,US,VA_Winchester,207,1303,6,,,,,,
2020-12-14,US,VA_Winchester,208,1319,6,,,,,,
2020-12-15,US,VA_Winchester,209,1357,6,,,,,,
2020-12-16,US,VA_Winchester,210,1379,6,,,,,,
2020-12-17,US,VA_Winchester,211,1410,6,,,,,,
2020-12-18,US,VA_Winchester,212,1443,6,,,,,,
2020-12-19,US,VA_Winchester,213,1448,6,,,,,,
2020-12-20,US,VA_Winchester,214,1460,6,,,,,,
2020-12-21,US,VA_Winchester,215,1467,6,,,,,,
2020-12-22,US,VA_Winchester,216,1484,6,,,,,,
2020-12-23,US,VA_Winchester,217,1506,7,,,,,,
2020-12-24,US,VA_Winchester,218,1536,7,,,,,,
2020-12-25,US,VA_Winchester,219,1555,8,,,,,,
2020-12-26,US,VA_Winchester,220,1570,8,,,,,,
2020-12-27,US,VA_Winchester,221,1593,8,,,,,,
2020-12-28,US,VA_Winchester,222,1601,8,,,,,,
2020-12-29,US,VA_Winchester,223,1616,8,,,,,,
2020-12-30,US,VA_Winchester,224,1637,8,,,,,,
2020-12-31,US,VA_Winchester,225,1649,10,,,,,,
2021-01-01,US,VA_Winchester,226,1664,12,,,,,,
2021-01-02,US,VA_Winchester,227,1685,14,,,,,,
2021-01-03,US,VA_Winchester,228,1696,14,,,,,,
2021-01-04,US,VA_Winchester,229,1712,14,,,,,,
2021-01-05,US,VA_Winchester,230,1731,16,,,,,,
2021-01-06,US,VA_Winchester,231,1741,16,,,,,,
2021-01-07,US,VA_Winchester,232,1773,16,,,,,,
2021-01-08,US,VA_Winchester,233,1790,16,,,,,,
2021-01-09,US,VA_Winchester,234,1812,17,,,,,,
2021-01-10,US,VA_Winchester,235,1820,17,,,,,,
2021-01-11,US,VA_Winchester,236,1829,17,,,,,,
2021-01-12,US,VA_Winchester,237,1841,17,,,,,,
2021-01-13,US,VA_Winchester,238,1864,18,,,,,,
2021-01-14,US,VA_Winchester,239,1885,18,,,,,,
2021-01-15,US,VA_Winchester,240,1903,18,,,,,,
2021-01-16,US,VA_Winchester,241,1928,19,,,,,,
2021-01-17,US,VA_Winchester,242,1966,19,,,,,,
2021-01-18,US,VA_Winchester,243,1992,19,,,,,,
2021-01-19,US,VA_Winchester,244,2024,19,,,,,,
2021-01-20,US,VA_Winchester,245,2041,20,,,,,,
2021-01-21,US,VA_Winchester,246,2060,20,,,,,,
2021-01-22,US,VA_Winchester,247,2211,20,,,,,,
2021-01-23,US,VA_Winchester,248,2214,20,,,,,,
2021-01-24,US,VA_Winchester,249,2214,20,,,,,,
2021-01-25,US,VA_Winchester,250,2214,20,,,,,,
2021-01-26,US,VA_Winchester,251,2214,20,,,,,,
2021-01-27,US,VA_Winchester,252,2214,20,,,,,,
2021-01-28,US,VA_Winchester,253,2239,20,,,,,,
2021-01-29,US,VA_Winchester,254,2260,20,,,,,,
2021-01-30,US,VA_Winchester,255,2273,20,,,,,,
2021-01-31,US,VA_Winchester,256,2287,20,,,,,,
2021-02-01,US,VA_Winchester,257,2301,20,,,,,,
2021-02-02,US,VA_Winchester,258,2306,20,,,,,,
2021-02-03,US,VA_Winchester,259,2321,20,,,,,,
2021-02-04,US,VA_Winchester,260,2340,20,,,,,,
2021-02-05,US,VA_Winchester,261,2357,21,,,,,,
2021-02-06,US,VA_Winchester,262,2369,21,,,,,,
2021-02-07,US,VA_Winchester,263,2375,21,,,,,,
2021-02-08,US,VA_Winchester,264,2382,21,,,,,,
2021-02-09,US,VA_Winchester,265,2396,21,,,,,,
2021-02-10,US,VA_Winchester,266,2401,22,,,,,,
2021-02-11,US,VA_Winchester,267,2402,22,,,,,,
2021-02-12,US,VA_Winchester,268,2409,22,,,,,,
2021-02-13,US,VA_Winchester,269,2412,22,,,,,,
2021-02-14,US,VA_Winchester,270,2419,22,,,,,,
2021-02-15,US,VA_Winchester,271,2422,22,,,,,,
2021-02-16,US,VA_Winchester,272,2432,22,,,,,,
2021-02-17,US,VA_Winchester,273,2432,22,,,,,,
2021-02-18,US,VA_Winchester,274,2432,22,,,,,,
2021-02-19,US,VA_Winchester,275,2434,22,,,,,,
2021-02-20,US,VA_Winchester,276,2437,24,,,,,,
2021-02-21,US,VA_Winchester,277,2442,25,,,,,,
2021-02-22,US,VA_Winchester,278,2447,26,,,,,,
2021-02-23,US,VA_Winchester,279,2449,26,,,,,,
2021-02-24,US,VA_Winchester,280,2450,26,,,,,,
2021-02-25,US,VA_Winchester,281,2455,28,,,,,,
2021-02-26,US,VA_Winchester,282,2459,30,,,,,,
2021-02-27,US,VA_Winchester,283,2460,30,,,,,,
2021-02-28,US,VA_Winchester,284,2460,34,,,,,,
2021-03-01,US,VA_Winchester,285,2468,37,,,,,,
2021-03-02,US,VA_Winchester,286,2469,38,,,,,,
2021-03-03,US,VA_Winchester,287,2471,40,,,,,,
2021-03-04,US,VA_Winchester,288,2475,40,,,,,,
2021-03-05,US,VA_Winchester,289,2479,40,,,,,,
2021-03-06,US,VA_Winchester,290,2481,41,,,,,,
2021-03-07,US,VA_Winchester,291,2485,41,,,,,,
2021-03-08,US,VA_Winchester,292,2488,41,,,,,,
2021-03-09,US,VA_Winchester,293,2492,41,,,,,,
2021-03-10,US,VA_Winchester,294,2492,41,,,,,,
2021-03-11,US,VA_Winchester,295,2504,41,,,,,,
2021-03-12,US,VA_Winchester,296,2515,41,,,,,,
2021-03-13,US,VA_Winchester,297,2517,41,,,,,,
2021-03-14,US,VA_Winchester,298,2524,41,,,,,,
2021-03-15,US,VA_Winchester,299,2526,41,,,,,,
2021-03-16,US,VA_Winchester,300,2539,41,,,,,,
2021-03-17,US,VA_Winchester,301,2545,41,,,,,,
2021-03-18,US,VA_Winchester,302,2551,41,,,,,,
2021-03-19,US,VA_Winchester,303,2572,41,,,,,,
2021-03-20,US,VA_Winchester,304,2572,41,,,,,,
2021-03-21,US,VA_Winchester,305,2592,41,,,,,,
2021-03-22,US,VA_Winchester,306,2598,41,,,,,,
2021-03-23,US,VA_Winchester,307,2606,41,,,,,,
2021-03-24,US,VA_Winchester,308,2612,41,,,,,,
2021-03-25,US,VA_Winchester,309,2621,41,,,,,,
2021-03-26,US,VA_Winchester,310,2625,41,,,,,,
2021-03-27,US,VA_Winchester,311,2635,41,,,,,,
2021-03-28,US,VA_Winchester,312,2645,41,,,,,,
2021-03-29,US,VA_Winchester,313,2651,41,,,,,,
2021-03-30,US,VA_Winchester,314,2656,41,,,,,,
2021-03-31,US,VA_Winchester,315,2657,41,,,,,,
2021-04-01,US,VA_Winchester,316,2664,41,,,,,,
2021-04-02,US,VA_Winchester,317,2671,41,,,,,,
2021-04-03,US,VA_Winchester,318,2682,41,,,,,,
2021-04-04,US,VA_Winchester,319,2685,41,,,,,,
2021-04-05,US,VA_Winchester,320,2696,41,,,,,,
2021-04-06,US,VA_Winchester,321,2707,41,,,,,,
2021-04-07,US,VA_Winchester,322,2718,41,,,,,,
2021-04-08,US,VA_Winchester,323,2721,41,,,,,,
2021-04-09,US,VA_Winchester,324,2725,41,,,,,,
2021-04-10,US,VA_Winchester,325,2726,41,,,,,,
2021-04-11,US,VA_Winchester,326,2729,41,,,,,,
2021-04-12,US,VA_Winchester,327,2734,41,,,,,,
2021-04-13,US,VA_Winchester,328,2752,41,,,,,,
2021-04-14,US,VA_Winchester,329,2752,41,,,,,,
2021-04-15,US,VA_Winchester,330,2759,42,,,,,,
2021-04-16,US,VA_Winchester,331,2762,42,,,,,,
2021-04-17,US,VA_Winchester,332,2765,42,,,,,,
2021-04-18,US,VA_Winchester,333,2773,42,,,,,,
2021-04-19,US,VA_Winchester,334,2786,42,,,,,,
2021-04-20,US,VA_Winchester,335,2786,42,,,,,,
2021-04-21,US,VA_Winchester,336,2790,43,,,,,,
2021-04-22,US,VA_Winchester,337,2793,43,,,,,,
