date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,MI_Berrien_County,-47,0,0,,,,,,
2020-02-26,US,MI_Berrien_County,-46,0,0,,,,,,
2020-02-27,US,MI_Berrien_County,-45,0,0,,,,,,
2020-02-28,US,MI_Berrien_County,-44,0,0,,,,,,
2020-02-29,US,MI_Berrien_County,-43,0,0,,,,,,
2020-03-01,US,MI_Berrien_County,-42,0,0,,,,,,
2020-03-02,US,MI_Berrien_County,-41,0,0,,,,,,
2020-03-03,US,MI_Berrien_County,-40,0,0,,,,,,
2020-03-04,US,MI_Berrien_County,-39,0,0,,,,,,
2020-03-05,US,MI_Berrien_County,-38,0,0,,,,,,
2020-03-06,US,MI_Berrien_County,-37,0,0,,,,,,
2020-03-07,US,MI_Berrien_County,-36,0,0,,,,,,
2020-03-08,US,MI_Berrien_County,-35,0,0,,,,,,
2020-03-09,US,MI_Berrien_County,-34,0,0,,,,,,
2020-03-10,US,MI_Berrien_County,-33,0,0,,,,,,
2020-03-11,US,MI_Berrien_County,-32,0,0,,,,,,
2020-03-12,US,MI_Berrien_County,-31,0,0,,,,,,
2020-03-13,US,MI_Berrien_County,-30,0,0,,,,,,
2020-03-14,US,MI_Berrien_County,-29,0,0,,,,,,
2020-03-15,US,MI_Berrien_County,-28,0,0,,,,,,
2020-03-16,US,MI_Berrien_County,-27,0,0,,,,,,
2020-03-17,US,MI_Berrien_County,-26,0,0,,,,,,
2020-03-18,US,MI_Berrien_County,-25,0,0,,,,,,
2020-03-19,US,MI_Berrien_County,-24,0,0,,,,,,
2020-03-20,US,MI_Berrien_County,-23,0,0,,,,,,
2020-03-21,US,MI_Berrien_County,-22,2,0,,,,,,
2020-03-22,US,MI_Berrien_County,-21,3,0,,,,,,
2020-03-23,US,MI_Berrien_County,-20,5,0,,,,,,
2020-03-24,US,MI_Berrien_County,-19,8,0,,,,,,
2020-03-25,US,MI_Berrien_County,-18,10,0,,,,,,
2020-03-26,US,MI_Berrien_County,-17,11,0,,,,,,
2020-03-27,US,MI_Berrien_County,-16,18,0,,,,,,
2020-03-28,US,MI_Berrien_County,-15,22,0,,,,,,
2020-03-29,US,MI_Berrien_County,-14,29,0,,,,,,
2020-03-30,US,MI_Berrien_County,-13,32,0,,,,,,
2020-03-31,US,MI_Berrien_County,-12,35,1,,,,,,
2020-04-01,US,MI_Berrien_County,-11,38,1,,,,,,
2020-04-02,US,MI_Berrien_County,-10,40,1,,,,,,
2020-04-03,US,MI_Berrien_County,-9,52,1,,,,,,
2020-04-04,US,MI_Berrien_County,-8,56,1,,,,,,
2020-04-05,US,MI_Berrien_County,-7,58,1,,,,,,
2020-04-06,US,MI_Berrien_County,-6,60,1,,,,,,
2020-04-07,US,MI_Berrien_County,-5,64,2,,,,,,
2020-04-08,US,MI_Berrien_County,-4,72,2,,,,,,
2020-04-09,US,MI_Berrien_County,-3,80,2,,,,,,
2020-04-10,US,MI_Berrien_County,-2,88,2,,,,,,
2020-04-11,US,MI_Berrien_County,-1,94,3,,,,,,
2020-04-12,US,MI_Berrien_County,0,104,4,,,,,,
2020-04-13,US,MI_Berrien_County,1,105,4,,,,,,
2020-04-14,US,MI_Berrien_County,2,111,5,,,,,,
2020-04-15,US,MI_Berrien_County,3,123,7,,,,,,
2020-04-16,US,MI_Berrien_County,4,133,7,,,,,,
2020-04-17,US,MI_Berrien_County,5,144,8,,,,,,
2020-04-18,US,MI_Berrien_County,6,153,8,,,,,,
2020-04-19,US,MI_Berrien_County,7,158,8,,,,,,
2020-04-20,US,MI_Berrien_County,8,164,8,,,,,,
2020-04-21,US,MI_Berrien_County,9,170,10,,,,,,
2020-04-22,US,MI_Berrien_County,10,177,11,,,,,,
2020-04-23,US,MI_Berrien_County,11,189,11,,,,,,
2020-04-24,US,MI_Berrien_County,12,210,11,,,,,,
2020-04-25,US,MI_Berrien_County,13,213,12,,,,,,
2020-04-26,US,MI_Berrien_County,14,215,14,,,,,,
2020-04-27,US,MI_Berrien_County,15,217,14,,,,,,
2020-04-28,US,MI_Berrien_County,16,232,15,,,,,,
2020-04-29,US,MI_Berrien_County,17,242,15,,,,,,
2020-04-30,US,MI_Berrien_County,18,248,15,,,,,,
2020-05-01,US,MI_Berrien_County,19,263,15,,,,,,
2020-05-02,US,MI_Berrien_County,20,294,18,,,,,,
2020-05-03,US,MI_Berrien_County,21,300,18,,,,,,
2020-05-04,US,MI_Berrien_County,22,304,20,,,,,,
2020-05-05,US,MI_Berrien_County,23,315,20,,,,,,
2020-05-06,US,MI_Berrien_County,24,344,20,,,,,,
2020-05-07,US,MI_Berrien_County,25,354,21,,,,,,
2020-05-08,US,MI_Berrien_County,26,376,22,,,,,,
2020-05-09,US,MI_Berrien_County,27,384,22,,,,,,
2020-05-10,US,MI_Berrien_County,28,391,22,,,,,,
2020-05-11,US,MI_Berrien_County,29,403,24,,,,,,
2020-05-12,US,MI_Berrien_County,30,411,25,,,,,,
2020-05-13,US,MI_Berrien_County,31,425,26,,,,,,
2020-05-14,US,MI_Berrien_County,32,470,27,,,,,,
2020-05-15,US,MI_Berrien_County,33,485,28,,,,,,
2020-05-16,US,MI_Berrien_County,34,500,28,,,,,,
2020-05-17,US,MI_Berrien_County,35,522,29,,,,,,
2020-05-18,US,MI_Berrien_County,36,528,30,,,,,,
2020-05-19,US,MI_Berrien_County,37,538,33,,,,,,
2020-05-20,US,MI_Berrien_County,38,552,34,,,,,,
2020-05-21,US,MI_Berrien_County,39,564,40,,,,,,
2020-05-22,US,MI_Berrien_County,40,571,42,,,,,,
2020-05-23,US,MI_Berrien_County,41,584,42,,,,,,
2020-05-24,US,MI_Berrien_County,42,587,42,,,,,,
2020-05-25,US,MI_Berrien_County,43,593,42,,,,,,
2020-05-26,US,MI_Berrien_County,44,596,47,,,,,,
2020-05-27,US,MI_Berrien_County,45,600,48,,,,,,
2020-05-28,US,MI_Berrien_County,46,606,49,,,,,,
2020-05-29,US,MI_Berrien_County,47,613,49,,,,,,
2020-05-30,US,MI_Berrien_County,48,618,49,,,,,,
2020-05-31,US,MI_Berrien_County,49,626,49,,,,,,
2020-06-01,US,MI_Berrien_County,50,629,52,,,,,,
2020-06-02,US,MI_Berrien_County,51,636,53,,,,,,
2020-06-03,US,MI_Berrien_County,52,643,53,,,,,,
2020-06-04,US,MI_Berrien_County,53,646,53,,,,,,
2020-06-05,US,MI_Berrien_County,54,787,53,,,,,,
2020-06-06,US,MI_Berrien_County,55,793,53,,,,,,
2020-06-07,US,MI_Berrien_County,56,797,54,,,,,,
2020-06-08,US,MI_Berrien_County,57,801,57,,,,,,
2020-06-09,US,MI_Berrien_County,58,806,57,,,,,,
2020-06-10,US,MI_Berrien_County,59,808,57,,,,,,
2020-06-11,US,MI_Berrien_County,60,816,57,,,,,,
2020-06-12,US,MI_Berrien_County,61,816,57,,,,,,
2020-06-13,US,MI_Berrien_County,62,822,57,,,,,,
2020-06-14,US,MI_Berrien_County,63,824,57,,,,,,
2020-06-15,US,MI_Berrien_County,64,824,57,,,,,,
2020-06-16,US,MI_Berrien_County,65,827,57,,,,,,
2020-06-17,US,MI_Berrien_County,66,829,57,,,,,,
2020-06-18,US,MI_Berrien_County,67,843,60,,,,,,
2020-06-19,US,MI_Berrien_County,68,848,60,,,,,,
2020-06-20,US,MI_Berrien_County,69,852,60,,,,,,
2020-06-21,US,MI_Berrien_County,70,852,60,,,,,,
2020-06-22,US,MI_Berrien_County,71,852,60,,,,,,
2020-06-23,US,MI_Berrien_County,72,854,60,,,,,,
2020-06-24,US,MI_Berrien_County,73,855,60,,,,,,
2020-06-25,US,MI_Berrien_County,74,859,60,,,,,,
2020-06-26,US,MI_Berrien_County,75,860,60,,,,,,
2020-06-27,US,MI_Berrien_County,76,865,60,,,,,,
2020-06-28,US,MI_Berrien_County,77,870,60,,,,,,
2020-06-29,US,MI_Berrien_County,78,879,60,,,,,,
2020-06-30,US,MI_Berrien_County,79,882,60,,,,,,
2020-07-01,US,MI_Berrien_County,80,899,60,,,,,,
2020-07-02,US,MI_Berrien_County,81,901,60,,,,,,
2020-07-03,US,MI_Berrien_County,82,906,60,,,,,,
2020-07-04,US,MI_Berrien_County,83,918,60,,,,,,
2020-07-05,US,MI_Berrien_County,84,927,60,,,,,,
2020-07-06,US,MI_Berrien_County,85,927,60,,,,,,
2020-07-07,US,MI_Berrien_County,86,939,60,,,,,,
2020-07-08,US,MI_Berrien_County,87,954,60,,,,,,
2020-07-09,US,MI_Berrien_County,88,967,60,,,,,,
2020-07-10,US,MI_Berrien_County,89,983,60,,,,,,
2020-07-11,US,MI_Berrien_County,90,1000,60,,,,,,
2020-07-12,US,MI_Berrien_County,91,1006,60,,,,,,
2020-07-13,US,MI_Berrien_County,92,1019,60,,,,,,
2020-07-14,US,MI_Berrien_County,93,1026,61,,,,,,
2020-07-15,US,MI_Berrien_County,94,1043,61,,,,,,
2020-07-16,US,MI_Berrien_County,95,1053,61,,,,,,
2020-07-17,US,MI_Berrien_County,96,1078,61,,,,,,
2020-07-18,US,MI_Berrien_County,97,1098,61,,,,,,
2020-07-19,US,MI_Berrien_County,98,1114,61,,,,,,
2020-07-20,US,MI_Berrien_County,99,1130,61,,,,,,
2020-07-21,US,MI_Berrien_County,100,1149,61,,,,,,
2020-07-22,US,MI_Berrien_County,101,1155,61,,,,,,
2020-07-23,US,MI_Berrien_County,102,1184,63,,,,,,
2020-07-24,US,MI_Berrien_County,103,1196,63,,,,,,
2020-07-25,US,MI_Berrien_County,104,1204,63,,,,,,
2020-07-26,US,MI_Berrien_County,105,1224,63,,,,,,
2020-07-27,US,MI_Berrien_County,106,1232,63,,,,,,
2020-07-28,US,MI_Berrien_County,107,1241,63,,,,,,
2020-07-29,US,MI_Berrien_County,108,1254,64,,,,,,
2020-07-30,US,MI_Berrien_County,109,1260,64,,,,,,
2020-07-31,US,MI_Berrien_County,110,1269,64,,,,,,
2020-08-01,US,MI_Berrien_County,111,1283,65,,,,,,
2020-08-02,US,MI_Berrien_County,112,1291,65,,,,,,
2020-08-03,US,MI_Berrien_County,113,1292,65,,,,,,
2020-08-04,US,MI_Berrien_County,114,1299,65,,,,,,
2020-08-05,US,MI_Berrien_County,115,1315,66,,,,,,
2020-08-06,US,MI_Berrien_County,116,1334,66,,,,,,
2020-08-07,US,MI_Berrien_County,117,1347,66,,,,,,
2020-08-08,US,MI_Berrien_County,118,1357,66,,,,,,
2020-08-09,US,MI_Berrien_County,119,1363,66,,,,,,
2020-08-10,US,MI_Berrien_County,120,1376,66,,,,,,
2020-08-11,US,MI_Berrien_County,121,1381,67,,,,,,
2020-08-12,US,MI_Berrien_County,122,1387,67,,,,,,
2020-08-13,US,MI_Berrien_County,123,1408,67,,,,,,
2020-08-14,US,MI_Berrien_County,124,1429,67,,,,,,
2020-08-15,US,MI_Berrien_County,125,1453,68,,,,,,
2020-08-16,US,MI_Berrien_County,126,1462,68,,,,,,
2020-08-17,US,MI_Berrien_County,127,1467,68,,,,,,
2020-08-18,US,MI_Berrien_County,128,1472,69,,,,,,
2020-08-19,US,MI_Berrien_County,129,1486,69,,,,,,
2020-08-20,US,MI_Berrien_County,130,1493,69,,,,,,
2020-08-21,US,MI_Berrien_County,131,1493,69,,,,,,
2020-08-22,US,MI_Berrien_County,132,1517,69,,,,,,
2020-08-23,US,MI_Berrien_County,133,1518,69,,,,,,
2020-08-24,US,MI_Berrien_County,134,1549,69,,,,,,
2020-08-25,US,MI_Berrien_County,135,1555,69,,,,,,
2020-08-26,US,MI_Berrien_County,136,1565,69,,,,,,
2020-08-27,US,MI_Berrien_County,137,1578,70,,,,,,
2020-08-28,US,MI_Berrien_County,138,1593,70,,,,,,
2020-08-29,US,MI_Berrien_County,139,1593,70,,,,,,
2020-08-30,US,MI_Berrien_County,140,1604,70,,,,,,
2020-08-31,US,MI_Berrien_County,141,1614,70,,,,,,
2020-09-01,US,MI_Berrien_County,142,1624,70,,,,,,
2020-09-02,US,MI_Berrien_County,143,1627,70,,,,,,
2020-09-03,US,MI_Berrien_County,144,1634,70,,,,,,
2020-09-04,US,MI_Berrien_County,145,1656,70,,,,,,
2020-09-05,US,MI_Berrien_County,146,1665,70,,,,,,
2020-09-06,US,MI_Berrien_County,147,1665,70,,,,,,
2020-09-07,US,MI_Berrien_County,148,1686,70,,,,,,
2020-09-08,US,MI_Berrien_County,149,1686,71,,,,,,
2020-09-09,US,MI_Berrien_County,150,1689,72,,,,,,
2020-09-10,US,MI_Berrien_County,151,1701,72,,,,,,
2020-09-11,US,MI_Berrien_County,152,1722,72,,,,,,
2020-09-12,US,MI_Berrien_County,153,1729,72,,,,,,
2020-09-13,US,MI_Berrien_County,154,1729,72,,,,,,
2020-09-14,US,MI_Berrien_County,155,1740,72,,,,,,
2020-09-15,US,MI_Berrien_County,156,1742,72,,,,,,
2020-09-16,US,MI_Berrien_County,157,1756,72,,,,,,
2020-09-17,US,MI_Berrien_County,158,1770,72,,,,,,
2020-09-18,US,MI_Berrien_County,159,1775,72,,,,,,
2020-09-19,US,MI_Berrien_County,160,1784,72,,,,,,
2020-09-20,US,MI_Berrien_County,161,1784,72,,,,,,
2020-09-21,US,MI_Berrien_County,162,1812,72,,,,,,
2020-09-22,US,MI_Berrien_County,163,1826,73,,,,,,
2020-09-23,US,MI_Berrien_County,164,1832,74,,,,,,
2020-09-24,US,MI_Berrien_County,165,1845,74,,,,,,
2020-09-25,US,MI_Berrien_County,166,1863,74,,,,,,
2020-09-26,US,MI_Berrien_County,167,1877,74,,,,,,
2020-09-27,US,MI_Berrien_County,168,1877,74,,,,,,
2020-09-28,US,MI_Berrien_County,169,1891,74,,,,,,
2020-09-29,US,MI_Berrien_County,170,1898,74,,,,,,
2020-09-30,US,MI_Berrien_County,171,1908,74,,,,,,
2020-10-01,US,MI_Berrien_County,172,1925,75,,,,,,
2020-10-02,US,MI_Berrien_County,173,1933,75,,,,,,
2020-10-03,US,MI_Berrien_County,174,1957,75,,,,,,
2020-10-04,US,MI_Berrien_County,175,1957,75,,,,,,
2020-10-05,US,MI_Berrien_County,176,1981,75,,,,,,
2020-10-06,US,MI_Berrien_County,177,1994,75,,,,,,
2020-10-07,US,MI_Berrien_County,178,2021,76,,,,,,
2020-10-08,US,MI_Berrien_County,179,2045,76,,,,,,
2020-10-09,US,MI_Berrien_County,180,2050,76,,,,,,
2020-10-10,US,MI_Berrien_County,181,2095,76,,,,,,
2020-10-11,US,MI_Berrien_County,182,2095,76,,,,,,
2020-10-12,US,MI_Berrien_County,183,2132,76,,,,,,
2020-10-13,US,MI_Berrien_County,184,2147,77,,,,,,
2020-10-14,US,MI_Berrien_County,185,2177,77,,,,,,
2020-10-15,US,MI_Berrien_County,186,2220,77,,,,,,
2020-10-16,US,MI_Berrien_County,187,2286,77,,,,,,
2020-10-17,US,MI_Berrien_County,188,2308,77,,,,,,
2020-10-18,US,MI_Berrien_County,189,2308,77,,,,,,
2020-10-19,US,MI_Berrien_County,190,2378,77,,,,,,
2020-10-20,US,MI_Berrien_County,191,2418,80,,,,,,
2020-10-21,US,MI_Berrien_County,192,2457,81,,,,,,
2020-10-22,US,MI_Berrien_County,193,2489,81,,,,,,
2020-10-23,US,MI_Berrien_County,194,2530,81,,,,,,
2020-10-24,US,MI_Berrien_County,195,2609,81,,,,,,
2020-10-25,US,MI_Berrien_County,196,2609,81,,,,,,
2020-10-26,US,MI_Berrien_County,197,2687,81,,,,,,
2020-10-27,US,MI_Berrien_County,198,2735,81,,,,,,
2020-10-28,US,MI_Berrien_County,199,2774,82,,,,,,
2020-10-29,US,MI_Berrien_County,200,2844,83,,,,,,
2020-10-30,US,MI_Berrien_County,201,2906,86,,,,,,
2020-10-31,US,MI_Berrien_County,202,2985,86,,,,,,
2020-11-01,US,MI_Berrien_County,203,2985,86,,,,,,
2020-11-02,US,MI_Berrien_County,204,3133,86,,,,,,
2020-11-03,US,MI_Berrien_County,205,3165,89,,,,,,
2020-11-04,US,MI_Berrien_County,206,3229,89,,,,,,
2020-11-05,US,MI_Berrien_County,207,3332,91,,,,,,
2020-11-06,US,MI_Berrien_County,208,3411,91,,,,,,
2020-11-07,US,MI_Berrien_County,209,3411,91,,,,,,
2020-11-08,US,MI_Berrien_County,210,3411,91,,,,,,
2020-11-09,US,MI_Berrien_County,211,3734,93,,,,,,
2020-11-10,US,MI_Berrien_County,212,3890,94,,,,,,
2020-11-11,US,MI_Berrien_County,213,3957,97,,,,,,
2020-11-12,US,MI_Berrien_County,214,4101,99,,,,,,
2020-11-13,US,MI_Berrien_County,215,4244,100,,,,,,
2020-11-14,US,MI_Berrien_County,216,4382,102,,,,,,
2020-11-15,US,MI_Berrien_County,217,4382,102,,,,,,
2020-11-16,US,MI_Berrien_County,218,4729,102,,,,,,
2020-11-17,US,MI_Berrien_County,219,4909,103,,,,,,
2020-11-18,US,MI_Berrien_County,220,5046,103,,,,,,
2020-11-19,US,MI_Berrien_County,221,5254,106,,,,,,
2020-11-20,US,MI_Berrien_County,222,5336,106,,,,,,
2020-11-21,US,MI_Berrien_County,223,5564,106,,,,,,
2020-11-22,US,MI_Berrien_County,224,5564,106,,,,,,
2020-11-23,US,MI_Berrien_County,225,5887,106,,,,,,
2020-11-24,US,MI_Berrien_County,226,6004,108,,,,,,
2020-11-25,US,MI_Berrien_County,227,6083,113,,,,,,
2020-11-26,US,MI_Berrien_County,228,6083,113,,,,,,
2020-11-27,US,MI_Berrien_County,229,6500,114,,,,,,
2020-11-28,US,MI_Berrien_County,230,6631,115,,,,,,
2020-11-29,US,MI_Berrien_County,231,6631,115,,,,,,
2020-11-30,US,MI_Berrien_County,232,6826,115,,,,,,
2020-12-01,US,MI_Berrien_County,233,6893,116,,,,,,
2020-12-02,US,MI_Berrien_County,234,7024,117,,,,,,
2020-12-03,US,MI_Berrien_County,235,7149,121,,,,,,
2020-12-04,US,MI_Berrien_County,236,7370,123,,,,,,
2020-12-05,US,MI_Berrien_County,237,7486,127,,,,,,
2020-12-06,US,MI_Berrien_County,238,7486,127,,,,,,
2020-12-07,US,MI_Berrien_County,239,7686,127,,,,,,
2020-12-08,US,MI_Berrien_County,240,7821,132,,,,,,
2020-12-09,US,MI_Berrien_County,241,7940,132,,,,,,
2020-12-10,US,MI_Berrien_County,242,8025,135,,,,,,
2020-12-11,US,MI_Berrien_County,243,8131,142,,,,,,
2020-12-12,US,MI_Berrien_County,244,8216,149,,,,,,
2020-12-13,US,MI_Berrien_County,245,8216,149,,,,,,
2020-12-14,US,MI_Berrien_County,246,8408,150,,,,,,
2020-12-15,US,MI_Berrien_County,247,8458,154,,,,,,
2020-12-16,US,MI_Berrien_County,248,8542,156,,,,,,
2020-12-17,US,MI_Berrien_County,249,8587,162,,,,,,
2020-12-18,US,MI_Berrien_County,250,8659,162,,,,,,
2020-12-19,US,MI_Berrien_County,251,8733,166,,,,,,
2020-12-20,US,MI_Berrien_County,252,8733,166,,,,,,
2020-12-21,US,MI_Berrien_County,253,8811,169,,,,,,
2020-12-22,US,MI_Berrien_County,254,8868,174,,,,,,
2020-12-23,US,MI_Berrien_County,255,8909,177,,,,,,
2020-12-24,US,MI_Berrien_County,256,8909,177,,,,,,
2020-12-25,US,MI_Berrien_County,257,8909,177,,,,,,
2020-12-26,US,MI_Berrien_County,258,9067,178,,,,,,
2020-12-27,US,MI_Berrien_County,259,9067,178,,,,,,
2020-12-28,US,MI_Berrien_County,260,9120,178,,,,,,
2020-12-29,US,MI_Berrien_County,261,9172,189,,,,,,
2020-12-30,US,MI_Berrien_County,262,9218,189,,,,,,
2020-12-31,US,MI_Berrien_County,263,9218,189,,,,,,
2021-01-01,US,MI_Berrien_County,264,9218,189,,,,,,
2021-01-02,US,MI_Berrien_County,265,9395,193,,,,,,
2021-01-03,US,MI_Berrien_County,266,9395,193,,,,,,
2021-01-04,US,MI_Berrien_County,267,9495,193,,,,,,
