date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,MS_Noxubee_County,-28,6,0,,,,,,
2020-04-11,US,MS_Noxubee_County,-27,6,0,,,,,,
2020-04-12,US,MS_Noxubee_County,-26,6,0,,,,,,
2020-04-13,US,MS_Noxubee_County,-25,6,0,,,,,,
2020-04-14,US,MS_Noxubee_County,-24,6,0,,,,,,
2020-04-15,US,MS_Noxubee_County,-23,10,0,,,,,,
2020-04-16,US,MS_Noxubee_County,-22,18,0,,,,,,
2020-04-17,US,MS_Noxubee_County,-21,20,0,,,,,,
2020-04-18,US,MS_Noxubee_County,-20,20,0,,,,,,
2020-04-19,US,MS_Noxubee_County,-19,22,0,,,,,,
2020-04-20,US,MS_Noxubee_County,-18,22,0,,,,,,
2020-04-21,US,MS_Noxubee_County,-17,24,0,,,,,,
2020-04-22,US,MS_Noxubee_County,-16,24,0,,,,,,
2020-04-23,US,MS_Noxubee_County,-15,29,0,,,,,,
2020-04-24,US,MS_Noxubee_County,-14,35,0,,,,,,
2020-04-25,US,MS_Noxubee_County,-13,45,0,,,,,,
2020-04-26,US,MS_Noxubee_County,-12,46,0,,,,,,
2020-04-27,US,MS_Noxubee_County,-11,52,0,,,,,,
2020-04-28,US,MS_Noxubee_County,-10,55,0,,,,,,
2020-04-29,US,MS_Noxubee_County,-9,61,0,,,,,,
2020-04-30,US,MS_Noxubee_County,-8,66,0,,,,,,
2020-05-01,US,MS_Noxubee_County,-7,73,0,,,,,,
2020-05-02,US,MS_Noxubee_County,-6,79,1,,,,,,
2020-05-03,US,MS_Noxubee_County,-5,79,1,,,,,,
2020-05-04,US,MS_Noxubee_County,-4,88,1,,,,,,
2020-05-05,US,MS_Noxubee_County,-3,92,2,,,,,,
2020-05-06,US,MS_Noxubee_County,-2,92,2,,,,,,
2020-05-07,US,MS_Noxubee_County,-1,97,2,,,,,,
2020-05-08,US,MS_Noxubee_County,0,100,2,,,,,,
2020-05-09,US,MS_Noxubee_County,1,102,2,,,,,,
2020-05-10,US,MS_Noxubee_County,2,102,2,,,,,,
2020-05-11,US,MS_Noxubee_County,3,105,2,,,,,,
2020-05-12,US,MS_Noxubee_County,4,117,2,,,,,,
2020-05-13,US,MS_Noxubee_County,5,117,2,,,,,,
2020-05-14,US,MS_Noxubee_County,6,118,2,,,,,,
2020-05-15,US,MS_Noxubee_County,7,132,2,,,,,,
2020-05-16,US,MS_Noxubee_County,8,134,2,,,,,,
2020-05-17,US,MS_Noxubee_County,9,134,3,,,,,,
2020-05-18,US,MS_Noxubee_County,10,140,3,,,,,,
2020-05-19,US,MS_Noxubee_County,11,145,4,,,,,,
2020-05-20,US,MS_Noxubee_County,12,145,4,,,,,,
2020-05-21,US,MS_Noxubee_County,13,148,4,,,,,,
2020-05-22,US,MS_Noxubee_County,14,152,4,,,,,,
2020-05-23,US,MS_Noxubee_County,15,157,6,,,,,,
2020-05-24,US,MS_Noxubee_County,16,158,6,,,,,,
2020-05-25,US,MS_Noxubee_County,17,165,6,,,,,,
2020-05-26,US,MS_Noxubee_County,18,166,6,,,,,,
2020-05-27,US,MS_Noxubee_County,19,169,6,,,,,,
2020-05-28,US,MS_Noxubee_County,20,173,6,,,,,,
2020-05-29,US,MS_Noxubee_County,21,179,6,,,,,,
2020-05-30,US,MS_Noxubee_County,22,185,6,,,,,,
2020-05-31,US,MS_Noxubee_County,23,186,6,,,,,,
2020-06-01,US,MS_Noxubee_County,24,187,6,,,,,,
2020-06-02,US,MS_Noxubee_County,25,191,6,,,,,,
2020-06-03,US,MS_Noxubee_County,26,193,6,,,,,,
2020-06-04,US,MS_Noxubee_County,27,193,6,,,,,,
2020-06-05,US,MS_Noxubee_County,28,195,6,,,,,,
2020-06-06,US,MS_Noxubee_County,29,196,6,,,,,,
2020-06-07,US,MS_Noxubee_County,30,200,6,,,,,,
2020-06-08,US,MS_Noxubee_County,31,204,6,,,,,,
2020-06-09,US,MS_Noxubee_County,32,206,6,,,,,,
2020-06-10,US,MS_Noxubee_County,33,209,6,,,,,,
2020-06-11,US,MS_Noxubee_County,34,209,6,,,,,,
2020-06-12,US,MS_Noxubee_County,35,212,6,,,,,,
2020-06-13,US,MS_Noxubee_County,36,212,6,,,,,,
2020-06-14,US,MS_Noxubee_County,37,212,6,,,,,,
2020-06-15,US,MS_Noxubee_County,38,212,6,,,,,,
2020-06-16,US,MS_Noxubee_County,39,216,6,,,,,,
2020-06-17,US,MS_Noxubee_County,40,218,6,,,,,,
2020-06-18,US,MS_Noxubee_County,41,218,6,,,,,,
2020-06-19,US,MS_Noxubee_County,42,218,6,,,,,,
2020-06-20,US,MS_Noxubee_County,43,218,6,,,,,,
2020-06-21,US,MS_Noxubee_County,44,218,6,,,,,,
2020-06-22,US,MS_Noxubee_County,45,223,6,,,,,,
2020-06-23,US,MS_Noxubee_County,46,224,6,,,,,,
2020-06-24,US,MS_Noxubee_County,47,227,7,,,,,,
2020-06-25,US,MS_Noxubee_County,48,233,7,,,,,,
2020-06-26,US,MS_Noxubee_County,49,233,7,,,,,,
2020-06-27,US,MS_Noxubee_County,50,233,7,,,,,,
2020-06-28,US,MS_Noxubee_County,51,234,7,,,,,,
2020-06-29,US,MS_Noxubee_County,52,242,8,,,,,,
2020-06-30,US,MS_Noxubee_County,53,245,8,,,,,,
2020-07-01,US,MS_Noxubee_County,54,245,8,,,,,,
2020-07-02,US,MS_Noxubee_County,55,247,8,,,,,,
2020-07-03,US,MS_Noxubee_County,56,253,8,,,,,,
2020-07-04,US,MS_Noxubee_County,57,261,8,,,,,,
2020-07-05,US,MS_Noxubee_County,58,263,8,,,,,,
2020-07-06,US,MS_Noxubee_County,59,267,8,,,,,,
2020-07-07,US,MS_Noxubee_County,60,272,8,,,,,,
2020-07-08,US,MS_Noxubee_County,61,273,8,,,,,,
2020-07-09,US,MS_Noxubee_County,62,275,8,,,,,,
2020-07-10,US,MS_Noxubee_County,63,277,8,,,,,,
2020-07-11,US,MS_Noxubee_County,64,278,8,,,,,,
2020-07-12,US,MS_Noxubee_County,65,279,9,,,,,,
2020-07-13,US,MS_Noxubee_County,66,279,9,,,,,,
2020-07-14,US,MS_Noxubee_County,67,281,9,,,,,,
2020-07-15,US,MS_Noxubee_County,68,286,9,,,,,,
2020-07-16,US,MS_Noxubee_County,69,295,9,,,,,,
2020-07-17,US,MS_Noxubee_County,70,297,10,,,,,,
2020-07-18,US,MS_Noxubee_County,71,303,10,,,,,,
2020-07-19,US,MS_Noxubee_County,72,306,10,,,,,,
2020-07-20,US,MS_Noxubee_County,73,312,10,,,,,,
2020-07-21,US,MS_Noxubee_County,74,328,10,,,,,,
2020-07-22,US,MS_Noxubee_County,75,341,10,,,,,,
2020-07-23,US,MS_Noxubee_County,76,343,10,,,,,,
2020-07-24,US,MS_Noxubee_County,77,348,10,,,,,,
2020-07-25,US,MS_Noxubee_County,78,361,10,,,,,,
2020-07-26,US,MS_Noxubee_County,79,365,10,,,,,,
2020-07-27,US,MS_Noxubee_County,80,370,10,,,,,,
2020-07-28,US,MS_Noxubee_County,81,374,10,,,,,,
2020-07-29,US,MS_Noxubee_County,82,389,10,,,,,,
2020-07-30,US,MS_Noxubee_County,83,403,10,,,,,,
2020-07-31,US,MS_Noxubee_County,84,411,10,,,,,,
2020-08-01,US,MS_Noxubee_County,85,414,10,,,,,,
2020-08-02,US,MS_Noxubee_County,86,417,10,,,,,,
2020-08-03,US,MS_Noxubee_County,87,419,10,,,,,,
2020-08-04,US,MS_Noxubee_County,88,426,11,,,,,,
2020-08-05,US,MS_Noxubee_County,89,438,11,,,,,,
2020-08-06,US,MS_Noxubee_County,90,444,11,,,,,,
2020-08-07,US,MS_Noxubee_County,91,448,11,,,,,,
2020-08-08,US,MS_Noxubee_County,92,453,11,,,,,,
2020-08-09,US,MS_Noxubee_County,93,457,11,,,,,,
2020-08-10,US,MS_Noxubee_County,94,459,12,,,,,,
2020-08-11,US,MS_Noxubee_County,95,461,12,,,,,,
2020-08-12,US,MS_Noxubee_County,96,463,12,,,,,,
2020-08-13,US,MS_Noxubee_County,97,466,12,,,,,,
2020-08-14,US,MS_Noxubee_County,98,472,12,,,,,,
2020-08-15,US,MS_Noxubee_County,99,482,12,,,,,,
2020-08-16,US,MS_Noxubee_County,100,484,12,,,,,,
2020-08-17,US,MS_Noxubee_County,101,486,12,,,,,,
2020-08-18,US,MS_Noxubee_County,102,489,12,,,,,,
2020-08-19,US,MS_Noxubee_County,103,496,13,,,,,,
2020-08-20,US,MS_Noxubee_County,104,499,13,,,,,,
2020-08-21,US,MS_Noxubee_County,105,502,13,,,,,,
2020-08-22,US,MS_Noxubee_County,106,504,13,,,,,,
2020-08-23,US,MS_Noxubee_County,107,509,13,,,,,,
2020-08-24,US,MS_Noxubee_County,108,510,13,,,,,,
2020-08-25,US,MS_Noxubee_County,109,514,14,,,,,,
2020-08-26,US,MS_Noxubee_County,110,514,14,,,,,,
2020-08-27,US,MS_Noxubee_County,111,516,14,,,,,,
2020-08-28,US,MS_Noxubee_County,112,517,14,,,,,,
2020-08-29,US,MS_Noxubee_County,113,518,14,,,,,,
2020-08-30,US,MS_Noxubee_County,114,518,14,,,,,,
2020-08-31,US,MS_Noxubee_County,115,519,14,,,,,,
2020-09-01,US,MS_Noxubee_County,116,520,14,,,,,,
2020-09-02,US,MS_Noxubee_County,117,523,14,,,,,,
2020-09-03,US,MS_Noxubee_County,118,525,14,,,,,,
2020-09-04,US,MS_Noxubee_County,119,529,14,,,,,,
2020-09-05,US,MS_Noxubee_County,120,531,14,,,,,,
2020-09-06,US,MS_Noxubee_County,121,531,14,,,,,,
2020-09-07,US,MS_Noxubee_County,122,531,14,,,,,,
2020-09-08,US,MS_Noxubee_County,123,533,14,,,,,,
2020-09-09,US,MS_Noxubee_County,124,533,14,,,,,,
2020-09-10,US,MS_Noxubee_County,125,534,14,,,,,,
2020-09-11,US,MS_Noxubee_County,126,535,14,,,,,,
2020-09-12,US,MS_Noxubee_County,127,538,14,,,,,,
2020-09-13,US,MS_Noxubee_County,128,539,14,,,,,,
2020-09-14,US,MS_Noxubee_County,129,539,15,,,,,,
2020-09-15,US,MS_Noxubee_County,130,539,15,,,,,,
2020-09-16,US,MS_Noxubee_County,131,539,15,,,,,,
2020-09-17,US,MS_Noxubee_County,132,540,15,,,,,,
2020-09-18,US,MS_Noxubee_County,133,540,15,,,,,,
2020-09-19,US,MS_Noxubee_County,134,543,15,,,,,,
2020-09-20,US,MS_Noxubee_County,135,543,15,,,,,,
2020-09-21,US,MS_Noxubee_County,136,543,15,,,,,,
2020-09-22,US,MS_Noxubee_County,137,545,15,,,,,,
2020-09-23,US,MS_Noxubee_County,138,546,16,,,,,,
2020-09-24,US,MS_Noxubee_County,139,548,16,,,,,,
2020-09-25,US,MS_Noxubee_County,140,548,16,,,,,,
2020-09-26,US,MS_Noxubee_County,141,551,16,,,,,,
2020-09-27,US,MS_Noxubee_County,142,551,16,,,,,,
2020-09-28,US,MS_Noxubee_County,143,555,16,,,,,,
2020-09-29,US,MS_Noxubee_County,144,558,16,,,,,,
2020-09-30,US,MS_Noxubee_County,145,558,16,,,,,,
2020-10-01,US,MS_Noxubee_County,146,562,16,,,,,,
2020-10-02,US,MS_Noxubee_County,147,566,16,,,,,,
2020-10-03,US,MS_Noxubee_County,148,570,16,,,,,,
2020-10-04,US,MS_Noxubee_County,149,571,16,,,,,,
2020-10-05,US,MS_Noxubee_County,150,572,16,,,,,,
2020-10-06,US,MS_Noxubee_County,151,575,16,,,,,,
2020-10-07,US,MS_Noxubee_County,152,576,16,,,,,,
2020-10-08,US,MS_Noxubee_County,153,576,16,,,,,,
2020-10-09,US,MS_Noxubee_County,154,579,16,,,,,,
2020-10-10,US,MS_Noxubee_County,155,581,16,,,,,,
2020-10-11,US,MS_Noxubee_County,156,582,16,,,,,,
2020-10-12,US,MS_Noxubee_County,157,583,16,,,,,,
2020-10-13,US,MS_Noxubee_County,158,584,16,,,,,,
2020-10-14,US,MS_Noxubee_County,159,588,16,,,,,,
2020-10-15,US,MS_Noxubee_County,160,591,16,,,,,,
2020-10-16,US,MS_Noxubee_County,161,593,16,,,,,,
2020-10-17,US,MS_Noxubee_County,162,595,16,,,,,,
2020-10-18,US,MS_Noxubee_County,163,595,16,,,,,,
2020-10-19,US,MS_Noxubee_County,164,595,16,,,,,,
2020-10-20,US,MS_Noxubee_County,165,596,17,,,,,,
2020-10-21,US,MS_Noxubee_County,166,596,17,,,,,,
2020-10-22,US,MS_Noxubee_County,167,596,17,,,,,,
2020-10-23,US,MS_Noxubee_County,168,596,17,,,,,,
2020-10-24,US,MS_Noxubee_County,169,598,17,,,,,,
2020-10-25,US,MS_Noxubee_County,170,598,17,,,,,,
2020-10-26,US,MS_Noxubee_County,171,599,17,,,,,,
2020-10-27,US,MS_Noxubee_County,172,601,17,,,,,,
2020-10-28,US,MS_Noxubee_County,173,602,17,,,,,,
2020-10-29,US,MS_Noxubee_County,174,603,17,,,,,,
2020-10-30,US,MS_Noxubee_County,175,604,17,,,,,,
2020-10-31,US,MS_Noxubee_County,176,606,17,,,,,,
2020-11-01,US,MS_Noxubee_County,177,606,17,,,,,,
2020-11-02,US,MS_Noxubee_County,178,608,17,,,,,,
2020-11-03,US,MS_Noxubee_County,179,609,17,,,,,,
2020-11-04,US,MS_Noxubee_County,180,612,17,,,,,,
2020-11-05,US,MS_Noxubee_County,181,615,17,,,,,,
2020-11-06,US,MS_Noxubee_County,182,620,17,,,,,,
2020-11-07,US,MS_Noxubee_County,183,623,17,,,,,,
2020-11-08,US,MS_Noxubee_County,184,626,17,,,,,,
2020-11-09,US,MS_Noxubee_County,185,626,17,,,,,,
2020-11-10,US,MS_Noxubee_County,186,627,17,,,,,,
2020-11-11,US,MS_Noxubee_County,187,628,17,,,,,,
2020-11-12,US,MS_Noxubee_County,188,634,17,,,,,,
2020-11-13,US,MS_Noxubee_County,189,640,17,,,,,,
2020-11-14,US,MS_Noxubee_County,190,646,17,,,,,,
2020-11-15,US,MS_Noxubee_County,191,648,17,,,,,,
2020-11-16,US,MS_Noxubee_County,192,653,17,,,,,,
2020-11-17,US,MS_Noxubee_County,193,654,17,,,,,,
2020-11-18,US,MS_Noxubee_County,194,665,17,,,,,,
2020-11-19,US,MS_Noxubee_County,195,671,17,,,,,,
2020-11-20,US,MS_Noxubee_County,196,678,17,,,,,,
2020-11-21,US,MS_Noxubee_County,197,688,17,,,,,,
2020-11-22,US,MS_Noxubee_County,198,689,17,,,,,,
2020-11-23,US,MS_Noxubee_County,199,690,17,,,,,,
2020-11-24,US,MS_Noxubee_County,200,692,17,,,,,,
2020-11-25,US,MS_Noxubee_County,201,697,17,,,,,,
2020-11-26,US,MS_Noxubee_County,202,700,17,,,,,,
2020-11-27,US,MS_Noxubee_County,203,706,17,,,,,,
2020-11-28,US,MS_Noxubee_County,204,710,17,,,,,,
2020-11-29,US,MS_Noxubee_County,205,719,17,,,,,,
2020-11-30,US,MS_Noxubee_County,206,725,17,,,,,,
2020-12-01,US,MS_Noxubee_County,207,727,17,,,,,,
2020-12-02,US,MS_Noxubee_County,208,733,17,,,,,,
2020-12-03,US,MS_Noxubee_County,209,742,17,,,,,,
2020-12-04,US,MS_Noxubee_County,210,748,17,,,,,,
2020-12-05,US,MS_Noxubee_County,211,754,17,,,,,,
2020-12-06,US,MS_Noxubee_County,212,761,17,,,,,,
2020-12-07,US,MS_Noxubee_County,213,762,17,,,,,,
2020-12-08,US,MS_Noxubee_County,214,768,17,,,,,,
2020-12-09,US,MS_Noxubee_County,215,779,17,,,,,,
2020-12-10,US,MS_Noxubee_County,216,786,17,,,,,,
2020-12-11,US,MS_Noxubee_County,217,788,17,,,,,,
2020-12-12,US,MS_Noxubee_County,218,800,17,,,,,,
2020-12-13,US,MS_Noxubee_County,219,804,17,,,,,,
2020-12-14,US,MS_Noxubee_County,220,814,17,,,,,,
2020-12-15,US,MS_Noxubee_County,221,826,17,,,,,,
2020-12-16,US,MS_Noxubee_County,222,834,17,,,,,,
2020-12-17,US,MS_Noxubee_County,223,843,17,,,,,,
2020-12-18,US,MS_Noxubee_County,224,848,17,,,,,,
2020-12-19,US,MS_Noxubee_County,225,849,18,,,,,,
2020-12-20,US,MS_Noxubee_County,226,857,18,,,,,,
2020-12-21,US,MS_Noxubee_County,227,860,18,,,,,,
2020-12-22,US,MS_Noxubee_County,228,876,19,,,,,,
2020-12-23,US,MS_Noxubee_County,229,878,19,,,,,,
2020-12-24,US,MS_Noxubee_County,230,879,20,,,,,,
2020-12-25,US,MS_Noxubee_County,231,889,20,,,,,,
2020-12-26,US,MS_Noxubee_County,232,893,20,,,,,,
2020-12-27,US,MS_Noxubee_County,233,900,20,,,,,,
2020-12-28,US,MS_Noxubee_County,234,909,20,,,,,,
2020-12-29,US,MS_Noxubee_County,235,913,20,,,,,,
2020-12-30,US,MS_Noxubee_County,236,923,20,,,,,,
2020-12-31,US,MS_Noxubee_County,237,932,20,,,,,,
2021-01-01,US,MS_Noxubee_County,238,959,20,,,,,,
2021-01-02,US,MS_Noxubee_County,239,967,20,,,,,,
2021-01-03,US,MS_Noxubee_County,240,972,20,,,,,,
2021-01-04,US,MS_Noxubee_County,241,984,20,,,,,,
2021-01-05,US,MS_Noxubee_County,242,999,20,,,,,,
2021-01-06,US,MS_Noxubee_County,243,1018,20,,,,,,
2021-01-07,US,MS_Noxubee_County,244,1018,20,,,,,,
2021-01-08,US,MS_Noxubee_County,245,1030,20,,,,,,
2021-01-09,US,MS_Noxubee_County,246,1047,20,,,,,,
2021-01-10,US,MS_Noxubee_County,247,1062,21,,,,,,
2021-01-11,US,MS_Noxubee_County,248,1065,21,,,,,,
2021-01-12,US,MS_Noxubee_County,249,1071,21,,,,,,
2021-01-13,US,MS_Noxubee_County,250,1079,21,,,,,,
2021-01-14,US,MS_Noxubee_County,251,1089,22,,,,,,
2021-01-15,US,MS_Noxubee_County,252,1096,22,,,,,,
2021-01-16,US,MS_Noxubee_County,253,1102,22,,,,,,
2021-01-17,US,MS_Noxubee_County,254,1103,22,,,,,,
2021-01-18,US,MS_Noxubee_County,255,1105,22,,,,,,
2021-01-19,US,MS_Noxubee_County,256,1108,22,,,,,,
2021-01-20,US,MS_Noxubee_County,257,1114,23,,,,,,
2021-01-21,US,MS_Noxubee_County,258,1114,25,,,,,,
2021-01-22,US,MS_Noxubee_County,259,1122,25,,,,,,
2021-01-23,US,MS_Noxubee_County,260,1129,26,,,,,,
2021-01-24,US,MS_Noxubee_County,261,1130,26,,,,,,
2021-01-25,US,MS_Noxubee_County,262,1141,26,,,,,,
2021-01-26,US,MS_Noxubee_County,263,1145,26,,,,,,
2021-01-27,US,MS_Noxubee_County,264,1147,26,,,,,,
2021-01-28,US,MS_Noxubee_County,265,1151,26,,,,,,
2021-01-29,US,MS_Noxubee_County,266,1160,26,,,,,,
2021-01-30,US,MS_Noxubee_County,267,1166,27,,,,,,
2021-01-31,US,MS_Noxubee_County,268,1169,27,,,,,,
2021-02-01,US,MS_Noxubee_County,269,1170,27,,,,,,
2021-02-02,US,MS_Noxubee_County,270,1174,27,,,,,,
2021-02-03,US,MS_Noxubee_County,271,1178,27,,,,,,
2021-02-04,US,MS_Noxubee_County,272,1182,27,,,,,,
2021-02-05,US,MS_Noxubee_County,273,1190,27,,,,,,
2021-02-06,US,MS_Noxubee_County,274,1190,27,,,,,,
2021-02-07,US,MS_Noxubee_County,275,1193,27,,,,,,
2021-02-08,US,MS_Noxubee_County,276,1195,27,,,,,,
2021-02-09,US,MS_Noxubee_County,277,1198,28,,,,,,
2021-02-10,US,MS_Noxubee_County,278,1198,28,,,,,,
2021-02-11,US,MS_Noxubee_County,279,1202,29,,,,,,
2021-02-12,US,MS_Noxubee_County,280,1206,29,,,,,,
2021-02-13,US,MS_Noxubee_County,281,1207,29,,,,,,
2021-02-14,US,MS_Noxubee_County,282,1212,29,,,,,,
2021-02-15,US,MS_Noxubee_County,283,1212,29,,,,,,
2021-02-16,US,MS_Noxubee_County,284,1213,29,,,,,,
2021-02-17,US,MS_Noxubee_County,285,1217,29,,,,,,
2021-02-18,US,MS_Noxubee_County,286,1217,29,,,,,,
2021-02-19,US,MS_Noxubee_County,287,1219,29,,,,,,
2021-02-20,US,MS_Noxubee_County,288,1220,29,,,,,,
2021-02-21,US,MS_Noxubee_County,289,1222,29,,,,,,
2021-02-22,US,MS_Noxubee_County,290,1224,29,,,,,,
2021-02-23,US,MS_Noxubee_County,291,1224,29,,,,,,
2021-02-24,US,MS_Noxubee_County,292,1226,29,,,,,,
2021-02-25,US,MS_Noxubee_County,293,1227,29,,,,,,
2021-02-26,US,MS_Noxubee_County,294,1228,29,,,,,,
2021-02-27,US,MS_Noxubee_County,295,1228,29,,,,,,
2021-02-28,US,MS_Noxubee_County,296,1228,29,,,,,,
2021-03-01,US,MS_Noxubee_County,297,1228,29,,,,,,
2021-03-02,US,MS_Noxubee_County,298,1228,31,,,,,,
2021-03-03,US,MS_Noxubee_County,299,1228,31,,,,,,
2021-03-04,US,MS_Noxubee_County,300,1231,31,,,,,,
2021-03-05,US,MS_Noxubee_County,301,1233,31,,,,,,
2021-03-06,US,MS_Noxubee_County,302,1234,31,,,,,,
2021-03-07,US,MS_Noxubee_County,303,1234,31,,,,,,
2021-03-08,US,MS_Noxubee_County,304,1234,31,,,,,,
2021-03-09,US,MS_Noxubee_County,305,1235,31,,,,,,
2021-03-10,US,MS_Noxubee_County,306,1236,31,,,,,,
2021-03-11,US,MS_Noxubee_County,307,1237,31,,,,,,
2021-03-12,US,MS_Noxubee_County,308,1237,31,,,,,,
2021-03-13,US,MS_Noxubee_County,309,1238,31,,,,,,
2021-03-14,US,MS_Noxubee_County,310,1238,31,,,,,,
2021-03-15,US,MS_Noxubee_County,311,1238,31,,,,,,
2021-03-16,US,MS_Noxubee_County,312,1239,31,,,,,,
2021-03-17,US,MS_Noxubee_County,313,1239,31,,,,,,
2021-03-18,US,MS_Noxubee_County,314,1240,31,,,,,,
2021-03-19,US,MS_Noxubee_County,315,1241,31,,,,,,
2021-03-20,US,MS_Noxubee_County,316,1243,31,,,,,,
2021-03-21,US,MS_Noxubee_County,317,1243,31,,,,,,
2021-03-22,US,MS_Noxubee_County,318,1244,31,,,,,,
2021-03-23,US,MS_Noxubee_County,319,1246,31,,,,,,
