date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,NC_Catawba_County,17,241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NC_Catawba_County,18,259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NC_Catawba_County,19,268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NC_Catawba_County,20,285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NC_Catawba_County,21,294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NC_Catawba_County,22,300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NC_Catawba_County,23,311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NC_Catawba_County,24,326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NC_Catawba_County,25,341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NC_Catawba_County,26,371.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NC_Catawba_County,27,400.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NC_Catawba_County,28,417.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NC_Catawba_County,29,435.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NC_Catawba_County,30,453.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NC_Catawba_County,31,465.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NC_Catawba_County,32,486.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NC_Catawba_County,33,519.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NC_Catawba_County,34,539.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NC_Catawba_County,35,553.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NC_Catawba_County,36,560.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NC_Catawba_County,37,571.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NC_Catawba_County,38,601.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NC_Catawba_County,39,641.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NC_Catawba_County,40,660.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NC_Catawba_County,41,687.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NC_Catawba_County,42,720.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NC_Catawba_County,43,760.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NC_Catawba_County,44,781.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NC_Catawba_County,45,811.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NC_Catawba_County,46,826.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NC_Catawba_County,47,887.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NC_Catawba_County,48,907.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NC_Catawba_County,49,943.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NC_Catawba_County,50,981.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NC_Catawba_County,51,1019.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NC_Catawba_County,52,1066.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NC_Catawba_County,53,1094.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NC_Catawba_County,54,1106.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NC_Catawba_County,55,1142.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NC_Catawba_County,56,1185.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NC_Catawba_County,57,1254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NC_Catawba_County,58,1291.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NC_Catawba_County,59,1328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NC_Catawba_County,60,1359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NC_Catawba_County,61,1404.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NC_Catawba_County,62,1435.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NC_Catawba_County,63,1469.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NC_Catawba_County,64,1515.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NC_Catawba_County,65,1548.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NC_Catawba_County,66,1574.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NC_Catawba_County,67,1625.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NC_Catawba_County,68,1661.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NC_Catawba_County,69,1694.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NC_Catawba_County,70,1727.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NC_Catawba_County,71,1739.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NC_Catawba_County,72,1773.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NC_Catawba_County,73,1801.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NC_Catawba_County,74,1829.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NC_Catawba_County,75,1859.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NC_Catawba_County,76,1884.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NC_Catawba_County,77,1898.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NC_Catawba_County,78,1934.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NC_Catawba_County,79,1970.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NC_Catawba_County,80,1986.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NC_Catawba_County,81,2018.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NC_Catawba_County,82,2075.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NC_Catawba_County,83,2107.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NC_Catawba_County,84,2120.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NC_Catawba_County,85,2124.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NC_Catawba_County,86,2142.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NC_Catawba_County,87,2181.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NC_Catawba_County,88,2204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NC_Catawba_County,89,2216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NC_Catawba_County,90,2243.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NC_Catawba_County,91,2266.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NC_Catawba_County,92,2267.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NC_Catawba_County,93,2289.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NC_Catawba_County,94,2322.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NC_Catawba_County,95,2346.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NC_Catawba_County,96,2392.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NC_Catawba_County,97,2423.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NC_Catawba_County,98,2436.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NC_Catawba_County,99,2455.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NC_Catawba_County,100,2474.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NC_Catawba_County,101,2483.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NC_Catawba_County,102,2512.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NC_Catawba_County,103,2535.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NC_Catawba_County,104,2592.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NC_Catawba_County,105,2595.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NC_Catawba_County,106,2617.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NC_Catawba_County,107,2638.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NC_Catawba_County,108,2645.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NC_Catawba_County,109,2659.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NC_Catawba_County,110,2690.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NC_Catawba_County,111,2701.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NC_Catawba_County,112,2712.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NC_Catawba_County,113,2730.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NC_Catawba_County,114,2735.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NC_Catawba_County,115,2751.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NC_Catawba_County,116,2766.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NC_Catawba_County,117,2785.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NC_Catawba_County,118,2805.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NC_Catawba_County,119,2825.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NC_Catawba_County,120,2843.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NC_Catawba_County,121,2861.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NC_Catawba_County,122,2880.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NC_Catawba_County,123,2897.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NC_Catawba_County,124,2934.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NC_Catawba_County,125,2958.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NC_Catawba_County,126,2973.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NC_Catawba_County,127,2987.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NC_Catawba_County,128,3006.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NC_Catawba_County,129,3014.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NC_Catawba_County,130,3032.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NC_Catawba_County,131,3129.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NC_Catawba_County,132,3153.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NC_Catawba_County,133,3174.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
