date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,MI_Mecosta_County,-37,52,2,,,,,,
2020-07-31,US,MI_Mecosta_County,-36,52,2,,,,,,
2020-08-01,US,MI_Mecosta_County,-35,53,2,,,,,,
2020-08-02,US,MI_Mecosta_County,-34,53,2,,,,,,
2020-08-03,US,MI_Mecosta_County,-33,54,2,,,,,,
2020-08-04,US,MI_Mecosta_County,-32,56,2,,,,,,
2020-08-05,US,MI_Mecosta_County,-31,59,2,,,,,,
2020-08-06,US,MI_Mecosta_County,-30,62,2,,,,,,
2020-08-07,US,MI_Mecosta_County,-29,63,2,,,,,,
2020-08-08,US,MI_Mecosta_County,-28,65,2,,,,,,
2020-08-09,US,MI_Mecosta_County,-27,65,2,,,,,,
2020-08-10,US,MI_Mecosta_County,-26,65,2,,,,,,
2020-08-11,US,MI_Mecosta_County,-25,66,2,,,,,,
2020-08-12,US,MI_Mecosta_County,-24,66,2,,,,,,
2020-08-13,US,MI_Mecosta_County,-23,67,2,,,,,,
2020-08-14,US,MI_Mecosta_County,-22,68,2,,,,,,
2020-08-15,US,MI_Mecosta_County,-21,70,2,,,,,,
2020-08-16,US,MI_Mecosta_County,-20,71,2,,,,,,
2020-08-17,US,MI_Mecosta_County,-19,71,2,,,,,,
2020-08-18,US,MI_Mecosta_County,-18,73,2,,,,,,
2020-08-19,US,MI_Mecosta_County,-17,73,2,,,,,,
2020-08-20,US,MI_Mecosta_County,-16,73,2,,,,,,
2020-08-21,US,MI_Mecosta_County,-15,73,2,,,,,,
2020-08-22,US,MI_Mecosta_County,-14,73,2,,,,,,
2020-08-23,US,MI_Mecosta_County,-13,75,2,,,,,,
2020-08-24,US,MI_Mecosta_County,-12,77,2,,,,,,
2020-08-25,US,MI_Mecosta_County,-11,79,2,,,,,,
2020-08-26,US,MI_Mecosta_County,-10,79,2,,,,,,
2020-08-27,US,MI_Mecosta_County,-9,80,2,,,,,,
2020-08-28,US,MI_Mecosta_County,-8,80,2,,,,,,
2020-08-29,US,MI_Mecosta_County,-7,80,2,,,,,,
2020-08-30,US,MI_Mecosta_County,-6,83,2,,,,,,
2020-08-31,US,MI_Mecosta_County,-5,85,2,,,,,,
2020-09-01,US,MI_Mecosta_County,-4,89,2,,,,,,
2020-09-02,US,MI_Mecosta_County,-3,89,2,,,,,,
2020-09-03,US,MI_Mecosta_County,-2,91,2,,,,,,
2020-09-04,US,MI_Mecosta_County,-1,95,2,,,,,,
2020-09-05,US,MI_Mecosta_County,0,100,2,,,,,,
2020-09-06,US,MI_Mecosta_County,1,100,2,,,,,,
2020-09-07,US,MI_Mecosta_County,2,109,2,,,,,,
2020-09-08,US,MI_Mecosta_County,3,112,2,,,,,,
2020-09-09,US,MI_Mecosta_County,4,116,2,,,,,,
2020-09-10,US,MI_Mecosta_County,5,117,2,,,,,,
2020-09-11,US,MI_Mecosta_County,6,150,2,,,,,,
2020-09-12,US,MI_Mecosta_County,7,160,2,,,,,,
2020-09-13,US,MI_Mecosta_County,8,160,2,,,,,,
2020-09-14,US,MI_Mecosta_County,9,161,2,,,,,,
2020-09-15,US,MI_Mecosta_County,10,166,2,,,,,,
2020-09-16,US,MI_Mecosta_County,11,168,2,,,,,,
2020-09-17,US,MI_Mecosta_County,12,172,3,,,,,,
2020-09-18,US,MI_Mecosta_County,13,178,3,,,,,,
2020-09-19,US,MI_Mecosta_County,14,183,3,,,,,,
2020-09-20,US,MI_Mecosta_County,15,183,3,,,,,,
2020-09-21,US,MI_Mecosta_County,16,190,3,,,,,,
2020-09-22,US,MI_Mecosta_County,17,190,3,,,,,,
2020-09-23,US,MI_Mecosta_County,18,192,3,,,,,,
2020-09-24,US,MI_Mecosta_County,19,198,3,,,,,,
2020-09-25,US,MI_Mecosta_County,20,202,3,,,,,,
2020-09-26,US,MI_Mecosta_County,21,203,3,,,,,,
2020-09-27,US,MI_Mecosta_County,22,203,3,,,,,,
2020-09-28,US,MI_Mecosta_County,23,211,3,,,,,,
2020-09-29,US,MI_Mecosta_County,24,217,3,,,,,,
2020-09-30,US,MI_Mecosta_County,25,225,3,,,,,,
2020-10-01,US,MI_Mecosta_County,26,231,3,,,,,,
2020-10-02,US,MI_Mecosta_County,27,233,3,,,,,,
2020-10-03,US,MI_Mecosta_County,28,239,3,,,,,,
2020-10-04,US,MI_Mecosta_County,29,239,3,,,,,,
2020-10-05,US,MI_Mecosta_County,30,245,3,,,,,,
2020-10-06,US,MI_Mecosta_County,31,248,3,,,,,,
2020-10-07,US,MI_Mecosta_County,32,256,3,,,,,,
2020-10-08,US,MI_Mecosta_County,33,275,3,,,,,,
2020-10-09,US,MI_Mecosta_County,34,282,3,,,,,,
2020-10-10,US,MI_Mecosta_County,35,290,3,,,,,,
2020-10-11,US,MI_Mecosta_County,36,290,3,,,,,,
2020-10-12,US,MI_Mecosta_County,37,302,3,,,,,,
2020-10-13,US,MI_Mecosta_County,38,309,3,,,,,,
2020-10-14,US,MI_Mecosta_County,39,312,3,,,,,,
2020-10-15,US,MI_Mecosta_County,40,321,4,,,,,,
2020-10-16,US,MI_Mecosta_County,41,339,4,,,,,,
2020-10-17,US,MI_Mecosta_County,42,353,4,,,,,,
2020-10-18,US,MI_Mecosta_County,43,353,4,,,,,,
2020-10-19,US,MI_Mecosta_County,44,389,4,,,,,,
2020-10-20,US,MI_Mecosta_County,45,401,4,,,,,,
2020-10-21,US,MI_Mecosta_County,46,410,4,,,,,,
2020-10-22,US,MI_Mecosta_County,47,420,4,,,,,,
2020-10-23,US,MI_Mecosta_County,48,429,4,,,,,,
2020-10-24,US,MI_Mecosta_County,49,460,4,,,,,,
2020-10-25,US,MI_Mecosta_County,50,460,4,,,,,,
2020-10-26,US,MI_Mecosta_County,51,501,4,,,,,,
2020-10-27,US,MI_Mecosta_County,52,521,4,,,,,,
2020-10-28,US,MI_Mecosta_County,53,538,4,,,,,,
2020-10-29,US,MI_Mecosta_County,54,555,4,,,,,,
2020-10-30,US,MI_Mecosta_County,55,579,4,,,,,,
2020-10-31,US,MI_Mecosta_County,56,612,4,,,,,,
2020-11-01,US,MI_Mecosta_County,57,612,4,,,,,,
2020-11-02,US,MI_Mecosta_County,58,659,4,,,,,,
2020-11-03,US,MI_Mecosta_County,59,678,4,,,,,,
2020-11-04,US,MI_Mecosta_County,60,696,4,,,,,,
2020-11-05,US,MI_Mecosta_County,61,722,4,,,,,,
2020-11-06,US,MI_Mecosta_County,62,729,4,,,,,,
2020-11-07,US,MI_Mecosta_County,63,747,4,,,,,,
2020-11-08,US,MI_Mecosta_County,64,747,4,,,,,,
2020-11-09,US,MI_Mecosta_County,65,778,5,,,,,,
2020-11-10,US,MI_Mecosta_County,66,791,5,,,,,,
2020-11-11,US,MI_Mecosta_County,67,809,6,,,,,,
2020-11-12,US,MI_Mecosta_County,68,838,6,,,,,,
2020-11-13,US,MI_Mecosta_County,69,874,6,,,,,,
2020-11-14,US,MI_Mecosta_County,70,888,6,,,,,,
2020-11-15,US,MI_Mecosta_County,71,888,6,,,,,,
2020-11-16,US,MI_Mecosta_County,72,937,7,,,,,,
2020-11-17,US,MI_Mecosta_County,73,969,7,,,,,,
2020-11-18,US,MI_Mecosta_County,74,978,7,,,,,,
2020-11-19,US,MI_Mecosta_County,75,998,7,,,,,,
2020-11-20,US,MI_Mecosta_County,76,1010,7,,,,,,
2020-11-21,US,MI_Mecosta_County,77,1027,7,,,,,,
2020-11-22,US,MI_Mecosta_County,78,1027,7,,,,,,
2020-11-23,US,MI_Mecosta_County,79,1084,7,,,,,,
2020-11-24,US,MI_Mecosta_County,80,1097,7,,,,,,
2020-11-25,US,MI_Mecosta_County,81,1118,7,,,,,,
2020-11-26,US,MI_Mecosta_County,82,1118,7,,,,,,
2020-11-27,US,MI_Mecosta_County,83,1197,7,,,,,,
2020-11-28,US,MI_Mecosta_County,84,1220,8,,,,,,
2020-11-29,US,MI_Mecosta_County,85,1220,8,,,,,,
2020-11-30,US,MI_Mecosta_County,86,1258,8,,,,,,
2020-12-01,US,MI_Mecosta_County,87,1274,8,,,,,,
2020-12-02,US,MI_Mecosta_County,88,1293,8,,,,,,
2020-12-03,US,MI_Mecosta_County,89,1313,11,,,,,,
2020-12-04,US,MI_Mecosta_County,90,1341,11,,,,,,
2020-12-05,US,MI_Mecosta_County,91,1354,11,,,,,,
2020-12-06,US,MI_Mecosta_County,92,1354,11,,,,,,
2020-12-07,US,MI_Mecosta_County,93,1383,11,,,,,,
2020-12-08,US,MI_Mecosta_County,94,1403,11,,,,,,
2020-12-09,US,MI_Mecosta_County,95,1431,11,,,,,,
2020-12-10,US,MI_Mecosta_County,96,1451,11,,,,,,
2020-12-11,US,MI_Mecosta_County,97,1470,11,,,,,,
2020-12-12,US,MI_Mecosta_County,98,1496,11,,,,,,
2020-12-13,US,MI_Mecosta_County,99,1496,11,,,,,,
2020-12-14,US,MI_Mecosta_County,100,1517,11,,,,,,
2020-12-15,US,MI_Mecosta_County,101,1528,12,,,,,,
2020-12-16,US,MI_Mecosta_County,102,1554,12,,,,,,
2020-12-17,US,MI_Mecosta_County,103,1561,12,,,,,,
2020-12-18,US,MI_Mecosta_County,104,1572,12,,,,,,
2020-12-19,US,MI_Mecosta_County,105,1572,12,,,,,,
2020-12-20,US,MI_Mecosta_County,106,1572,12,,,,,,
2020-12-21,US,MI_Mecosta_County,107,1582,12,,,,,,
2020-12-22,US,MI_Mecosta_County,108,1586,12,,,,,,
2020-12-23,US,MI_Mecosta_County,109,1591,12,,,,,,
2020-12-24,US,MI_Mecosta_County,110,1591,12,,,,,,
2020-12-25,US,MI_Mecosta_County,111,1591,12,,,,,,
2020-12-26,US,MI_Mecosta_County,112,1619,13,,,,,,
2020-12-27,US,MI_Mecosta_County,113,1619,13,,,,,,
2020-12-28,US,MI_Mecosta_County,114,1632,13,,,,,,
2020-12-29,US,MI_Mecosta_County,115,1634,13,,,,,,
2020-12-30,US,MI_Mecosta_County,116,1648,13,,,,,,
2020-12-31,US,MI_Mecosta_County,117,1648,13,,,,,,
2021-01-01,US,MI_Mecosta_County,118,1648,13,,,,,,
2021-01-02,US,MI_Mecosta_County,119,1685,13,,,,,,
2021-01-03,US,MI_Mecosta_County,120,1685,13,,,,,,
2021-01-04,US,MI_Mecosta_County,121,1696,13,,,,,,
2021-01-05,US,MI_Mecosta_County,122,1701,13,,,,,,
2021-01-06,US,MI_Mecosta_County,123,1716,13,,,,,,
2021-01-07,US,MI_Mecosta_County,124,1725,13,,,,,,
2021-01-08,US,MI_Mecosta_County,125,1733,13,,,,,,
2021-01-09,US,MI_Mecosta_County,126,1738,13,,,,,,
2021-01-10,US,MI_Mecosta_County,127,1738,13,,,,,,
2021-01-11,US,MI_Mecosta_County,128,1750,13,,,,,,
2021-01-12,US,MI_Mecosta_County,129,1758,14,,,,,,
2021-01-13,US,MI_Mecosta_County,130,1766,14,,,,,,
2021-01-14,US,MI_Mecosta_County,131,1778,15,,,,,,
2021-01-15,US,MI_Mecosta_County,132,1784,15,,,,,,
2021-01-16,US,MI_Mecosta_County,133,1789,15,,,,,,
2021-01-17,US,MI_Mecosta_County,134,1789,15,,,,,,
2021-01-18,US,MI_Mecosta_County,135,1793,15,,,,,,
2021-01-19,US,MI_Mecosta_County,136,1800,15,,,,,,
2021-01-20,US,MI_Mecosta_County,137,1807,15,,,,,,
2021-01-21,US,MI_Mecosta_County,138,1815,17,,,,,,
2021-01-22,US,MI_Mecosta_County,139,1818,17,,,,,,
2021-01-23,US,MI_Mecosta_County,140,1819,17,,,,,,
2021-01-24,US,MI_Mecosta_County,141,1819,17,,,,,,
2021-01-25,US,MI_Mecosta_County,142,1831,17,,,,,,
2021-01-26,US,MI_Mecosta_County,143,1837,17,,,,,,
2021-01-27,US,MI_Mecosta_County,144,1847,17,,,,,,
2021-01-28,US,MI_Mecosta_County,145,1851,17,,,,,,
2021-01-29,US,MI_Mecosta_County,146,1857,17,,,,,,
2021-01-30,US,MI_Mecosta_County,147,1866,18,,,,,,
2021-01-31,US,MI_Mecosta_County,148,1866,18,,,,,,
2021-02-01,US,MI_Mecosta_County,149,1871,18,,,,,,
2021-02-02,US,MI_Mecosta_County,150,1874,19,,,,,,
2021-02-03,US,MI_Mecosta_County,151,1888,19,,,,,,
2021-02-04,US,MI_Mecosta_County,152,1897,19,,,,,,
2021-02-05,US,MI_Mecosta_County,153,1901,19,,,,,,
2021-02-06,US,MI_Mecosta_County,154,1906,19,,,,,,
2021-02-07,US,MI_Mecosta_County,155,1906,19,,,,,,
2021-02-08,US,MI_Mecosta_County,156,1918,19,,,,,,
2021-02-09,US,MI_Mecosta_County,157,1925,19,,,,,,
2021-02-10,US,MI_Mecosta_County,158,1933,19,,,,,,
2021-02-11,US,MI_Mecosta_County,159,1941,19,,,,,,
2021-02-12,US,MI_Mecosta_County,160,1950,19,,,,,,
2021-02-13,US,MI_Mecosta_County,161,1957,19,,,,,,
2021-02-14,US,MI_Mecosta_County,162,1957,19,,,,,,
2021-02-15,US,MI_Mecosta_County,163,1964,19,,,,,,
2021-02-16,US,MI_Mecosta_County,164,1969,19,,,,,,
2021-02-17,US,MI_Mecosta_County,165,1974,19,,,,,,
2021-02-18,US,MI_Mecosta_County,166,1981,19,,,,,,
2021-02-19,US,MI_Mecosta_County,167,1988,19,,,,,,
2021-02-20,US,MI_Mecosta_County,168,1989,19,,,,,,
2021-02-21,US,MI_Mecosta_County,169,1989,19,,,,,,
2021-02-22,US,MI_Mecosta_County,170,1997,19,,,,,,
2021-02-23,US,MI_Mecosta_County,171,2001,19,,,,,,
2021-02-24,US,MI_Mecosta_County,172,2008,19,,,,,,
2021-02-25,US,MI_Mecosta_County,173,2010,19,,,,,,
2021-02-26,US,MI_Mecosta_County,174,2010,19,,,,,,
2021-02-27,US,MI_Mecosta_County,175,2012,19,,,,,,
2021-02-28,US,MI_Mecosta_County,176,2012,19,,,,,,
2021-03-01,US,MI_Mecosta_County,177,2018,19,,,,,,
2021-03-02,US,MI_Mecosta_County,178,2025,20,,,,,,
2021-03-03,US,MI_Mecosta_County,179,2029,20,,,,,,
2021-03-04,US,MI_Mecosta_County,180,2033,20,,,,,,
2021-03-05,US,MI_Mecosta_County,181,2037,20,,,,,,
2021-03-06,US,MI_Mecosta_County,182,2040,20,,,,,,
2021-03-07,US,MI_Mecosta_County,183,2040,20,,,,,,
2021-03-08,US,MI_Mecosta_County,184,2045,20,,,,,,
2021-03-09,US,MI_Mecosta_County,185,2047,20,,,,,,
2021-03-10,US,MI_Mecosta_County,186,2056,21,,,,,,
2021-03-11,US,MI_Mecosta_County,187,2059,21,,,,,,
2021-03-12,US,MI_Mecosta_County,188,2063,21,,,,,,
2021-03-13,US,MI_Mecosta_County,189,2065,21,,,,,,
2021-03-14,US,MI_Mecosta_County,190,2065,21,,,,,,
2021-03-15,US,MI_Mecosta_County,191,2071,21,,,,,,
2021-03-16,US,MI_Mecosta_County,192,2072,21,,,,,,
2021-03-17,US,MI_Mecosta_County,193,2082,21,,,,,,
2021-03-18,US,MI_Mecosta_County,194,2086,21,,,,,,
