date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,GA_Clinch_County,-26,59,2,,,,,,
2020-06-01,US,GA_Clinch_County,-25,59,2,,,,,,
2020-06-02,US,GA_Clinch_County,-24,59,2,,,,,,
2020-06-03,US,GA_Clinch_County,-23,59,2,,,,,,
2020-06-04,US,GA_Clinch_County,-22,65,2,,,,,,
2020-06-05,US,GA_Clinch_County,-21,67,2,,,,,,
2020-06-06,US,GA_Clinch_County,-20,69,2,,,,,,
2020-06-07,US,GA_Clinch_County,-19,69,2,,,,,,
2020-06-08,US,GA_Clinch_County,-18,70,2,,,,,,
2020-06-09,US,GA_Clinch_County,-17,72,2,,,,,,
2020-06-10,US,GA_Clinch_County,-16,72,2,,,,,,
2020-06-11,US,GA_Clinch_County,-15,73,2,,,,,,
2020-06-12,US,GA_Clinch_County,-14,75,2,,,,,,
2020-06-13,US,GA_Clinch_County,-13,80,2,,,,,,
2020-06-14,US,GA_Clinch_County,-12,80,2,,,,,,
2020-06-15,US,GA_Clinch_County,-11,80,2,,,,,,
2020-06-16,US,GA_Clinch_County,-10,80,2,,,,,,
2020-06-17,US,GA_Clinch_County,-9,80,2,,,,,,
2020-06-18,US,GA_Clinch_County,-8,83,2,,,,,,
2020-06-19,US,GA_Clinch_County,-7,85,2,,,,,,
2020-06-20,US,GA_Clinch_County,-6,85,2,,,,,,
2020-06-21,US,GA_Clinch_County,-5,85,2,,,,,,
2020-06-22,US,GA_Clinch_County,-4,86,2,,,,,,
2020-06-23,US,GA_Clinch_County,-3,87,2,,,,,,
2020-06-24,US,GA_Clinch_County,-2,97,3,,,,,,
2020-06-25,US,GA_Clinch_County,-1,98,3,,,,,,
2020-06-26,US,GA_Clinch_County,0,100,3,,,,,,
2020-06-27,US,GA_Clinch_County,1,100,3,,,,,,
2020-06-28,US,GA_Clinch_County,2,103,3,,,,,,
2020-06-29,US,GA_Clinch_County,3,104,3,,,,,,
2020-06-30,US,GA_Clinch_County,4,108,3,,,,,,
2020-07-01,US,GA_Clinch_County,5,108,3,,,,,,
2020-07-02,US,GA_Clinch_County,6,108,3,,,,,,
2020-07-03,US,GA_Clinch_County,7,110,3,,,,,,
2020-07-04,US,GA_Clinch_County,8,112,3,,,,,,
2020-07-05,US,GA_Clinch_County,9,112,3,,,,,,
2020-07-06,US,GA_Clinch_County,10,114,3,,,,,,
2020-07-07,US,GA_Clinch_County,11,115,3,,,,,,
2020-07-08,US,GA_Clinch_County,12,115,3,,,,,,
2020-07-09,US,GA_Clinch_County,13,115,3,,,,,,
2020-07-10,US,GA_Clinch_County,14,115,3,,,,,,
2020-07-11,US,GA_Clinch_County,15,115,3,,,,,,
2020-07-12,US,GA_Clinch_County,16,115,3,,,,,,
2020-07-13,US,GA_Clinch_County,17,117,3,,,,,,
2020-07-14,US,GA_Clinch_County,18,123,3,,,,,,
2020-07-15,US,GA_Clinch_County,19,124,4,,,,,,
2020-07-16,US,GA_Clinch_County,20,125,4,,,,,,
2020-07-17,US,GA_Clinch_County,21,125,4,,,,,,
2020-07-18,US,GA_Clinch_County,22,128,4,,,,,,
2020-07-19,US,GA_Clinch_County,23,131,4,,,,,,
2020-07-20,US,GA_Clinch_County,24,132,4,,,,,,
2020-07-21,US,GA_Clinch_County,25,132,4,,,,,,
2020-07-22,US,GA_Clinch_County,26,141,4,,,,,,
2020-07-23,US,GA_Clinch_County,27,148,4,,,,,,
2020-07-24,US,GA_Clinch_County,28,153,4,,,,,,
2020-07-25,US,GA_Clinch_County,29,157,4,,,,,,
2020-07-26,US,GA_Clinch_County,30,159,4,,,,,,
2020-07-27,US,GA_Clinch_County,31,160,4,,,,,,
2020-07-28,US,GA_Clinch_County,32,161,4,,,,,,
2020-07-29,US,GA_Clinch_County,33,166,4,,,,,,
2020-07-30,US,GA_Clinch_County,34,168,4,,,,,,
2020-07-31,US,GA_Clinch_County,35,169,4,,,,,,
2020-08-01,US,GA_Clinch_County,36,172,4,,,,,,
2020-08-02,US,GA_Clinch_County,37,174,4,,,,,,
2020-08-03,US,GA_Clinch_County,38,176,4,,,,,,
2020-08-04,US,GA_Clinch_County,39,176,4,,,,,,
2020-08-05,US,GA_Clinch_County,40,180,4,,,,,,
2020-08-06,US,GA_Clinch_County,41,181,4,,,,,,
2020-08-07,US,GA_Clinch_County,42,188,4,,,,,,
2020-08-08,US,GA_Clinch_County,43,192,4,,,,,,
2020-08-09,US,GA_Clinch_County,44,196,4,,,,,,
2020-08-10,US,GA_Clinch_County,45,200,4,,,,,,
2020-08-11,US,GA_Clinch_County,46,200,4,,,,,,
2020-08-12,US,GA_Clinch_County,47,204,4,,,,,,
2020-08-13,US,GA_Clinch_County,48,209,4,,,,,,
2020-08-14,US,GA_Clinch_County,49,212,4,,,,,,
2020-08-15,US,GA_Clinch_County,50,214,4,,,,,,
2020-08-16,US,GA_Clinch_County,51,216,4,,,,,,
2020-08-17,US,GA_Clinch_County,52,217,4,,,,,,
2020-08-18,US,GA_Clinch_County,53,217,4,,,,,,
2020-08-19,US,GA_Clinch_County,54,218,4,,,,,,
2020-08-20,US,GA_Clinch_County,55,223,4,,,,,,
2020-08-21,US,GA_Clinch_County,56,226,4,,,,,,
2020-08-22,US,GA_Clinch_County,57,266,4,,,,,,
2020-08-23,US,GA_Clinch_County,58,267,4,,,,,,
2020-08-24,US,GA_Clinch_County,59,269,4,,,,,,
2020-08-25,US,GA_Clinch_County,60,271,4,,,,,,
2020-08-26,US,GA_Clinch_County,61,274,4,,,,,,
2020-08-27,US,GA_Clinch_County,62,277,4,,,,,,
2020-08-28,US,GA_Clinch_County,63,284,4,,,,,,
2020-08-29,US,GA_Clinch_County,64,284,4,,,,,,
2020-08-30,US,GA_Clinch_County,65,285,4,,,,,,
2020-08-31,US,GA_Clinch_County,66,288,4,,,,,,
2020-09-01,US,GA_Clinch_County,67,294,4,,,,,,
2020-09-02,US,GA_Clinch_County,68,300,4,,,,,,
2020-09-03,US,GA_Clinch_County,69,306,4,,,,,,
2020-09-04,US,GA_Clinch_County,70,306,4,,,,,,
2020-09-05,US,GA_Clinch_County,71,308,5,,,,,,
2020-09-06,US,GA_Clinch_County,72,309,5,,,,,,
2020-09-07,US,GA_Clinch_County,73,309,5,,,,,,
2020-09-08,US,GA_Clinch_County,74,312,5,,,,,,
2020-09-09,US,GA_Clinch_County,75,313,5,,,,,,
2020-09-10,US,GA_Clinch_County,76,322,5,,,,,,
2020-09-11,US,GA_Clinch_County,77,326,5,,,,,,
2020-09-12,US,GA_Clinch_County,78,329,5,,,,,,
2020-09-13,US,GA_Clinch_County,79,336,5,,,,,,
2020-09-14,US,GA_Clinch_County,80,337,5,,,,,,
2020-09-15,US,GA_Clinch_County,81,338,5,,,,,,
2020-09-16,US,GA_Clinch_County,82,344,6,,,,,,
2020-09-17,US,GA_Clinch_County,83,349,6,,,,,,
2020-09-18,US,GA_Clinch_County,84,355,6,,,,,,
2020-09-19,US,GA_Clinch_County,85,362,6,,,,,,
2020-09-20,US,GA_Clinch_County,86,365,6,,,,,,
2020-09-21,US,GA_Clinch_County,87,368,6,,,,,,
2020-09-22,US,GA_Clinch_County,88,368,6,,,,,,
2020-09-23,US,GA_Clinch_County,89,370,6,,,,,,
2020-09-24,US,GA_Clinch_County,90,372,6,,,,,,
2020-09-25,US,GA_Clinch_County,91,376,6,,,,,,
2020-09-26,US,GA_Clinch_County,92,377,6,,,,,,
2020-09-27,US,GA_Clinch_County,93,377,6,,,,,,
2020-09-28,US,GA_Clinch_County,94,378,6,,,,,,
2020-09-29,US,GA_Clinch_County,95,379,6,,,,,,
2020-09-30,US,GA_Clinch_County,96,379,6,,,,,,
2020-10-01,US,GA_Clinch_County,97,380,6,,,,,,
2020-10-02,US,GA_Clinch_County,98,380,7,,,,,,
2020-10-03,US,GA_Clinch_County,99,386,8,,,,,,
2020-10-04,US,GA_Clinch_County,100,390,9,,,,,,
2020-10-05,US,GA_Clinch_County,101,390,9,,,,,,
2020-10-06,US,GA_Clinch_County,102,391,9,,,,,,
2020-10-07,US,GA_Clinch_County,103,392,9,,,,,,
2020-10-08,US,GA_Clinch_County,104,397,11,,,,,,
2020-10-09,US,GA_Clinch_County,105,399,11,,,,,,
2020-10-10,US,GA_Clinch_County,106,401,11,,,,,,
2020-10-11,US,GA_Clinch_County,107,404,11,,,,,,
2020-10-12,US,GA_Clinch_County,108,405,11,,,,,,
2020-10-13,US,GA_Clinch_County,109,409,11,,,,,,
2020-10-14,US,GA_Clinch_County,110,411,11,,,,,,
2020-10-15,US,GA_Clinch_County,111,417,11,,,,,,
2020-10-16,US,GA_Clinch_County,112,419,11,,,,,,
2020-10-17,US,GA_Clinch_County,113,419,11,,,,,,
2020-10-18,US,GA_Clinch_County,114,422,12,,,,,,
2020-10-19,US,GA_Clinch_County,115,424,12,,,,,,
2020-10-20,US,GA_Clinch_County,116,430,12,,,,,,
2020-10-21,US,GA_Clinch_County,117,432,12,,,,,,
2020-10-22,US,GA_Clinch_County,118,436,12,,,,,,
2020-10-23,US,GA_Clinch_County,119,437,12,,,,,,
2020-10-24,US,GA_Clinch_County,120,444,12,,,,,,
2020-10-25,US,GA_Clinch_County,121,445,12,,,,,,
2020-10-26,US,GA_Clinch_County,122,447,12,,,,,,
2020-10-27,US,GA_Clinch_County,123,448,12,,,,,,
2020-10-28,US,GA_Clinch_County,124,450,12,,,,,,
2020-10-29,US,GA_Clinch_County,125,453,12,,,,,,
2020-10-30,US,GA_Clinch_County,126,456,12,,,,,,
2020-10-31,US,GA_Clinch_County,127,458,13,,,,,,
2020-11-01,US,GA_Clinch_County,128,461,13,,,,,,
2020-11-02,US,GA_Clinch_County,129,461,13,,,,,,
2020-11-03,US,GA_Clinch_County,130,501,13,,,,,,
2020-11-04,US,GA_Clinch_County,131,502,13,,,,,,
2020-11-05,US,GA_Clinch_County,132,507,13,,,,,,
2020-11-06,US,GA_Clinch_County,133,507,13,,,,,,
2020-11-07,US,GA_Clinch_County,134,509,13,,,,,,
2020-11-08,US,GA_Clinch_County,135,514,13,,,,,,
2020-11-09,US,GA_Clinch_County,136,514,13,,,,,,
2020-11-10,US,GA_Clinch_County,137,517,13,,,,,,
2020-11-11,US,GA_Clinch_County,138,518,13,,,,,,
2020-11-12,US,GA_Clinch_County,139,521,13,,,,,,
2020-11-13,US,GA_Clinch_County,140,526,13,,,,,,
2020-11-14,US,GA_Clinch_County,141,526,13,,,,,,
2020-11-15,US,GA_Clinch_County,142,526,13,,,,,,
2020-11-16,US,GA_Clinch_County,143,526,13,,,,,,
2020-11-17,US,GA_Clinch_County,144,527,13,,,,,,
2020-11-18,US,GA_Clinch_County,145,527,13,,,,,,
2020-11-19,US,GA_Clinch_County,146,527,13,,,,,,
2020-11-20,US,GA_Clinch_County,147,531,13,,,,,,
2020-11-21,US,GA_Clinch_County,148,531,13,,,,,,
2020-11-22,US,GA_Clinch_County,149,533,13,,,,,,
2020-11-23,US,GA_Clinch_County,150,534,13,,,,,,
2020-11-24,US,GA_Clinch_County,151,534,13,,,,,,
2020-11-25,US,GA_Clinch_County,152,534,13,,,,,,
2020-11-26,US,GA_Clinch_County,153,534,13,,,,,,
2020-11-27,US,GA_Clinch_County,154,534,13,,,,,,
2020-11-28,US,GA_Clinch_County,155,534,13,,,,,,
2020-11-29,US,GA_Clinch_County,156,534,13,,,,,,
2020-11-30,US,GA_Clinch_County,157,535,13,,,,,,
2020-12-01,US,GA_Clinch_County,158,535,13,,,,,,
2020-12-02,US,GA_Clinch_County,159,540,13,,,,,,
2020-12-03,US,GA_Clinch_County,160,541,13,,,,,,
2020-12-04,US,GA_Clinch_County,161,541,13,,,,,,
2020-12-05,US,GA_Clinch_County,162,541,13,,,,,,
2020-12-06,US,GA_Clinch_County,163,541,13,,,,,,
2020-12-07,US,GA_Clinch_County,164,542,13,,,,,,
2020-12-08,US,GA_Clinch_County,165,543,13,,,,,,
2020-12-09,US,GA_Clinch_County,166,544,13,,,,,,
2020-12-10,US,GA_Clinch_County,167,548,13,,,,,,
2020-12-11,US,GA_Clinch_County,168,550,14,,,,,,
2020-12-12,US,GA_Clinch_County,169,551,14,,,,,,
2020-12-13,US,GA_Clinch_County,170,551,14,,,,,,
2020-12-14,US,GA_Clinch_County,171,552,14,,,,,,
2020-12-15,US,GA_Clinch_County,172,553,14,,,,,,
2020-12-16,US,GA_Clinch_County,173,554,14,,,,,,
2020-12-17,US,GA_Clinch_County,174,560,14,,,,,,
2020-12-18,US,GA_Clinch_County,175,560,14,,,,,,
2020-12-19,US,GA_Clinch_County,176,562,14,,,,,,
2020-12-20,US,GA_Clinch_County,177,562,14,,,,,,
2020-12-21,US,GA_Clinch_County,178,563,14,,,,,,
2020-12-22,US,GA_Clinch_County,179,582,14,,,,,,
2020-12-23,US,GA_Clinch_County,180,587,14,,,,,,
2020-12-24,US,GA_Clinch_County,181,605,14,,,,,,
2020-12-25,US,GA_Clinch_County,182,606,14,,,,,,
2020-12-26,US,GA_Clinch_County,183,606,14,,,,,,
2020-12-27,US,GA_Clinch_County,184,610,14,,,,,,
2020-12-28,US,GA_Clinch_County,185,614,14,,,,,,
2020-12-29,US,GA_Clinch_County,186,621,14,,,,,,
2020-12-30,US,GA_Clinch_County,187,636,14,,,,,,
2020-12-31,US,GA_Clinch_County,188,649,14,,,,,,
2021-01-01,US,GA_Clinch_County,189,652,14,,,,,,
2021-01-02,US,GA_Clinch_County,190,655,14,,,,,,
2021-01-03,US,GA_Clinch_County,191,656,14,,,,,,
2021-01-04,US,GA_Clinch_County,192,663,14,,,,,,
2021-01-05,US,GA_Clinch_County,193,671,14,,,,,,
2021-01-06,US,GA_Clinch_County,194,674,14,,,,,,
2021-01-07,US,GA_Clinch_County,195,683,14,,,,,,
2021-01-08,US,GA_Clinch_County,196,695,14,,,,,,
2021-01-09,US,GA_Clinch_County,197,719,14,,,,,,
2021-01-10,US,GA_Clinch_County,198,722,14,,,,,,
2021-01-11,US,GA_Clinch_County,199,727,14,,,,,,
2021-01-12,US,GA_Clinch_County,200,741,15,,,,,,
2021-01-13,US,GA_Clinch_County,201,749,15,,,,,,
2021-01-14,US,GA_Clinch_County,202,765,15,,,,,,
2021-01-15,US,GA_Clinch_County,203,766,16,,,,,,
2021-01-16,US,GA_Clinch_County,204,769,16,,,,,,
2021-01-17,US,GA_Clinch_County,205,771,16,,,,,,
2021-01-18,US,GA_Clinch_County,206,773,16,,,,,,
2021-01-19,US,GA_Clinch_County,207,782,16,,,,,,
2021-01-20,US,GA_Clinch_County,208,792,16,,,,,,
2021-01-21,US,GA_Clinch_County,209,796,16,,,,,,
2021-01-22,US,GA_Clinch_County,210,801,16,,,,,,
2021-01-23,US,GA_Clinch_County,211,805,16,,,,,,
2021-01-24,US,GA_Clinch_County,212,810,16,,,,,,
2021-01-25,US,GA_Clinch_County,213,817,16,,,,,,
2021-01-26,US,GA_Clinch_County,214,825,17,,,,,,
2021-01-27,US,GA_Clinch_County,215,828,17,,,,,,
2021-01-28,US,GA_Clinch_County,216,840,18,,,,,,
2021-01-29,US,GA_Clinch_County,217,846,19,,,,,,
2021-01-30,US,GA_Clinch_County,218,849,19,,,,,,
2021-01-31,US,GA_Clinch_County,219,851,19,,,,,,
2021-02-01,US,GA_Clinch_County,220,854,19,,,,,,
2021-02-02,US,GA_Clinch_County,221,857,20,,,,,,
2021-02-03,US,GA_Clinch_County,222,862,20,,,,,,
2021-02-04,US,GA_Clinch_County,223,869,20,,,,,,
2021-02-05,US,GA_Clinch_County,224,869,20,,,,,,
2021-02-06,US,GA_Clinch_County,225,871,21,,,,,,
2021-02-07,US,GA_Clinch_County,226,873,21,,,,,,
2021-02-08,US,GA_Clinch_County,227,876,21,,,,,,
2021-02-09,US,GA_Clinch_County,228,876,21,,,,,,
2021-02-10,US,GA_Clinch_County,229,876,21,,,,,,
2021-02-11,US,GA_Clinch_County,230,881,21,,,,,,
2021-02-12,US,GA_Clinch_County,231,882,21,,,,,,
2021-02-13,US,GA_Clinch_County,232,889,21,,,,,,
2021-02-14,US,GA_Clinch_County,233,889,21,,,,,,
2021-02-15,US,GA_Clinch_County,234,889,21,,,,,,
2021-02-16,US,GA_Clinch_County,235,890,21,,,,,,
2021-02-17,US,GA_Clinch_County,236,891,22,,,,,,
2021-02-18,US,GA_Clinch_County,237,895,22,,,,,,
2021-02-19,US,GA_Clinch_County,238,901,22,,,,,,
2021-02-20,US,GA_Clinch_County,239,902,22,,,,,,
2021-02-21,US,GA_Clinch_County,240,902,22,,,,,,
2021-02-22,US,GA_Clinch_County,241,902,22,,,,,,
2021-02-23,US,GA_Clinch_County,242,903,22,,,,,,
2021-02-24,US,GA_Clinch_County,243,904,22,,,,,,
2021-02-25,US,GA_Clinch_County,244,907,23,,,,,,
2021-02-26,US,GA_Clinch_County,245,910,23,,,,,,
2021-02-27,US,GA_Clinch_County,246,911,23,,,,,,
2021-02-28,US,GA_Clinch_County,247,912,23,,,,,,
2021-03-01,US,GA_Clinch_County,248,913,24,,,,,,
2021-03-02,US,GA_Clinch_County,249,914,24,,,,,,
2021-03-03,US,GA_Clinch_County,250,919,25,,,,,,
2021-03-04,US,GA_Clinch_County,251,922,25,,,,,,
2021-03-05,US,GA_Clinch_County,252,922,25,,,,,,
2021-03-06,US,GA_Clinch_County,253,929,25,,,,,,
2021-03-07,US,GA_Clinch_County,254,929,25,,,,,,
2021-03-08,US,GA_Clinch_County,255,930,25,,,,,,
2021-03-09,US,GA_Clinch_County,256,930,25,,,,,,
2021-03-10,US,GA_Clinch_County,257,930,25,,,,,,
2021-03-11,US,GA_Clinch_County,258,932,25,,,,,,
2021-03-12,US,GA_Clinch_County,259,932,25,,,,,,
2021-03-13,US,GA_Clinch_County,260,932,25,,,,,,
2021-03-14,US,GA_Clinch_County,261,932,25,,,,,,
2021-03-15,US,GA_Clinch_County,262,932,25,,,,,,
2021-03-16,US,GA_Clinch_County,263,932,25,,,,,,
2021-03-17,US,GA_Clinch_County,264,932,25,,,,,,
2021-03-18,US,GA_Clinch_County,265,932,25,,,,,,
2021-03-19,US,GA_Clinch_County,266,933,25,,,,,,
2021-03-20,US,GA_Clinch_County,267,933,25,,,,,,
2021-03-21,US,GA_Clinch_County,268,933,25,,,,,,
2021-03-22,US,GA_Clinch_County,269,933,25,,,,,,
2021-03-23,US,GA_Clinch_County,270,933,25,,,,,,
2021-03-24,US,GA_Clinch_County,271,933,25,,,,,,
2021-03-25,US,GA_Clinch_County,272,933,26,,,,,,
2021-03-26,US,GA_Clinch_County,273,933,26,,,,,,
2021-03-27,US,GA_Clinch_County,274,933,26,,,,,,
2021-03-28,US,GA_Clinch_County,275,933,26,,,,,,
2021-03-29,US,GA_Clinch_County,276,933,26,,,,,,
2021-03-30,US,GA_Clinch_County,277,935,26,,,,,,
2021-03-31,US,GA_Clinch_County,278,938,26,,,,,,
2021-04-01,US,GA_Clinch_County,279,938,26,,,,,,
2021-04-02,US,GA_Clinch_County,280,938,26,,,,,,
2021-04-03,US,GA_Clinch_County,281,939,26,,,,,,
2021-04-04,US,GA_Clinch_County,282,939,26,,,,,,
2021-04-05,US,GA_Clinch_County,283,940,26,,,,,,
2021-04-06,US,GA_Clinch_County,284,941,26,,,,,,
2021-04-07,US,GA_Clinch_County,285,945,26,,,,,,
