date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-13,US,WA_Island_County,228,508,12,,,,,,
2020-11-14,US,WA_Island_County,229,515,12,,,,,,
2020-11-15,US,WA_Island_County,230,516,12,,,,,,
2020-11-16,US,WA_Island_County,231,521,12,,,,,,
2020-11-17,US,WA_Island_County,232,527,12,,,,,,
2020-11-18,US,WA_Island_County,233,532,12,,,,,,
2020-11-19,US,WA_Island_County,234,550,12,,,,,,
2020-11-20,US,WA_Island_County,235,566,12,,,,,,
2020-11-21,US,WA_Island_County,236,575,12,,,,,,
2020-11-22,US,WA_Island_County,237,591,12,,,,,,
2020-11-23,US,WA_Island_County,238,599,12,,,,,,
2020-11-24,US,WA_Island_County,239,608,12,,,,,,
2020-11-25,US,WA_Island_County,240,625,12,,,,,,
2020-11-26,US,WA_Island_County,241,635,12,,,,,,
2020-11-27,US,WA_Island_County,242,642,12,,,,,,
2020-11-28,US,WA_Island_County,243,647,14,,,,,,
2020-11-29,US,WA_Island_County,244,651,14,,,,,,
2020-11-30,US,WA_Island_County,245,667,16,,,,,,
2020-12-01,US,WA_Island_County,246,689,16,,,,,,
2020-12-02,US,WA_Island_County,247,692,16,,,,,,
2020-12-03,US,WA_Island_County,248,712,16,,,,,,
2020-12-04,US,WA_Island_County,249,714,17,,,,,,
2020-12-05,US,WA_Island_County,250,720,17,,,,,,
2020-12-06,US,WA_Island_County,251,734,17,,,,,,
2020-12-07,US,WA_Island_County,252,747,17,,,,,,
2020-12-08,US,WA_Island_County,253,768,17,,,,,,
2020-12-09,US,WA_Island_County,254,778,17,,,,,,
2020-12-10,US,WA_Island_County,255,789,17,,,,,,
2020-12-11,US,WA_Island_County,256,799,17,,,,,,
2020-12-12,US,WA_Island_County,257,802,17,,,,,,
2020-12-13,US,WA_Island_County,258,803,17,,,,,,
2020-12-14,US,WA_Island_County,259,806,17,,,,,,
2020-12-15,US,WA_Island_County,260,809,17,,,,,,
2020-12-16,US,WA_Island_County,261,809,21,,,,,,
2020-12-17,US,WA_Island_County,262,832,22,,,,,,
2020-12-18,US,WA_Island_County,263,846,22,,,,,,
2020-12-19,US,WA_Island_County,264,854,22,,,,,,
2020-12-20,US,WA_Island_County,265,854,22,,,,,,
2020-12-21,US,WA_Island_County,266,860,22,,,,,,
2020-12-22,US,WA_Island_County,267,864,22,,,,,,
2020-12-23,US,WA_Island_County,268,872,22,,,,,,
2020-12-24,US,WA_Island_County,269,880,22,,,,,,
2020-12-25,US,WA_Island_County,270,880,22,,,,,,
2020-12-26,US,WA_Island_County,271,897,22,,,,,,
2020-12-27,US,WA_Island_County,272,897,22,,,,,,
2020-12-28,US,WA_Island_County,273,897,22,,,,,,
2020-12-29,US,WA_Island_County,274,900,22,,,,,,
2020-12-30,US,WA_Island_County,275,913,23,,,,,,
2020-12-31,US,WA_Island_County,276,927,23,,,,,,
2021-01-01,US,WA_Island_County,277,927,23,,,,,,
2021-01-02,US,WA_Island_County,278,927,23,,,,,,
2021-01-03,US,WA_Island_County,279,945,23,,,,,,
2021-01-04,US,WA_Island_County,280,955,23,,,,,,
2021-01-05,US,WA_Island_County,281,977,23,,,,,,
2021-01-06,US,WA_Island_County,282,977,23,,,,,,
2021-01-07,US,WA_Island_County,283,995,23,,,,,,
2021-01-08,US,WA_Island_County,284,1014,23,,,,,,
2021-01-09,US,WA_Island_County,285,1039,23,,,,,,
2021-01-10,US,WA_Island_County,286,1039,23,,,,,,
2021-01-11,US,WA_Island_County,287,1042,23,,,,,,
2021-01-12,US,WA_Island_County,288,1058,23,,,,,,
2021-01-13,US,WA_Island_County,289,1067,23,,,,,,
2021-01-14,US,WA_Island_County,290,1073,23,,,,,,
2021-01-15,US,WA_Island_County,291,1076,23,,,,,,
2021-01-16,US,WA_Island_County,292,1077,23,,,,,,
2021-01-17,US,WA_Island_County,293,1090,23,,,,,,
2021-01-18,US,WA_Island_County,294,1090,23,,,,,,
2021-01-19,US,WA_Island_County,295,1095,23,,,,,,
2021-01-20,US,WA_Island_County,296,1107,23,,,,,,
2021-01-21,US,WA_Island_County,297,1125,23,,,,,,
2021-01-22,US,WA_Island_County,298,1127,23,,,,,,
2021-01-23,US,WA_Island_County,299,1143,23,,,,,,
2021-01-24,US,WA_Island_County,300,1143,23,,,,,,
2021-01-25,US,WA_Island_County,301,1151,23,,,,,,
2021-01-26,US,WA_Island_County,302,1158,23,,,,,,
2021-01-27,US,WA_Island_County,303,1162,23,,,,,,
2021-01-28,US,WA_Island_County,304,1173,23,,,,,,
2021-01-29,US,WA_Island_County,305,1184,23,,,,,,
2021-01-30,US,WA_Island_County,306,1187,23,,,,,,
2021-01-31,US,WA_Island_County,307,1187,23,,,,,,
2021-02-01,US,WA_Island_County,308,1193,23,,,,,,
2021-02-02,US,WA_Island_County,309,1198,23,,,,,,
2021-02-03,US,WA_Island_County,310,1206,23,,,,,,
2021-02-04,US,WA_Island_County,311,1213,23,,,,,,
2021-02-05,US,WA_Island_County,312,1219,23,,,,,,
2021-02-06,US,WA_Island_County,313,1223,23,,,,,,
2021-02-07,US,WA_Island_County,314,1223,23,,,,,,
2021-02-08,US,WA_Island_County,315,1240,23,,,,,,
2021-02-09,US,WA_Island_County,316,1247,23,,,,,,
2021-02-10,US,WA_Island_County,317,1252,24,,,,,,
2021-02-11,US,WA_Island_County,318,1256,24,,,,,,
2021-02-12,US,WA_Island_County,319,1259,25,,,,,,
2021-02-13,US,WA_Island_County,320,1265,25,,,,,,
2021-02-14,US,WA_Island_County,321,1265,25,,,,,,
2021-02-15,US,WA_Island_County,322,1265,25,,,,,,
2021-02-16,US,WA_Island_County,323,1267,25,,,,,,
2021-02-17,US,WA_Island_County,324,1267,26,,,,,,
2021-02-18,US,WA_Island_County,325,1274,27,,,,,,
2021-02-19,US,WA_Island_County,326,1274,27,,,,,,
2021-02-20,US,WA_Island_County,327,1277,27,,,,,,
2021-02-21,US,WA_Island_County,328,1277,27,,,,,,
2021-02-22,US,WA_Island_County,329,1277,27,,,,,,
2021-02-23,US,WA_Island_County,330,1279,27,,,,,,
2021-02-24,US,WA_Island_County,331,1283,27,,,,,,
2021-02-25,US,WA_Island_County,332,1292,27,,,,,,
2021-02-26,US,WA_Island_County,333,1298,27,,,,,,
2021-02-27,US,WA_Island_County,334,1308,27,,,,,,
2021-02-28,US,WA_Island_County,335,1308,27,,,,,,
2021-03-01,US,WA_Island_County,336,1310,28,,,,,,
2021-03-02,US,WA_Island_County,337,1318,28,,,,,,
2021-03-03,US,WA_Island_County,338,1326,28,,,,,,
2021-03-04,US,WA_Island_County,339,1333,28,,,,,,
2021-03-05,US,WA_Island_County,340,1349,28,,,,,,
2021-03-06,US,WA_Island_County,341,1366,28,,,,,,
2021-03-07,US,WA_Island_County,342,1366,28,,,,,,
2021-03-08,US,WA_Island_County,343,1377,28,,,,,,
2021-03-09,US,WA_Island_County,344,1387,28,,,,,,
2021-03-10,US,WA_Island_County,345,1405,28,,,,,,
2021-03-11,US,WA_Island_County,346,1411,28,,,,,,
2021-03-12,US,WA_Island_County,347,1413,28,,,,,,
2021-03-13,US,WA_Island_County,348,1419,28,,,,,,
2021-03-14,US,WA_Island_County,349,1419,28,,,,,,
2021-03-15,US,WA_Island_County,350,1422,29,,,,,,
2021-03-16,US,WA_Island_County,351,1429,29,,,,,,
2021-03-17,US,WA_Island_County,352,1436,29,,,,,,
2021-03-18,US,WA_Island_County,353,1441,29,,,,,,
2021-03-19,US,WA_Island_County,354,1442,29,,,,,,
2021-03-20,US,WA_Island_County,355,1448,29,,,,,,
2021-03-21,US,WA_Island_County,356,1448,29,,,,,,
2021-03-22,US,WA_Island_County,357,1450,29,,,,,,
2021-03-23,US,WA_Island_County,358,1453,29,,,,,,
2021-03-24,US,WA_Island_County,359,1457,29,,,,,,
2021-03-25,US,WA_Island_County,360,1463,29,,,,,,
2021-03-26,US,WA_Island_County,361,1463,29,,,,,,
2021-03-27,US,WA_Island_County,362,1467,29,,,,,,
2021-03-28,US,WA_Island_County,363,1467,29,,,,,,
2021-03-29,US,WA_Island_County,364,1468,29,,,,,,
2021-03-30,US,WA_Island_County,365,1471,29,,,,,,
2021-03-31,US,WA_Island_County,366,1479,29,,,,,,
2021-04-01,US,WA_Island_County,367,1482,29,,,,,,
2021-04-02,US,WA_Island_County,368,1483,29,,,,,,
2021-04-03,US,WA_Island_County,369,1490,29,,,,,,
2021-04-04,US,WA_Island_County,370,1490,29,,,,,,
2021-04-05,US,WA_Island_County,371,1490,29,,,,,,
2021-04-06,US,WA_Island_County,372,1493,29,,,,,,
2021-04-07,US,WA_Island_County,373,1493,29,,,,,,
2021-04-08,US,WA_Island_County,374,1499,29,,,,,,
2021-04-09,US,WA_Island_County,375,1506,29,,,,,,
2021-04-10,US,WA_Island_County,376,1517,29,,,,,,
2021-04-11,US,WA_Island_County,377,1517,29,,,,,,
2021-04-12,US,WA_Island_County,378,1517,30,,,,,,
2021-04-13,US,WA_Island_County,379,1525,30,,,,,,
2021-04-14,US,WA_Island_County,380,1526,30,,,,,,
2021-04-15,US,WA_Island_County,381,1533,30,,,,,,
2021-04-16,US,WA_Island_County,382,1542,30,,,,,,
2021-04-17,US,WA_Island_County,383,1552,30,,,,,,
2021-04-18,US,WA_Island_County,384,1552,30,,,,,,
2021-04-19,US,WA_Island_County,385,1555,30,,,,,,
2021-04-20,US,WA_Island_County,386,1563,30,,,,,,
2021-04-21,US,WA_Island_County,387,1575,30,,,,,,
2021-04-22,US,WA_Island_County,388,1575,30,,,,,,
