date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,OK_Washita_County,-218,0,0,,,,,,
2020-02-29,US,OK_Washita_County,-217,0,0,,,,,,
2020-03-01,US,OK_Washita_County,-216,0,0,,,,,,
2020-03-02,US,OK_Washita_County,-215,0,0,,,,,,
2020-03-03,US,OK_Washita_County,-214,0,0,,,,,,
2020-03-04,US,OK_Washita_County,-213,0,0,,,,,,
2020-03-05,US,OK_Washita_County,-212,0,0,,,,,,
2020-03-06,US,OK_Washita_County,-211,0,0,,,,,,
2020-03-07,US,OK_Washita_County,-210,0,0,,,,,,
2020-03-08,US,OK_Washita_County,-209,0,0,,,,,,
2020-03-09,US,OK_Washita_County,-208,0,0,,,,,,
2020-03-10,US,OK_Washita_County,-207,0,0,,,,,,
2020-03-11,US,OK_Washita_County,-206,0,0,,,,,,
2020-03-12,US,OK_Washita_County,-205,0,0,,,,,,
2020-03-13,US,OK_Washita_County,-204,0,0,,,,,,
2020-03-14,US,OK_Washita_County,-203,0,0,,,,,,
2020-03-15,US,OK_Washita_County,-202,0,0,,,,,,
2020-03-16,US,OK_Washita_County,-201,0,0,,,,,,
2020-03-17,US,OK_Washita_County,-200,0,0,,,,,,
2020-03-18,US,OK_Washita_County,-199,0,0,,,,,,
2020-03-19,US,OK_Washita_County,-198,0,0,,,,,,
2020-03-20,US,OK_Washita_County,-197,0,0,,,,,,
2020-03-21,US,OK_Washita_County,-196,0,0,,,,,,
2020-03-22,US,OK_Washita_County,-195,0,0,,,,,,
2020-03-23,US,OK_Washita_County,-194,0,0,,,,,,
2020-03-24,US,OK_Washita_County,-193,0,0,,,,,,
2020-03-25,US,OK_Washita_County,-192,0,0,,,,,,
2020-03-26,US,OK_Washita_County,-191,0,0,,,,,,
2020-03-27,US,OK_Washita_County,-190,0,0,,,,,,
2020-03-28,US,OK_Washita_County,-189,0,0,,,,,,
2020-03-29,US,OK_Washita_County,-188,0,0,,,,,,
2020-03-30,US,OK_Washita_County,-187,0,0,,,,,,
2020-03-31,US,OK_Washita_County,-186,0,0,,,,,,
2020-04-01,US,OK_Washita_County,-185,0,0,,,,,,
2020-04-02,US,OK_Washita_County,-184,0,0,,,,,,
2020-04-03,US,OK_Washita_County,-183,0,0,,,,,,
2020-04-04,US,OK_Washita_County,-182,0,0,,,,,,
2020-04-05,US,OK_Washita_County,-181,0,0,,,,,,
2020-04-06,US,OK_Washita_County,-180,0,0,,,,,,
2020-04-07,US,OK_Washita_County,-179,0,0,,,,,,
2020-04-08,US,OK_Washita_County,-178,0,0,,,,,,
2020-04-09,US,OK_Washita_County,-177,0,0,,,,,,
2020-04-10,US,OK_Washita_County,-176,0,0,,,,,,
2020-04-11,US,OK_Washita_County,-175,0,0,,,,,,
2020-04-12,US,OK_Washita_County,-174,0,0,,,,,,
2020-04-13,US,OK_Washita_County,-173,0,0,,,,,,
2020-04-14,US,OK_Washita_County,-172,0,0,,,,,,
2020-04-15,US,OK_Washita_County,-171,0,0,,,,,,
2020-04-16,US,OK_Washita_County,-170,0,0,,,,,,
2020-04-17,US,OK_Washita_County,-169,0,0,,,,,,
2020-04-18,US,OK_Washita_County,-168,0,0,,,,,,
2020-04-19,US,OK_Washita_County,-167,0,0,,,,,,
2020-04-20,US,OK_Washita_County,-166,0,0,,,,,,
2020-04-21,US,OK_Washita_County,-165,0,0,,,,,,
2020-04-22,US,OK_Washita_County,-164,0,0,,,,,,
2020-04-23,US,OK_Washita_County,-163,0,0,,,,,,
2020-04-24,US,OK_Washita_County,-162,0,0,,,,,,
2020-04-25,US,OK_Washita_County,-161,0,0,,,,,,
2020-04-26,US,OK_Washita_County,-160,0,0,,,,,,
2020-04-27,US,OK_Washita_County,-159,1,0,,,,,,
2020-04-28,US,OK_Washita_County,-158,1,0,,,,,,
2020-04-29,US,OK_Washita_County,-157,1,0,,,,,,
2020-04-30,US,OK_Washita_County,-156,1,0,,,,,,
2020-05-01,US,OK_Washita_County,-155,1,0,,,,,,
2020-05-02,US,OK_Washita_County,-154,1,0,,,,,,
2020-05-03,US,OK_Washita_County,-153,1,0,,,,,,
2020-05-04,US,OK_Washita_County,-152,1,0,,,,,,
2020-05-05,US,OK_Washita_County,-151,1,0,,,,,,
2020-05-06,US,OK_Washita_County,-150,1,0,,,,,,
2020-05-07,US,OK_Washita_County,-149,1,0,,,,,,
2020-05-08,US,OK_Washita_County,-148,0,0,,,,,,
2020-05-09,US,OK_Washita_County,-147,0,0,,,,,,
2020-05-10,US,OK_Washita_County,-146,0,0,,,,,,
2020-05-11,US,OK_Washita_County,-145,0,0,,,,,,
2020-05-12,US,OK_Washita_County,-144,0,0,,,,,,
2020-05-13,US,OK_Washita_County,-143,0,0,,,,,,
2020-05-14,US,OK_Washita_County,-142,1,0,,,,,,
2020-05-15,US,OK_Washita_County,-141,1,0,,,,,,
2020-05-16,US,OK_Washita_County,-140,1,0,,,,,,
2020-05-17,US,OK_Washita_County,-139,1,0,,,,,,
2020-05-18,US,OK_Washita_County,-138,1,0,,,,,,
2020-05-19,US,OK_Washita_County,-137,1,0,,,,,,
2020-05-20,US,OK_Washita_County,-136,1,0,,,,,,
2020-05-21,US,OK_Washita_County,-135,1,0,,,,,,
2020-05-22,US,OK_Washita_County,-134,1,0,,,,,,
2020-05-23,US,OK_Washita_County,-133,1,0,,,,,,
2020-05-24,US,OK_Washita_County,-132,2,0,,,,,,
2020-05-25,US,OK_Washita_County,-131,2,0,,,,,,
2020-05-26,US,OK_Washita_County,-130,2,0,,,,,,
2020-05-27,US,OK_Washita_County,-129,2,0,,,,,,
2020-05-28,US,OK_Washita_County,-128,2,0,,,,,,
2020-05-29,US,OK_Washita_County,-127,2,0,,,,,,
2020-05-30,US,OK_Washita_County,-126,2,0,,,,,,
2020-05-31,US,OK_Washita_County,-125,2,0,,,,,,
2020-06-01,US,OK_Washita_County,-124,2,0,,,,,,
2020-06-02,US,OK_Washita_County,-123,2,0,,,,,,
2020-06-03,US,OK_Washita_County,-122,2,0,,,,,,
2020-06-04,US,OK_Washita_County,-121,2,0,,,,,,
2020-06-05,US,OK_Washita_County,-120,2,0,,,,,,
2020-06-06,US,OK_Washita_County,-119,2,0,,,,,,
2020-06-07,US,OK_Washita_County,-118,2,0,,,,,,
2020-06-08,US,OK_Washita_County,-117,2,0,,,,,,
2020-06-09,US,OK_Washita_County,-116,2,0,,,,,,
2020-06-10,US,OK_Washita_County,-115,2,0,,,,,,
2020-06-11,US,OK_Washita_County,-114,2,0,,,,,,
2020-06-12,US,OK_Washita_County,-113,2,0,,,,,,
2020-06-13,US,OK_Washita_County,-112,2,0,,,,,,
2020-06-14,US,OK_Washita_County,-111,2,0,,,,,,
2020-06-15,US,OK_Washita_County,-110,2,0,,,,,,
2020-06-16,US,OK_Washita_County,-109,3,0,,,,,,
2020-06-17,US,OK_Washita_County,-108,3,0,,,,,,
2020-06-18,US,OK_Washita_County,-107,3,0,,,,,,
2020-06-19,US,OK_Washita_County,-106,3,0,,,,,,
2020-06-20,US,OK_Washita_County,-105,3,0,,,,,,
2020-06-21,US,OK_Washita_County,-104,3,0,,,,,,
2020-06-22,US,OK_Washita_County,-103,3,0,,,,,,
2020-06-23,US,OK_Washita_County,-102,3,0,,,,,,
2020-06-24,US,OK_Washita_County,-101,3,0,,,,,,
2020-06-25,US,OK_Washita_County,-100,3,0,,,,,,
2020-06-26,US,OK_Washita_County,-99,3,0,,,,,,
2020-06-27,US,OK_Washita_County,-98,3,0,,,,,,
2020-06-28,US,OK_Washita_County,-97,3,0,,,,,,
2020-06-29,US,OK_Washita_County,-96,3,0,,,,,,
2020-06-30,US,OK_Washita_County,-95,3,0,,,,,,
2020-07-01,US,OK_Washita_County,-94,3,0,,,,,,
2020-07-02,US,OK_Washita_County,-93,4,0,,,,,,
2020-07-03,US,OK_Washita_County,-92,5,0,,,,,,
2020-07-04,US,OK_Washita_County,-91,5,0,,,,,,
2020-07-05,US,OK_Washita_County,-90,5,0,,,,,,
2020-07-06,US,OK_Washita_County,-89,5,0,,,,,,
2020-07-07,US,OK_Washita_County,-88,6,0,,,,,,
2020-07-08,US,OK_Washita_County,-87,6,0,,,,,,
2020-07-09,US,OK_Washita_County,-86,7,0,,,,,,
2020-07-10,US,OK_Washita_County,-85,8,0,,,,,,
2020-07-11,US,OK_Washita_County,-84,8,0,,,,,,
2020-07-12,US,OK_Washita_County,-83,8,0,,,,,,
2020-07-13,US,OK_Washita_County,-82,8,0,,,,,,
2020-07-14,US,OK_Washita_County,-81,10,0,,,,,,
2020-07-15,US,OK_Washita_County,-80,12,0,,,,,,
2020-07-16,US,OK_Washita_County,-79,12,0,,,,,,
2020-07-17,US,OK_Washita_County,-78,12,0,,,,,,
2020-07-18,US,OK_Washita_County,-77,12,0,,,,,,
2020-07-19,US,OK_Washita_County,-76,12,0,,,,,,
2020-07-20,US,OK_Washita_County,-75,12,0,,,,,,
2020-07-21,US,OK_Washita_County,-74,12,0,,,,,,
2020-07-22,US,OK_Washita_County,-73,12,0,,,,,,
2020-07-23,US,OK_Washita_County,-72,14,0,,,,,,
2020-07-24,US,OK_Washita_County,-71,14,0,,,,,,
2020-07-25,US,OK_Washita_County,-70,17,0,,,,,,
2020-07-26,US,OK_Washita_County,-69,17,0,,,,,,
2020-07-27,US,OK_Washita_County,-68,17,0,,,,,,
2020-07-28,US,OK_Washita_County,-67,18,0,,,,,,
2020-07-29,US,OK_Washita_County,-66,23,0,,,,,,
2020-07-30,US,OK_Washita_County,-65,23,0,,,,,,
2020-07-31,US,OK_Washita_County,-64,24,0,,,,,,
2020-08-01,US,OK_Washita_County,-63,24,0,,,,,,
2020-08-02,US,OK_Washita_County,-62,24,0,,,,,,
2020-08-03,US,OK_Washita_County,-61,24,0,,,,,,
2020-08-04,US,OK_Washita_County,-60,25,0,,,,,,
2020-08-05,US,OK_Washita_County,-59,25,0,,,,,,
2020-08-06,US,OK_Washita_County,-58,26,0,,,,,,
2020-08-07,US,OK_Washita_County,-57,27,0,,,,,,
2020-08-08,US,OK_Washita_County,-56,27,0,,,,,,
2020-08-09,US,OK_Washita_County,-55,27,0,,,,,,
2020-08-10,US,OK_Washita_County,-54,28,0,,,,,,
2020-08-11,US,OK_Washita_County,-53,29,0,,,,,,
2020-08-12,US,OK_Washita_County,-52,31,0,,,,,,
2020-08-13,US,OK_Washita_County,-51,31,0,,,,,,
2020-08-14,US,OK_Washita_County,-50,32,0,,,,,,
2020-08-15,US,OK_Washita_County,-49,32,0,,,,,,
2020-08-16,US,OK_Washita_County,-48,35,0,,,,,,
2020-08-17,US,OK_Washita_County,-47,35,0,,,,,,
2020-08-18,US,OK_Washita_County,-46,36,0,,,,,,
2020-08-19,US,OK_Washita_County,-45,36,0,,,,,,
2020-08-20,US,OK_Washita_County,-44,37,0,,,,,,
2020-08-21,US,OK_Washita_County,-43,37,0,,,,,,
2020-08-22,US,OK_Washita_County,-42,37,0,,,,,,
2020-08-23,US,OK_Washita_County,-41,38,0,,,,,,
2020-08-24,US,OK_Washita_County,-40,42,0,,,,,,
2020-08-25,US,OK_Washita_County,-39,42,0,,,,,,
2020-08-26,US,OK_Washita_County,-38,42,0,,,,,,
2020-08-27,US,OK_Washita_County,-37,42,0,,,,,,
2020-08-28,US,OK_Washita_County,-36,42,0,,,,,,
2020-08-29,US,OK_Washita_County,-35,42,0,,,,,,
2020-08-30,US,OK_Washita_County,-34,42,0,,,,,,
2020-08-31,US,OK_Washita_County,-33,42,0,,,,,,
2020-09-01,US,OK_Washita_County,-32,42,0,,,,,,
2020-09-02,US,OK_Washita_County,-31,43,0,,,,,,
2020-09-03,US,OK_Washita_County,-30,43,0,,,,,,
2020-09-04,US,OK_Washita_County,-29,43,0,,,,,,
2020-09-05,US,OK_Washita_County,-28,43,0,,,,,,
2020-09-06,US,OK_Washita_County,-27,43,0,,,,,,
2020-09-07,US,OK_Washita_County,-26,43,0,,,,,,
2020-09-08,US,OK_Washita_County,-25,45,0,,,,,,
2020-09-09,US,OK_Washita_County,-24,45,0,,,,,,
2020-09-10,US,OK_Washita_County,-23,45,0,,,,,,
2020-09-11,US,OK_Washita_County,-22,45,0,,,,,,
2020-09-12,US,OK_Washita_County,-21,45,0,,,,,,
2020-09-13,US,OK_Washita_County,-20,46,0,,,,,,
2020-09-14,US,OK_Washita_County,-19,46,0,,,,,,
2020-09-15,US,OK_Washita_County,-18,46,0,,,,,,
2020-09-16,US,OK_Washita_County,-17,48,0,,,,,,
2020-09-17,US,OK_Washita_County,-16,50,0,,,,,,
2020-09-18,US,OK_Washita_County,-15,51,0,,,,,,
2020-09-19,US,OK_Washita_County,-14,57,0,,,,,,
2020-09-20,US,OK_Washita_County,-13,58,0,,,,,,
2020-09-21,US,OK_Washita_County,-12,64,0,,,,,,
2020-09-22,US,OK_Washita_County,-11,64,0,,,,,,
2020-09-23,US,OK_Washita_County,-10,68,0,,,,,,
2020-09-24,US,OK_Washita_County,-9,72,0,,,,,,
2020-09-25,US,OK_Washita_County,-8,76,0,,,,,,
2020-09-26,US,OK_Washita_County,-7,78,0,,,,,,
2020-09-27,US,OK_Washita_County,-6,83,0,,,,,,
2020-09-28,US,OK_Washita_County,-5,86,0,,,,,,
2020-09-29,US,OK_Washita_County,-4,87,0,,,,,,
2020-09-30,US,OK_Washita_County,-3,93,0,,,,,,
2020-10-01,US,OK_Washita_County,-2,93,0,,,,,,
2020-10-02,US,OK_Washita_County,-1,97,0,,,,,,
2020-10-03,US,OK_Washita_County,0,100,0,,,,,,
2020-10-04,US,OK_Washita_County,1,100,0,,,,,,
2020-10-05,US,OK_Washita_County,2,101,0,,,,,,
2020-10-06,US,OK_Washita_County,3,106,0,,,,,,
2020-10-07,US,OK_Washita_County,4,106,0,,,,,,
2020-10-08,US,OK_Washita_County,5,111,0,,,,,,
2020-10-09,US,OK_Washita_County,6,118,0,,,,,,
2020-10-10,US,OK_Washita_County,7,121,0,,,,,,
2020-10-11,US,OK_Washita_County,8,126,0,,,,,,
2020-10-12,US,OK_Washita_County,9,128,0,,,,,,
2020-10-13,US,OK_Washita_County,10,133,0,,,,,,
2020-10-14,US,OK_Washita_County,11,135,0,,,,,,
2020-10-15,US,OK_Washita_County,12,140,0,,,,,,
2020-10-16,US,OK_Washita_County,13,144,0,,,,,,
2020-10-17,US,OK_Washita_County,14,149,0,,,,,,
2020-10-18,US,OK_Washita_County,15,152,0,,,,,,
2020-10-19,US,OK_Washita_County,16,154,0,,,,,,
2020-10-20,US,OK_Washita_County,17,161,0,,,,,,
2020-10-21,US,OK_Washita_County,18,167,0,,,,,,
2020-10-22,US,OK_Washita_County,19,171,0,,,,,,
2020-10-23,US,OK_Washita_County,20,175,0,,,,,,
2020-10-24,US,OK_Washita_County,21,177,0,,,,,,
2020-10-25,US,OK_Washita_County,22,179,0,,,,,,
2020-10-26,US,OK_Washita_County,23,181,0,,,,,,
2020-10-27,US,OK_Washita_County,24,185,0,,,,,,
2020-10-28,US,OK_Washita_County,25,185,0,,,,,,
2020-10-29,US,OK_Washita_County,26,187,0,,,,,,
2020-10-30,US,OK_Washita_County,27,189,0,,,,,,
2020-10-31,US,OK_Washita_County,28,192,0,,,,,,
2020-11-01,US,OK_Washita_County,29,193,0,,,,,,
2020-11-02,US,OK_Washita_County,30,195,0,,,,,,
2020-11-03,US,OK_Washita_County,31,195,0,,,,,,
2020-11-04,US,OK_Washita_County,32,201,0,,,,,,
2020-11-05,US,OK_Washita_County,33,203,1,,,,,,
2020-11-06,US,OK_Washita_County,34,208,1,,,,,,
2020-11-07,US,OK_Washita_County,35,208,1,,,,,,
2020-11-08,US,OK_Washita_County,36,216,2,,,,,,
2020-11-09,US,OK_Washita_County,37,220,2,,,,,,
2020-11-10,US,OK_Washita_County,38,224,2,,,,,,
2020-11-11,US,OK_Washita_County,39,228,2,,,,,,
2020-11-12,US,OK_Washita_County,40,238,2,,,,,,
2020-11-13,US,OK_Washita_County,41,238,2,,,,,,
2020-11-14,US,OK_Washita_County,42,252,2,,,,,,
2020-11-15,US,OK_Washita_County,43,267,2,,,,,,
2020-11-16,US,OK_Washita_County,44,274,2,,,,,,
2020-11-17,US,OK_Washita_County,45,280,2,,,,,,
2020-11-18,US,OK_Washita_County,46,283,2,,,,,,
2020-11-19,US,OK_Washita_County,47,291,2,,,,,,
2020-11-20,US,OK_Washita_County,48,302,2,,,,,,
2020-11-21,US,OK_Washita_County,49,315,2,,,,,,
2020-11-22,US,OK_Washita_County,50,323,2,,,,,,
2020-11-23,US,OK_Washita_County,51,334,2,,,,,,
2020-11-24,US,OK_Washita_County,52,358,2,,,,,,
2020-11-25,US,OK_Washita_County,53,373,2,,,,,,
2020-11-26,US,OK_Washita_County,54,373,2,,,,,,
2020-11-27,US,OK_Washita_County,55,390,2,,,,,,
2020-11-28,US,OK_Washita_County,56,411,2,,,,,,
2020-11-29,US,OK_Washita_County,57,419,2,,,,,,
2020-11-30,US,OK_Washita_County,58,437,2,,,,,,
2020-12-01,US,OK_Washita_County,59,446,2,,,,,,
2020-12-02,US,OK_Washita_County,60,454,2,,,,,,
2020-12-03,US,OK_Washita_County,61,466,2,,,,,,
2020-12-04,US,OK_Washita_County,62,497,2,,,,,,
2020-12-05,US,OK_Washita_County,63,504,2,,,,,,
2020-12-06,US,OK_Washita_County,64,509,2,,,,,,
2020-12-07,US,OK_Washita_County,65,517,2,,,,,,
2020-12-08,US,OK_Washita_County,66,523,2,,,,,,
2020-12-09,US,OK_Washita_County,67,533,2,,,,,,
2020-12-10,US,OK_Washita_County,68,539,3,,,,,,
2020-12-11,US,OK_Washita_County,69,545,3,,,,,,
2020-12-12,US,OK_Washita_County,70,554,3,,,,,,
2020-12-13,US,OK_Washita_County,71,581,3,,,,,,
2020-12-14,US,OK_Washita_County,72,585,3,,,,,,
2020-12-15,US,OK_Washita_County,73,590,3,,,,,,
2020-12-16,US,OK_Washita_County,74,606,3,,,,,,
2020-12-17,US,OK_Washita_County,75,615,3,,,,,,
2020-12-18,US,OK_Washita_County,76,626,3,,,,,,
2020-12-19,US,OK_Washita_County,77,635,3,,,,,,
2020-12-20,US,OK_Washita_County,78,653,3,,,,,,
2020-12-21,US,OK_Washita_County,79,660,3,,,,,,
2020-12-22,US,OK_Washita_County,80,661,3,,,,,,
2020-12-23,US,OK_Washita_County,81,689,3,,,,,,
2020-12-24,US,OK_Washita_County,82,697,3,,,,,,
2020-12-25,US,OK_Washita_County,83,697,3,,,,,,
2020-12-26,US,OK_Washita_County,84,724,3,,,,,,
2020-12-27,US,OK_Washita_County,85,731,3,,,,,,
2020-12-28,US,OK_Washita_County,86,738,3,,,,,,
2020-12-29,US,OK_Washita_County,87,742,3,,,,,,
2020-12-30,US,OK_Washita_County,88,748,3,,,,,,
2020-12-31,US,OK_Washita_County,89,757,3,,,,,,
2021-01-01,US,OK_Washita_County,90,757,3,,,,,,
2021-01-02,US,OK_Washita_County,91,767,3,,,,,,
2021-01-03,US,OK_Washita_County,92,804,3,,,,,,
2021-01-04,US,OK_Washita_County,93,814,3,,,,,,
2021-01-05,US,OK_Washita_County,94,820,3,,,,,,
2021-01-06,US,OK_Washita_County,95,825,3,,,,,,
2021-01-07,US,OK_Washita_County,96,828,3,,,,,,
2021-01-08,US,OK_Washita_County,97,833,3,,,,,,
2021-01-09,US,OK_Washita_County,98,843,3,,,,,,
2021-01-10,US,OK_Washita_County,99,873,3,,,,,,
2021-01-11,US,OK_Washita_County,100,887,3,,,,,,
2021-01-12,US,OK_Washita_County,101,887,4,,,,,,
2021-01-13,US,OK_Washita_County,102,904,4,,,,,,
2021-01-14,US,OK_Washita_County,103,909,4,,,,,,
2021-01-15,US,OK_Washita_County,104,920,4,,,,,,
2021-01-16,US,OK_Washita_County,105,923,5,,,,,,
2021-01-17,US,OK_Washita_County,106,935,5,,,,,,
2021-01-18,US,OK_Washita_County,107,937,5,,,,,,
2021-01-19,US,OK_Washita_County,108,941,5,,,,,,
2021-01-20,US,OK_Washita_County,109,943,5,,,,,,
2021-01-21,US,OK_Washita_County,110,948,5,,,,,,
2021-01-22,US,OK_Washita_County,111,951,5,,,,,,
2021-01-23,US,OK_Washita_County,112,955,5,,,,,,
2021-01-24,US,OK_Washita_County,113,963,6,,,,,,
2021-01-25,US,OK_Washita_County,114,968,6,,,,,,
2021-01-26,US,OK_Washita_County,115,968,6,,,,,,
2021-01-27,US,OK_Washita_County,116,975,6,,,,,,
2021-01-28,US,OK_Washita_County,117,979,6,,,,,,
2021-01-29,US,OK_Washita_County,118,981,6,,,,,,
2021-01-30,US,OK_Washita_County,119,984,6,,,,,,
2021-01-31,US,OK_Washita_County,120,991,6,,,,,,
2021-02-01,US,OK_Washita_County,121,993,6,,,,,,
2021-02-02,US,OK_Washita_County,122,996,6,,,,,,
2021-02-03,US,OK_Washita_County,123,998,7,,,,,,
2021-02-04,US,OK_Washita_County,124,1011,7,,,,,,
2021-02-05,US,OK_Washita_County,125,1016,7,,,,,,
2021-02-06,US,OK_Washita_County,126,1020,7,,,,,,
2021-02-07,US,OK_Washita_County,127,1024,7,,,,,,
2021-02-08,US,OK_Washita_County,128,1024,7,,,,,,
2021-02-09,US,OK_Washita_County,129,1024,7,,,,,,
2021-02-10,US,OK_Washita_County,130,1028,7,,,,,,
2021-02-11,US,OK_Washita_County,131,1033,7,,,,,,
2021-02-12,US,OK_Washita_County,132,1039,7,,,,,,
2021-02-13,US,OK_Washita_County,133,1042,7,,,,,,
2021-02-14,US,OK_Washita_County,134,1043,7,,,,,,
2021-02-15,US,OK_Washita_County,135,1043,7,,,,,,
2021-02-16,US,OK_Washita_County,136,1044,8,,,,,,
2021-02-17,US,OK_Washita_County,137,1046,8,,,,,,
2021-02-18,US,OK_Washita_County,138,1047,8,,,,,,
2021-02-19,US,OK_Washita_County,139,1047,8,,,,,,
2021-02-20,US,OK_Washita_County,140,1048,8,,,,,,
2021-02-21,US,OK_Washita_County,141,1049,8,,,,,,
2021-02-22,US,OK_Washita_County,142,1050,8,,,,,,
2021-02-23,US,OK_Washita_County,143,1050,8,,,,,,
2021-02-24,US,OK_Washita_County,144,1050,9,,,,,,
2021-02-25,US,OK_Washita_County,145,1050,9,,,,,,
2021-02-26,US,OK_Washita_County,146,1052,9,,,,,,
2021-02-27,US,OK_Washita_County,147,1052,9,,,,,,
2021-02-28,US,OK_Washita_County,148,1054,9,,,,,,
2021-03-01,US,OK_Washita_County,149,1054,9,,,,,,
2021-03-02,US,OK_Washita_County,150,1054,9,,,,,,
2021-03-03,US,OK_Washita_County,151,1055,9,,,,,,
2021-03-04,US,OK_Washita_County,152,1056,9,,,,,,
2021-03-05,US,OK_Washita_County,153,1057,9,,,,,,
2021-03-06,US,OK_Washita_County,154,1057,9,,,,,,
2021-03-07,US,OK_Washita_County,155,1057,9,,,,,,
2021-03-08,US,OK_Washita_County,156,1057,9,,,,,,
2021-03-09,US,OK_Washita_County,157,1057,9,,,,,,
2021-03-10,US,OK_Washita_County,158,1059,9,,,,,,
2021-03-11,US,OK_Washita_County,159,1059,9,,,,,,
2021-03-12,US,OK_Washita_County,160,1059,9,,,,,,
2021-03-13,US,OK_Washita_County,161,1061,9,,,,,,
2021-03-14,US,OK_Washita_County,162,1061,9,,,,,,
2021-03-15,US,OK_Washita_County,163,1061,9,,,,,,
2021-03-16,US,OK_Washita_County,164,1061,9,,,,,,
2021-03-17,US,OK_Washita_County,165,1061,9,,,,,,
2021-03-18,US,OK_Washita_County,166,1061,9,,,,,,
2021-03-19,US,OK_Washita_County,167,1061,9,,,,,,
2021-03-20,US,OK_Washita_County,168,1061,9,,,,,,
2021-03-21,US,OK_Washita_County,169,1061,9,,,,,,
2021-03-22,US,OK_Washita_County,170,1061,9,,,,,,
2021-03-23,US,OK_Washita_County,171,1061,9,,,,,,
2021-03-24,US,OK_Washita_County,172,1064,9,,,,,,
2021-03-25,US,OK_Washita_County,173,1064,9,,,,,,
2021-03-26,US,OK_Washita_County,174,1064,9,,,,,,
2021-03-27,US,OK_Washita_County,175,1064,9,,,,,,
2021-03-28,US,OK_Washita_County,176,1064,9,,,,,,
2021-03-29,US,OK_Washita_County,177,1064,9,,,,,,
2021-03-30,US,OK_Washita_County,178,1064,9,,,,,,
2021-03-31,US,OK_Washita_County,179,1067,9,,,,,,
2021-04-01,US,OK_Washita_County,180,1067,9,,,,,,
2021-04-02,US,OK_Washita_County,181,1067,9,,,,,,
2021-04-03,US,OK_Washita_County,182,1067,9,,,,,,
2021-04-04,US,OK_Washita_County,183,1067,9,,,,,,
2021-04-05,US,OK_Washita_County,184,1067,9,,,,,,
2021-04-06,US,OK_Washita_County,185,1067,9,,,,,,
2021-04-07,US,OK_Washita_County,186,1073,21,,,,,,
2021-04-08,US,OK_Washita_County,187,1073,21,,,,,,
2021-04-09,US,OK_Washita_County,188,1073,21,,,,,,
2021-04-10,US,OK_Washita_County,189,1073,21,,,,,,
2021-04-11,US,OK_Washita_County,190,1073,21,,,,,,
2021-04-12,US,OK_Washita_County,191,1073,21,,,,,,
2021-04-13,US,OK_Washita_County,192,1073,21,,,,,,
2021-04-14,US,OK_Washita_County,193,1074,21,,,,,,
2021-04-15,US,OK_Washita_County,194,1074,21,,,,,,
2021-04-16,US,OK_Washita_County,195,1074,21,,,,,,
