date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,KY_Lawrence_County,-160,0,0,,,,,,
2020-03-06,US,KY_Lawrence_County,-159,0,0,,,,,,
2020-03-07,US,KY_Lawrence_County,-158,0,0,,,,,,
2020-03-08,US,KY_Lawrence_County,-157,0,0,,,,,,
2020-03-09,US,KY_Lawrence_County,-156,0,0,,,,,,
2020-03-10,US,KY_Lawrence_County,-155,0,0,,,,,,
2020-03-11,US,KY_Lawrence_County,-154,0,0,,,,,,
2020-03-12,US,KY_Lawrence_County,-153,0,0,,,,,,
2020-03-13,US,KY_Lawrence_County,-152,0,0,,,,,,
2020-03-14,US,KY_Lawrence_County,-151,0,0,,,,,,
2020-03-15,US,KY_Lawrence_County,-150,0,0,,,,,,
2020-03-16,US,KY_Lawrence_County,-149,0,0,,,,,,
2020-03-17,US,KY_Lawrence_County,-148,0,0,,,,,,
2020-03-18,US,KY_Lawrence_County,-147,0,0,,,,,,
2020-03-19,US,KY_Lawrence_County,-146,0,0,,,,,,
2020-03-20,US,KY_Lawrence_County,-145,0,0,,,,,,
2020-03-21,US,KY_Lawrence_County,-144,0,0,,,,,,
2020-03-22,US,KY_Lawrence_County,-143,0,0,,,,,,
2020-03-23,US,KY_Lawrence_County,-142,0,0,,,,,,
2020-03-24,US,KY_Lawrence_County,-141,0,0,,,,,,
2020-03-25,US,KY_Lawrence_County,-140,0,0,,,,,,
2020-03-26,US,KY_Lawrence_County,-139,0,0,,,,,,
2020-03-27,US,KY_Lawrence_County,-138,0,0,,,,,,
2020-03-28,US,KY_Lawrence_County,-137,0,0,,,,,,
2020-03-29,US,KY_Lawrence_County,-136,1,0,,,,,,
2020-03-30,US,KY_Lawrence_County,-135,1,0,,,,,,
2020-03-31,US,KY_Lawrence_County,-134,1,0,,,,,,
2020-04-01,US,KY_Lawrence_County,-133,1,0,,,,,,
2020-04-02,US,KY_Lawrence_County,-132,1,0,,,,,,
2020-04-03,US,KY_Lawrence_County,-131,1,0,,,,,,
2020-04-04,US,KY_Lawrence_County,-130,1,0,,,,,,
2020-04-05,US,KY_Lawrence_County,-129,1,0,,,,,,
2020-04-06,US,KY_Lawrence_County,-128,1,0,,,,,,
2020-04-07,US,KY_Lawrence_County,-127,1,0,,,,,,
2020-04-08,US,KY_Lawrence_County,-126,1,0,,,,,,
2020-04-09,US,KY_Lawrence_County,-125,1,0,,,,,,
2020-04-10,US,KY_Lawrence_County,-124,1,0,,,,,,
2020-04-11,US,KY_Lawrence_County,-123,1,0,,,,,,
2020-04-12,US,KY_Lawrence_County,-122,1,0,,,,,,
2020-04-13,US,KY_Lawrence_County,-121,1,0,,,,,,
2020-04-14,US,KY_Lawrence_County,-120,1,0,,,,,,
2020-04-15,US,KY_Lawrence_County,-119,1,0,,,,,,
2020-04-16,US,KY_Lawrence_County,-118,1,0,,,,,,
2020-04-17,US,KY_Lawrence_County,-117,1,0,,,,,,
2020-04-18,US,KY_Lawrence_County,-116,1,0,,,,,,
2020-04-19,US,KY_Lawrence_County,-115,1,0,,,,,,
2020-04-20,US,KY_Lawrence_County,-114,1,0,,,,,,
2020-04-21,US,KY_Lawrence_County,-113,1,0,,,,,,
2020-04-22,US,KY_Lawrence_County,-112,1,0,,,,,,
2020-04-23,US,KY_Lawrence_County,-111,1,0,,,,,,
2020-04-24,US,KY_Lawrence_County,-110,1,0,,,,,,
2020-04-25,US,KY_Lawrence_County,-109,1,0,,,,,,
2020-04-26,US,KY_Lawrence_County,-108,1,0,,,,,,
2020-04-27,US,KY_Lawrence_County,-107,1,0,,,,,,
2020-04-28,US,KY_Lawrence_County,-106,1,0,,,,,,
2020-04-29,US,KY_Lawrence_County,-105,1,0,,,,,,
2020-04-30,US,KY_Lawrence_County,-104,1,0,,,,,,
2020-05-01,US,KY_Lawrence_County,-103,1,0,,,,,,
2020-05-02,US,KY_Lawrence_County,-102,1,0,,,,,,
2020-05-03,US,KY_Lawrence_County,-101,1,0,,,,,,
2020-05-04,US,KY_Lawrence_County,-100,1,0,,,,,,
2020-05-05,US,KY_Lawrence_County,-99,1,0,,,,,,
2020-05-06,US,KY_Lawrence_County,-98,1,0,,,,,,
2020-05-07,US,KY_Lawrence_County,-97,1,0,,,,,,
2020-05-08,US,KY_Lawrence_County,-96,1,0,,,,,,
2020-05-09,US,KY_Lawrence_County,-95,1,0,,,,,,
2020-05-10,US,KY_Lawrence_County,-94,1,0,,,,,,
2020-05-11,US,KY_Lawrence_County,-93,1,0,,,,,,
2020-05-12,US,KY_Lawrence_County,-92,1,0,,,,,,
2020-05-13,US,KY_Lawrence_County,-91,1,0,,,,,,
2020-05-14,US,KY_Lawrence_County,-90,1,0,,,,,,
2020-05-15,US,KY_Lawrence_County,-89,1,0,,,,,,
2020-05-16,US,KY_Lawrence_County,-88,1,0,,,,,,
2020-05-17,US,KY_Lawrence_County,-87,1,0,,,,,,
2020-05-18,US,KY_Lawrence_County,-86,1,0,,,,,,
2020-05-19,US,KY_Lawrence_County,-85,1,0,,,,,,
2020-05-20,US,KY_Lawrence_County,-84,1,0,,,,,,
2020-05-21,US,KY_Lawrence_County,-83,1,0,,,,,,
2020-05-22,US,KY_Lawrence_County,-82,1,0,,,,,,
2020-05-23,US,KY_Lawrence_County,-81,1,0,,,,,,
2020-05-24,US,KY_Lawrence_County,-80,1,0,,,,,,
2020-05-25,US,KY_Lawrence_County,-79,1,0,,,,,,
2020-05-26,US,KY_Lawrence_County,-78,2,0,,,,,,
2020-05-27,US,KY_Lawrence_County,-77,2,0,,,,,,
2020-05-28,US,KY_Lawrence_County,-76,2,0,,,,,,
2020-05-29,US,KY_Lawrence_County,-75,2,0,,,,,,
2020-05-30,US,KY_Lawrence_County,-74,2,0,,,,,,
2020-05-31,US,KY_Lawrence_County,-73,2,0,,,,,,
2020-06-01,US,KY_Lawrence_County,-72,3,0,,,,,,
2020-06-02,US,KY_Lawrence_County,-71,4,0,,,,,,
2020-06-03,US,KY_Lawrence_County,-70,4,0,,,,,,
2020-06-04,US,KY_Lawrence_County,-69,4,0,,,,,,
2020-06-05,US,KY_Lawrence_County,-68,5,0,,,,,,
2020-06-06,US,KY_Lawrence_County,-67,5,0,,,,,,
2020-06-07,US,KY_Lawrence_County,-66,5,0,,,,,,
2020-06-08,US,KY_Lawrence_County,-65,5,0,,,,,,
2020-06-09,US,KY_Lawrence_County,-64,5,0,,,,,,
2020-06-10,US,KY_Lawrence_County,-63,5,0,,,,,,
2020-06-11,US,KY_Lawrence_County,-62,5,0,,,,,,
2020-06-12,US,KY_Lawrence_County,-61,5,0,,,,,,
2020-06-13,US,KY_Lawrence_County,-60,5,0,,,,,,
2020-06-14,US,KY_Lawrence_County,-59,5,0,,,,,,
2020-06-15,US,KY_Lawrence_County,-58,5,0,,,,,,
2020-06-16,US,KY_Lawrence_County,-57,5,0,,,,,,
2020-06-17,US,KY_Lawrence_County,-56,5,0,,,,,,
2020-06-18,US,KY_Lawrence_County,-55,5,0,,,,,,
2020-06-19,US,KY_Lawrence_County,-54,5,0,,,,,,
2020-06-20,US,KY_Lawrence_County,-53,5,0,,,,,,
2020-06-21,US,KY_Lawrence_County,-52,5,0,,,,,,
2020-06-22,US,KY_Lawrence_County,-51,5,0,,,,,,
2020-06-23,US,KY_Lawrence_County,-50,5,0,,,,,,
2020-06-24,US,KY_Lawrence_County,-49,5,0,,,,,,
2020-06-25,US,KY_Lawrence_County,-48,5,0,,,,,,
2020-06-26,US,KY_Lawrence_County,-47,6,0,,,,,,
2020-06-27,US,KY_Lawrence_County,-46,6,0,,,,,,
2020-06-28,US,KY_Lawrence_County,-45,7,0,,,,,,
2020-06-29,US,KY_Lawrence_County,-44,7,0,,,,,,
2020-06-30,US,KY_Lawrence_County,-43,8,0,,,,,,
2020-07-01,US,KY_Lawrence_County,-42,8,0,,,,,,
2020-07-02,US,KY_Lawrence_County,-41,8,0,,,,,,
2020-07-03,US,KY_Lawrence_County,-40,9,0,,,,,,
2020-07-04,US,KY_Lawrence_County,-39,9,0,,,,,,
2020-07-05,US,KY_Lawrence_County,-38,9,0,,,,,,
2020-07-06,US,KY_Lawrence_County,-37,10,0,,,,,,
2020-07-07,US,KY_Lawrence_County,-36,11,0,,,,,,
2020-07-08,US,KY_Lawrence_County,-35,11,0,,,,,,
2020-07-09,US,KY_Lawrence_County,-34,11,0,,,,,,
2020-07-10,US,KY_Lawrence_County,-33,11,0,,,,,,
2020-07-11,US,KY_Lawrence_County,-32,11,0,,,,,,
2020-07-12,US,KY_Lawrence_County,-31,11,0,,,,,,
2020-07-13,US,KY_Lawrence_County,-30,11,0,,,,,,
2020-07-14,US,KY_Lawrence_County,-29,13,0,,,,,,
2020-07-15,US,KY_Lawrence_County,-28,14,0,,,,,,
2020-07-16,US,KY_Lawrence_County,-27,14,0,,,,,,
2020-07-17,US,KY_Lawrence_County,-26,14,0,,,,,,
2020-07-18,US,KY_Lawrence_County,-25,14,0,,,,,,
2020-07-19,US,KY_Lawrence_County,-24,15,0,,,,,,
2020-07-20,US,KY_Lawrence_County,-23,16,0,,,,,,
2020-07-21,US,KY_Lawrence_County,-22,20,0,,,,,,
2020-07-22,US,KY_Lawrence_County,-21,21,0,,,,,,
2020-07-23,US,KY_Lawrence_County,-20,22,0,,,,,,
2020-07-24,US,KY_Lawrence_County,-19,22,0,,,,,,
2020-07-25,US,KY_Lawrence_County,-18,25,0,,,,,,
2020-07-26,US,KY_Lawrence_County,-17,27,0,,,,,,
2020-07-27,US,KY_Lawrence_County,-16,27,0,,,,,,
2020-07-28,US,KY_Lawrence_County,-15,31,0,,,,,,
2020-07-29,US,KY_Lawrence_County,-14,32,0,,,,,,
2020-07-30,US,KY_Lawrence_County,-13,32,0,,,,,,
2020-07-31,US,KY_Lawrence_County,-12,32,0,,,,,,
2020-08-01,US,KY_Lawrence_County,-11,33,0,,,,,,
2020-08-02,US,KY_Lawrence_County,-10,33,0,,,,,,
2020-08-03,US,KY_Lawrence_County,-9,33,0,,,,,,
2020-08-04,US,KY_Lawrence_County,-8,34,0,,,,,,
2020-08-05,US,KY_Lawrence_County,-7,36,0,,,,,,
2020-08-06,US,KY_Lawrence_County,-6,36,0,,,,,,
2020-08-07,US,KY_Lawrence_County,-5,36,0,,,,,,
2020-08-08,US,KY_Lawrence_County,-4,36,0,,,,,,
2020-08-09,US,KY_Lawrence_County,-3,36,0,,,,,,
2020-08-10,US,KY_Lawrence_County,-2,36,0,,,,,,
2020-08-11,US,KY_Lawrence_County,-1,36,0,,,,,,
