date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,VA_Stafford_County,46,1101,6,,,,,,
2020-07-19,US,VA_Stafford_County,47,1119,6,,,,,,
2020-07-21,US,VA_Stafford_County,48,1140,6,,,,,,
2020-07-23,US,VA_Stafford_County,49,1163,7,,,,,,
2020-07-25,US,VA_Stafford_County,50,1176,7,,,,,,
2020-07-27,US,VA_Stafford_County,51,1202,7,,,,,,
2020-07-29,US,VA_Stafford_County,52,1227,7,,,,,,
2020-07-31,US,VA_Stafford_County,53,1243,7,,,,,,
2020-08-02,US,VA_Stafford_County,54,1266,7,,,,,,
2020-08-04,US,VA_Stafford_County,55,1294,7,,,,,,
2020-08-06,US,VA_Stafford_County,56,1316,8,,,,,,
2020-08-08,US,VA_Stafford_County,57,1366,8,,,,,,
2020-08-10,US,VA_Stafford_County,58,1385,9,,,,,,
2020-08-12,US,VA_Stafford_County,59,1424,9,,,,,,
2020-08-14,US,VA_Stafford_County,60,1460,10,,,,,,
2020-08-16,US,VA_Stafford_County,61,1496,10,,,,,,
2020-08-18,US,VA_Stafford_County,62,1534,10,,,,,,
2020-08-20,US,VA_Stafford_County,63,1556,10,,,,,,
2020-08-22,US,VA_Stafford_County,64,1579,10,,,,,,
2020-08-24,US,VA_Stafford_County,65,1602,10,,,,,,
2020-08-26,US,VA_Stafford_County,66,1625,10,,,,,,
2020-01-22,US,VA_Stafford_County,65,0,0,,,,,,
2020-01-24,US,VA_Stafford_County,64,0,0,,,,,,
2020-01-26,US,VA_Stafford_County,63,0,0,,,,,,
2020-01-28,US,VA_Stafford_County,62,0,0,,,,,,
2020-01-30,US,VA_Stafford_County,61,0,0,,,,,,
2020-02-01,US,VA_Stafford_County,60,0,0,,,,,,
2020-02-03,US,VA_Stafford_County,59,0,0,,,,,,
2020-02-05,US,VA_Stafford_County,58,0,0,,,,,,
2020-02-07,US,VA_Stafford_County,57,0,0,,,,,,
2020-02-09,US,VA_Stafford_County,56,0,0,,,,,,
2020-02-11,US,VA_Stafford_County,55,0,0,,,,,,
2020-02-13,US,VA_Stafford_County,54,0,0,,,,,,
2020-02-15,US,VA_Stafford_County,53,0,0,,,,,,
2020-02-17,US,VA_Stafford_County,52,0,0,,,,,,
2020-02-19,US,VA_Stafford_County,51,0,0,,,,,,
2020-02-21,US,VA_Stafford_County,50,0,0,,,,,,
2020-02-23,US,VA_Stafford_County,49,0,0,,,,,,
2020-02-25,US,VA_Stafford_County,48,0,0,,,,,,
2020-02-27,US,VA_Stafford_County,47,0,0,,,,,,
2020-02-29,US,VA_Stafford_County,46,0,0,,,,,,
2020-03-02,US,VA_Stafford_County,45,0,0,,,,,,
2020-03-04,US,VA_Stafford_County,44,0,0,,,,,,
2020-03-06,US,VA_Stafford_County,43,0,0,,,,,,
2020-03-08,US,VA_Stafford_County,42,0,0,,,,,,
2020-03-10,US,VA_Stafford_County,41,0,0,,,,,,
2020-03-12,US,VA_Stafford_County,40,0,0,,,,,,
2020-03-14,US,VA_Stafford_County,39,0,0,,,,,,
2020-03-16,US,VA_Stafford_County,38,1,0,,,,,,
2020-03-18,US,VA_Stafford_County,37,2,0,,,,,,
2020-03-20,US,VA_Stafford_County,36,2,0,,,,,,
2020-03-22,US,VA_Stafford_County,35,5,0,,,,,,
2020-03-24,US,VA_Stafford_County,34,6,0,,,,,,
2020-03-26,US,VA_Stafford_County,33,7,0,,,,,,
2020-03-28,US,VA_Stafford_County,32,11,0,,,,,,
2020-03-30,US,VA_Stafford_County,31,20,0,,,,,,
2020-04-01,US,VA_Stafford_County,30,27,0,,,,,,
2020-04-03,US,VA_Stafford_County,29,29,0,,,,,,
2020-04-05,US,VA_Stafford_County,28,41,0,,,,,,
2020-04-07,US,VA_Stafford_County,27,48,0,,,,,,
2020-04-09,US,VA_Stafford_County,26,54,0,,,,,,
2020-04-11,US,VA_Stafford_County,25,67,0,,,,,,
2020-04-13,US,VA_Stafford_County,24,87,0,,,,,,
2020-04-15,US,VA_Stafford_County,25,108,0,,,,,,
2020-04-17,US,VA_Stafford_County,26,128,2,,,,,,
2020-04-19,US,VA_Stafford_County,27,152,2,,,,,,
2020-04-21,US,VA_Stafford_County,28,164,2,,,,,,
2020-04-23,US,VA_Stafford_County,29,180,2,,,,,,
2020-04-25,US,VA_Stafford_County,30,213,2,,,,,,
2020-04-27,US,VA_Stafford_County,31,218,2,,,,,,
2020-04-29,US,VA_Stafford_County,32,225,2,,,,,,
2020-05-01,US,VA_Stafford_County,33,251,2,,,,,,
2020-05-03,US,VA_Stafford_County,34,271,2,,,,,,
2020-05-05,US,VA_Stafford_County,35,308,2,,,,,,
2020-05-07,US,VA_Stafford_County,36,334,2,,,,,,
2020-05-09,US,VA_Stafford_County,37,354,2,,,,,,
2020-05-11,US,VA_Stafford_County,38,384,2,,,,,,
2020-05-13,US,VA_Stafford_County,39,413,4,,,,,,
2020-05-15,US,VA_Stafford_County,40,442,4,,,,,,
2020-05-17,US,VA_Stafford_County,41,467,4,,,,,,
2020-05-19,US,VA_Stafford_County,42,501,4,,,,,,
2020-05-21,US,VA_Stafford_County,43,540,4,,,,,,
2020-05-23,US,VA_Stafford_County,44,569,4,,,,,,
2020-05-25,US,VA_Stafford_County,45,599,4,,,,,,
2020-05-27,US,VA_Stafford_County,46,657,4,,,,,,
2020-05-29,US,VA_Stafford_County,47,681,4,,,,,,
2020-05-31,US,VA_Stafford_County,48,713,4,,,,,,
2020-06-02,US,VA_Stafford_County,49,733,5,,,,,,
2020-06-04,US,VA_Stafford_County,50,742,5,,,,,,
2020-06-06,US,VA_Stafford_County,51,765,5,,,,,,
2020-06-08,US,VA_Stafford_County,52,815,5,,,,,,
2020-06-10,US,VA_Stafford_County,53,831,5,,,,,,
2020-06-12,US,VA_Stafford_County,54,862,5,,,,,,
2020-06-14,US,VA_Stafford_County,55,887,5,,,,,,
2020-06-16,US,VA_Stafford_County,56,900,5,,,,,,
2020-06-18,US,VA_Stafford_County,57,917,5,,,,,,
2020-06-20,US,VA_Stafford_County,58,920,5,,,,,,
2020-06-22,US,VA_Stafford_County,59,930,5,,,,,,
2020-06-24,US,VA_Stafford_County,60,949,5,,,,,,
2020-06-26,US,VA_Stafford_County,61,965,5,,,,,,
2020-06-28,US,VA_Stafford_County,62,983,5,,,,,,
2020-06-30,US,VA_Stafford_County,63,988,5,,,,,,
2020-07-02,US,VA_Stafford_County,64,1000,5,,,,,,
2020-07-04,US,VA_Stafford_County,65,1008,5,,,,,,
2020-07-06,US,VA_Stafford_County,66,1012,5,,,,,,
2020-07-08,US,VA_Stafford_County,67,1029,5,,,,,,
2020-07-10,US,VA_Stafford_County,68,1048,6,,,,,,
2020-07-12,US,VA_Stafford_County,69,1060,6,,,,,,
2020-07-14,US,VA_Stafford_County,70,1075,6,,,,,,
2020-07-16,US,VA_Stafford_County,71,1096,6,,,,,,
2020-07-18,US,VA_Stafford_County,72,1112,6,,,,,,
2020-07-20,US,VA_Stafford_County,73,1128,6,,,,,,
2020-07-22,US,VA_Stafford_County,74,1151,6,,,,,,
2020-07-24,US,VA_Stafford_County,75,1169,7,,,,,,
2020-07-26,US,VA_Stafford_County,76,1185,7,,,,,,
2020-07-28,US,VA_Stafford_County,77,1214,7,,,,,,
2020-07-30,US,VA_Stafford_County,78,1237,7,,,,,,
2020-08-01,US,VA_Stafford_County,79,1258,7,,,,,,
2020-08-03,US,VA_Stafford_County,80,1283,7,,,,,,
2020-08-05,US,VA_Stafford_County,81,1300,8,,,,,,
2020-08-07,US,VA_Stafford_County,82,1350,8,,,,,,
2020-08-09,US,VA_Stafford_County,83,1374,9,,,,,,
2020-08-11,US,VA_Stafford_County,84,1405,9,,,,,,
2020-08-13,US,VA_Stafford_County,85,1446,10,,,,,,
2020-08-15,US,VA_Stafford_County,86,1480,10,,,,,,
2020-08-17,US,VA_Stafford_County,87,1506,10,,,,,,
2020-08-19,US,VA_Stafford_County,88,1543,10,,,,,,
2020-08-21,US,VA_Stafford_County,89,1570,10,,,,,,
2020-08-23,US,VA_Stafford_County,90,1589,10,,,,,,
2020-08-25,US,VA_Stafford_County,91,1612,10,,,,,,
