date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-22,US,TX_Fort_Bend_County,331,56765,538,,,,,,
2021-02-23,US,TX_Fort_Bend_County,332,56897,542,,,,,,
2021-02-24,US,TX_Fort_Bend_County,333,57069,543,,,,,,
2021-02-25,US,TX_Fort_Bend_County,334,57225,545,,,,,,
2021-02-26,US,TX_Fort_Bend_County,335,57589,550,,,,,,
2021-02-27,US,TX_Fort_Bend_County,336,57589,554,,,,,,
2021-02-28,US,TX_Fort_Bend_County,337,57589,557,,,,,,
2021-03-01,US,TX_Fort_Bend_County,338,57721,559,,,,,,
2021-03-02,US,TX_Fort_Bend_County,339,58219,562,,,,,,
2021-03-03,US,TX_Fort_Bend_County,340,58663,569,,,,,,
2021-03-04,US,TX_Fort_Bend_County,341,58975,574,,,,,,
2021-03-05,US,TX_Fort_Bend_County,342,59307,576,,,,,,
2021-03-06,US,TX_Fort_Bend_County,343,59307,579,,,,,,
2021-03-07,US,TX_Fort_Bend_County,344,59307,582,,,,,,
2021-03-08,US,TX_Fort_Bend_County,345,59414,583,,,,,,
2021-03-09,US,TX_Fort_Bend_County,346,59821,584,,,,,,
2021-03-10,US,TX_Fort_Bend_County,347,60499,588,,,,,,
2021-03-11,US,TX_Fort_Bend_County,348,60594,595,,,,,,
2021-03-12,US,TX_Fort_Bend_County,349,60814,600,,,,,,
2021-03-13,US,TX_Fort_Bend_County,350,60814,602,,,,,,
2021-03-14,US,TX_Fort_Bend_County,351,60814,604,,,,,,
2021-03-15,US,TX_Fort_Bend_County,352,60971,604,,,,,,
2021-03-16,US,TX_Fort_Bend_County,353,61286,605,,,,,,
2021-03-17,US,TX_Fort_Bend_County,354,61415,607,,,,,,
2021-03-18,US,TX_Fort_Bend_County,355,61559,609,,,,,,
2021-03-19,US,TX_Fort_Bend_County,356,61939,612,,,,,,
2021-03-20,US,TX_Fort_Bend_County,357,61939,615,,,,,,
2021-03-21,US,TX_Fort_Bend_County,358,61939,616,,,,,,
2021-03-22,US,TX_Fort_Bend_County,359,62025,617,,,,,,
2021-03-23,US,TX_Fort_Bend_County,360,62354,617,,,,,,
2021-03-24,US,TX_Fort_Bend_County,361,62587,623,,,,,,
2021-03-25,US,TX_Fort_Bend_County,362,62675,625,,,,,,
2021-03-26,US,TX_Fort_Bend_County,363,62868,628,,,,,,
2021-03-27,US,TX_Fort_Bend_County,364,62868,628,,,,,,
2021-03-28,US,TX_Fort_Bend_County,365,62868,628,,,,,,
2021-03-29,US,TX_Fort_Bend_County,366,62938,629,,,,,,
2021-03-30,US,TX_Fort_Bend_County,367,63240,629,,,,,,
2021-03-31,US,TX_Fort_Bend_County,368,63354,629,,,,,,
2021-04-01,US,TX_Fort_Bend_County,369,63440,633,,,,,,
2021-04-02,US,TX_Fort_Bend_County,370,63457,635,,,,,,
2021-04-03,US,TX_Fort_Bend_County,371,63457,636,,,,,,
2021-04-04,US,TX_Fort_Bend_County,372,63457,636,,,,,,
2021-04-05,US,TX_Fort_Bend_County,373,63656,636,,,,,,
2021-04-06,US,TX_Fort_Bend_County,374,64010,636,,,,,,
2021-04-07,US,TX_Fort_Bend_County,375,64113,637,,,,,,
2021-04-08,US,TX_Fort_Bend_County,376,64271,638,,,,,,
2021-04-09,US,TX_Fort_Bend_County,377,64424,639,,,,,,
2021-04-10,US,TX_Fort_Bend_County,378,64424,641,,,,,,
2021-04-11,US,TX_Fort_Bend_County,379,64424,642,,,,,,
2021-04-12,US,TX_Fort_Bend_County,380,64506,643,,,,,,
2021-04-13,US,TX_Fort_Bend_County,381,64901,644,,,,,,
2021-04-14,US,TX_Fort_Bend_County,382,65124,644,,,,,,
2021-04-15,US,TX_Fort_Bend_County,383,65275,644,,,,,,
2021-04-16,US,TX_Fort_Bend_County,384,65441,645,,,,,,
2021-04-17,US,TX_Fort_Bend_County,385,65441,646,,,,,,
2021-04-18,US,TX_Fort_Bend_County,386,65441,647,,,,,,
2021-04-19,US,TX_Fort_Bend_County,387,65458,647,,,,,,
2021-04-20,US,TX_Fort_Bend_County,388,65735,649,,,,,,
2021-04-21,US,TX_Fort_Bend_County,389,65920,652,,,,,,
2021-04-22,US,TX_Fort_Bend_County,390,66052,653,,,,,,
