date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,MS_Yalobusha_County,-32,20,0,,,,,,
2020-05-04,US,MS_Yalobusha_County,-31,20,0,,,,,,
2020-05-05,US,MS_Yalobusha_County,-30,21,0,,,,,,
2020-05-06,US,MS_Yalobusha_County,-29,23,0,,,,,,
2020-05-07,US,MS_Yalobusha_County,-28,25,0,,,,,,
2020-05-08,US,MS_Yalobusha_County,-27,27,0,,,,,,
2020-05-09,US,MS_Yalobusha_County,-26,30,0,,,,,,
2020-05-10,US,MS_Yalobusha_County,-25,31,0,,,,,,
2020-05-11,US,MS_Yalobusha_County,-24,36,0,,,,,,
2020-05-12,US,MS_Yalobusha_County,-23,36,0,,,,,,
2020-05-13,US,MS_Yalobusha_County,-22,44,0,,,,,,
2020-05-14,US,MS_Yalobusha_County,-21,65,0,,,,,,
2020-05-15,US,MS_Yalobusha_County,-20,66,0,,,,,,
2020-05-16,US,MS_Yalobusha_County,-19,71,0,,,,,,
2020-05-17,US,MS_Yalobusha_County,-18,71,0,,,,,,
2020-05-18,US,MS_Yalobusha_County,-17,73,1,,,,,,
2020-05-19,US,MS_Yalobusha_County,-16,75,2,,,,,,
2020-05-20,US,MS_Yalobusha_County,-15,75,3,,,,,,
2020-05-21,US,MS_Yalobusha_County,-14,76,4,,,,,,
2020-05-22,US,MS_Yalobusha_County,-13,79,4,,,,,,
2020-05-23,US,MS_Yalobusha_County,-12,82,4,,,,,,
2020-05-24,US,MS_Yalobusha_County,-11,82,4,,,,,,
2020-05-25,US,MS_Yalobusha_County,-10,84,5,,,,,,
2020-05-26,US,MS_Yalobusha_County,-9,84,5,,,,,,
2020-05-27,US,MS_Yalobusha_County,-8,85,5,,,,,,
2020-05-28,US,MS_Yalobusha_County,-7,85,5,,,,,,
2020-05-29,US,MS_Yalobusha_County,-6,87,5,,,,,,
2020-05-30,US,MS_Yalobusha_County,-5,90,5,,,,,,
2020-05-31,US,MS_Yalobusha_County,-4,93,5,,,,,,
2020-06-01,US,MS_Yalobusha_County,-3,94,5,,,,,,
2020-06-02,US,MS_Yalobusha_County,-2,96,6,,,,,,
2020-06-03,US,MS_Yalobusha_County,-1,97,6,,,,,,
2020-06-04,US,MS_Yalobusha_County,0,104,6,,,,,,
2020-06-05,US,MS_Yalobusha_County,1,111,6,,,,,,
2020-06-06,US,MS_Yalobusha_County,2,112,6,,,,,,
2020-06-07,US,MS_Yalobusha_County,3,114,7,,,,,,
2020-06-08,US,MS_Yalobusha_County,4,121,7,,,,,,
2020-06-09,US,MS_Yalobusha_County,5,123,7,,,,,,
2020-06-10,US,MS_Yalobusha_County,6,128,7,,,,,,
2020-06-11,US,MS_Yalobusha_County,7,128,7,,,,,,
2020-06-12,US,MS_Yalobusha_County,8,133,7,,,,,,
2020-06-13,US,MS_Yalobusha_County,9,133,7,,,,,,
2020-06-14,US,MS_Yalobusha_County,10,133,7,,,,,,
2020-06-15,US,MS_Yalobusha_County,11,133,7,,,,,,
2020-06-16,US,MS_Yalobusha_County,12,133,7,,,,,,
2020-06-17,US,MS_Yalobusha_County,13,133,7,,,,,,
2020-06-18,US,MS_Yalobusha_County,14,133,7,,,,,,
2020-06-19,US,MS_Yalobusha_County,15,133,7,,,,,,
2020-06-20,US,MS_Yalobusha_County,16,133,7,,,,,,
2020-06-21,US,MS_Yalobusha_County,17,133,7,,,,,,
2020-06-22,US,MS_Yalobusha_County,18,133,7,,,,,,
2020-06-23,US,MS_Yalobusha_County,19,133,7,,,,,,
2020-06-24,US,MS_Yalobusha_County,20,136,7,,,,,,
2020-06-25,US,MS_Yalobusha_County,21,141,7,,,,,,
2020-06-26,US,MS_Yalobusha_County,22,144,7,,,,,,
2020-06-27,US,MS_Yalobusha_County,23,148,7,,,,,,
2020-06-28,US,MS_Yalobusha_County,24,148,7,,,,,,
2020-06-29,US,MS_Yalobusha_County,25,151,7,,,,,,
2020-06-30,US,MS_Yalobusha_County,26,152,7,,,,,,
2020-07-01,US,MS_Yalobusha_County,27,161,7,,,,,,
2020-07-02,US,MS_Yalobusha_County,28,166,7,,,,,,
2020-07-03,US,MS_Yalobusha_County,29,167,7,,,,,,
2020-07-04,US,MS_Yalobusha_County,30,170,7,,,,,,
2020-07-05,US,MS_Yalobusha_County,31,170,7,,,,,,
2020-07-06,US,MS_Yalobusha_County,32,173,7,,,,,,
2020-07-07,US,MS_Yalobusha_County,33,180,7,,,,,,
2020-07-08,US,MS_Yalobusha_County,34,183,8,,,,,,
2020-07-09,US,MS_Yalobusha_County,35,193,8,,,,,,
2020-07-10,US,MS_Yalobusha_County,36,202,8,,,,,,
2020-07-11,US,MS_Yalobusha_County,37,207,9,,,,,,
2020-07-12,US,MS_Yalobusha_County,38,208,9,,,,,,
2020-07-13,US,MS_Yalobusha_County,39,208,9,,,,,,
2020-07-14,US,MS_Yalobusha_County,40,208,9,,,,,,
2020-07-15,US,MS_Yalobusha_County,41,216,9,,,,,,
2020-07-16,US,MS_Yalobusha_County,42,220,9,,,,,,
2020-07-17,US,MS_Yalobusha_County,43,231,9,,,,,,
2020-07-18,US,MS_Yalobusha_County,44,234,9,,,,,,
2020-07-19,US,MS_Yalobusha_County,45,236,9,,,,,,
2020-07-20,US,MS_Yalobusha_County,46,237,9,,,,,,
2020-07-21,US,MS_Yalobusha_County,47,245,9,,,,,,
2020-07-22,US,MS_Yalobusha_County,48,256,9,,,,,,
2020-07-23,US,MS_Yalobusha_County,49,260,9,,,,,,
2020-07-24,US,MS_Yalobusha_County,50,270,9,,,,,,
2020-07-25,US,MS_Yalobusha_County,51,275,9,,,,,,
2020-07-26,US,MS_Yalobusha_County,52,276,9,,,,,,
2020-07-27,US,MS_Yalobusha_County,53,279,10,,,,,,
2020-07-28,US,MS_Yalobusha_County,54,286,10,,,,,,
2020-07-29,US,MS_Yalobusha_County,55,298,10,,,,,,
2020-07-30,US,MS_Yalobusha_County,56,303,10,,,,,,
2020-07-31,US,MS_Yalobusha_County,57,304,10,,,,,,
2020-08-01,US,MS_Yalobusha_County,58,304,10,,,,,,
2020-08-02,US,MS_Yalobusha_County,59,304,10,,,,,,
2020-08-03,US,MS_Yalobusha_County,60,304,10,,,,,,
2020-08-04,US,MS_Yalobusha_County,61,304,10,,,,,,
2020-08-05,US,MS_Yalobusha_County,62,304,10,,,,,,
2020-08-06,US,MS_Yalobusha_County,63,307,10,,,,,,
2020-08-07,US,MS_Yalobusha_County,64,312,10,,,,,,
2020-08-08,US,MS_Yalobusha_County,65,313,10,,,,,,
2020-08-09,US,MS_Yalobusha_County,66,315,10,,,,,,
2020-08-10,US,MS_Yalobusha_County,67,315,10,,,,,,
2020-08-11,US,MS_Yalobusha_County,68,316,10,,,,,,
2020-08-12,US,MS_Yalobusha_County,69,318,10,,,,,,
2020-08-13,US,MS_Yalobusha_County,70,318,10,,,,,,
2020-08-14,US,MS_Yalobusha_County,71,320,10,,,,,,
2020-08-15,US,MS_Yalobusha_County,72,324,10,,,,,,
2020-08-16,US,MS_Yalobusha_County,73,326,10,,,,,,
2020-08-17,US,MS_Yalobusha_County,74,326,10,,,,,,
2020-08-18,US,MS_Yalobusha_County,75,329,10,,,,,,
2020-08-19,US,MS_Yalobusha_County,76,339,10,,,,,,
2020-08-20,US,MS_Yalobusha_County,77,339,10,,,,,,
2020-08-21,US,MS_Yalobusha_County,78,342,10,,,,,,
2020-08-22,US,MS_Yalobusha_County,79,344,10,,,,,,
2020-08-23,US,MS_Yalobusha_County,80,347,10,,,,,,
2020-08-24,US,MS_Yalobusha_County,81,348,10,,,,,,
2020-08-25,US,MS_Yalobusha_County,82,350,11,,,,,,
2020-08-26,US,MS_Yalobusha_County,83,353,11,,,,,,
2020-08-27,US,MS_Yalobusha_County,84,353,12,,,,,,
2020-08-28,US,MS_Yalobusha_County,85,353,12,,,,,,
2020-08-29,US,MS_Yalobusha_County,86,359,12,,,,,,
2020-08-30,US,MS_Yalobusha_County,87,363,12,,,,,,
2020-08-31,US,MS_Yalobusha_County,88,365,12,,,,,,
2020-09-01,US,MS_Yalobusha_County,89,374,13,,,,,,
2020-09-02,US,MS_Yalobusha_County,90,381,13,,,,,,
2020-09-03,US,MS_Yalobusha_County,91,382,13,,,,,,
2020-09-04,US,MS_Yalobusha_County,92,386,13,,,,,,
2020-09-05,US,MS_Yalobusha_County,93,389,13,,,,,,
2020-09-06,US,MS_Yalobusha_County,94,389,13,,,,,,
2020-09-07,US,MS_Yalobusha_County,95,391,13,,,,,,
2020-09-08,US,MS_Yalobusha_County,96,391,13,,,,,,
2020-09-09,US,MS_Yalobusha_County,97,391,13,,,,,,
2020-09-10,US,MS_Yalobusha_County,98,393,13,,,,,,
2020-09-11,US,MS_Yalobusha_County,99,400,13,,,,,,
2020-09-12,US,MS_Yalobusha_County,100,402,13,,,,,,
2020-09-13,US,MS_Yalobusha_County,101,405,13,,,,,,
2020-09-14,US,MS_Yalobusha_County,102,405,13,,,,,,
2020-09-15,US,MS_Yalobusha_County,103,406,14,,,,,,
2020-09-16,US,MS_Yalobusha_County,104,410,14,,,,,,
2020-09-17,US,MS_Yalobusha_County,105,413,14,,,,,,
2020-09-18,US,MS_Yalobusha_County,106,415,14,,,,,,
2020-09-19,US,MS_Yalobusha_County,107,416,14,,,,,,
2020-09-20,US,MS_Yalobusha_County,108,417,14,,,,,,
2020-09-21,US,MS_Yalobusha_County,109,418,14,,,,,,
2020-09-22,US,MS_Yalobusha_County,110,419,14,,,,,,
2020-09-23,US,MS_Yalobusha_County,111,423,14,,,,,,
2020-09-24,US,MS_Yalobusha_County,112,428,14,,,,,,
2020-09-25,US,MS_Yalobusha_County,113,433,14,,,,,,
2020-09-26,US,MS_Yalobusha_County,114,435,14,,,,,,
2020-09-27,US,MS_Yalobusha_County,115,436,14,,,,,,
2020-09-28,US,MS_Yalobusha_County,116,437,14,,,,,,
2020-09-29,US,MS_Yalobusha_County,117,442,14,,,,,,
2020-09-30,US,MS_Yalobusha_County,118,444,14,,,,,,
2020-10-01,US,MS_Yalobusha_County,119,449,14,,,,,,
2020-10-02,US,MS_Yalobusha_County,120,453,14,,,,,,
2020-10-03,US,MS_Yalobusha_County,121,453,14,,,,,,
2020-10-04,US,MS_Yalobusha_County,122,453,14,,,,,,
2020-10-05,US,MS_Yalobusha_County,123,453,14,,,,,,
2020-10-06,US,MS_Yalobusha_County,124,454,14,,,,,,
2020-10-07,US,MS_Yalobusha_County,125,458,14,,,,,,
2020-10-08,US,MS_Yalobusha_County,126,461,14,,,,,,
2020-10-09,US,MS_Yalobusha_County,127,463,14,,,,,,
2020-10-10,US,MS_Yalobusha_County,128,466,14,,,,,,
2020-10-11,US,MS_Yalobusha_County,129,467,14,,,,,,
2020-10-12,US,MS_Yalobusha_County,130,467,14,,,,,,
2020-10-13,US,MS_Yalobusha_County,131,470,14,,,,,,
2020-10-14,US,MS_Yalobusha_County,132,472,14,,,,,,
2020-10-15,US,MS_Yalobusha_County,133,479,14,,,,,,
2020-10-16,US,MS_Yalobusha_County,134,479,14,,,,,,
2020-10-17,US,MS_Yalobusha_County,135,479,14,,,,,,
2020-10-18,US,MS_Yalobusha_County,136,479,14,,,,,,
2020-10-19,US,MS_Yalobusha_County,137,484,14,,,,,,
2020-10-20,US,MS_Yalobusha_County,138,493,14,,,,,,
2020-10-21,US,MS_Yalobusha_County,139,513,14,,,,,,
2020-10-22,US,MS_Yalobusha_County,140,519,14,,,,,,
2020-10-23,US,MS_Yalobusha_County,141,526,14,,,,,,
2020-10-24,US,MS_Yalobusha_County,142,545,14,,,,,,
2020-10-25,US,MS_Yalobusha_County,143,545,14,,,,,,
2020-10-26,US,MS_Yalobusha_County,144,549,14,,,,,,
2020-10-27,US,MS_Yalobusha_County,145,556,14,,,,,,
2020-10-28,US,MS_Yalobusha_County,146,564,16,,,,,,
2020-10-29,US,MS_Yalobusha_County,147,566,16,,,,,,
2020-10-30,US,MS_Yalobusha_County,148,570,16,,,,,,
2020-10-31,US,MS_Yalobusha_County,149,575,16,,,,,,
2020-11-01,US,MS_Yalobusha_County,150,578,18,,,,,,
2020-11-02,US,MS_Yalobusha_County,151,578,18,,,,,,
2020-11-03,US,MS_Yalobusha_County,152,582,19,,,,,,
2020-11-04,US,MS_Yalobusha_County,153,585,22,,,,,,
2020-11-05,US,MS_Yalobusha_County,154,593,23,,,,,,
2020-11-06,US,MS_Yalobusha_County,155,593,23,,,,,,
2020-11-07,US,MS_Yalobusha_County,156,601,23,,,,,,
2020-11-08,US,MS_Yalobusha_County,157,603,23,,,,,,
2020-11-09,US,MS_Yalobusha_County,158,604,23,,,,,,
2020-11-10,US,MS_Yalobusha_County,159,606,23,,,,,,
2020-11-11,US,MS_Yalobusha_County,160,610,23,,,,,,
2020-11-12,US,MS_Yalobusha_County,161,619,24,,,,,,
2020-11-13,US,MS_Yalobusha_County,162,626,25,,,,,,
2020-11-14,US,MS_Yalobusha_County,163,629,25,,,,,,
2020-11-15,US,MS_Yalobusha_County,164,630,26,,,,,,
2020-11-16,US,MS_Yalobusha_County,165,633,26,,,,,,
2020-11-17,US,MS_Yalobusha_County,166,638,26,,,,,,
2020-11-18,US,MS_Yalobusha_County,167,646,26,,,,,,
2020-11-19,US,MS_Yalobusha_County,168,652,26,,,,,,
2020-11-20,US,MS_Yalobusha_County,169,659,26,,,,,,
2020-11-21,US,MS_Yalobusha_County,170,666,26,,,,,,
2020-11-22,US,MS_Yalobusha_County,171,676,26,,,,,,
2020-11-23,US,MS_Yalobusha_County,172,679,26,,,,,,
2020-11-24,US,MS_Yalobusha_County,173,694,27,,,,,,
2020-11-25,US,MS_Yalobusha_County,174,700,27,,,,,,
2020-11-26,US,MS_Yalobusha_County,175,705,27,,,,,,
2020-11-27,US,MS_Yalobusha_County,176,706,27,,,,,,
2020-11-28,US,MS_Yalobusha_County,177,713,27,,,,,,
2020-11-29,US,MS_Yalobusha_County,178,720,28,,,,,,
2020-11-30,US,MS_Yalobusha_County,179,723,28,,,,,,
2020-12-01,US,MS_Yalobusha_County,180,731,28,,,,,,
2020-12-02,US,MS_Yalobusha_County,181,742,28,,,,,,
2020-12-03,US,MS_Yalobusha_County,182,744,28,,,,,,
2020-12-04,US,MS_Yalobusha_County,183,757,28,,,,,,
2020-12-05,US,MS_Yalobusha_County,184,764,29,,,,,,
2020-12-06,US,MS_Yalobusha_County,185,769,29,,,,,,
2020-12-07,US,MS_Yalobusha_County,186,774,29,,,,,,
2020-12-08,US,MS_Yalobusha_County,187,791,29,,,,,,
2020-12-09,US,MS_Yalobusha_County,188,807,29,,,,,,
2020-12-10,US,MS_Yalobusha_County,189,812,29,,,,,,
2020-12-11,US,MS_Yalobusha_County,190,818,29,,,,,,
2020-12-12,US,MS_Yalobusha_County,191,828,29,,,,,,
2020-12-13,US,MS_Yalobusha_County,192,833,29,,,,,,
2020-12-14,US,MS_Yalobusha_County,193,840,30,,,,,,
2020-12-15,US,MS_Yalobusha_County,194,849,30,,,,,,
2020-12-16,US,MS_Yalobusha_County,195,857,30,,,,,,
2020-12-17,US,MS_Yalobusha_County,196,860,30,,,,,,
2020-12-18,US,MS_Yalobusha_County,197,866,30,,,,,,
2020-12-19,US,MS_Yalobusha_County,198,871,30,,,,,,
2020-12-20,US,MS_Yalobusha_County,199,878,30,,,,,,
2020-12-21,US,MS_Yalobusha_County,200,881,30,,,,,,
2020-12-22,US,MS_Yalobusha_County,201,902,31,,,,,,
2020-12-23,US,MS_Yalobusha_County,202,910,31,,,,,,
2020-12-24,US,MS_Yalobusha_County,203,931,31,,,,,,
2020-12-25,US,MS_Yalobusha_County,204,941,31,,,,,,
2020-12-26,US,MS_Yalobusha_County,205,944,31,,,,,,
2020-12-27,US,MS_Yalobusha_County,206,957,31,,,,,,
2020-12-28,US,MS_Yalobusha_County,207,967,31,,,,,,
2020-12-29,US,MS_Yalobusha_County,208,973,31,,,,,,
2020-12-30,US,MS_Yalobusha_County,209,985,31,,,,,,
2020-12-31,US,MS_Yalobusha_County,210,995,32,,,,,,
2021-01-01,US,MS_Yalobusha_County,211,1014,33,,,,,,
2021-01-02,US,MS_Yalobusha_County,212,1022,33,,,,,,
2021-01-03,US,MS_Yalobusha_County,213,1033,33,,,,,,
2021-01-04,US,MS_Yalobusha_County,214,1038,33,,,,,,
2021-01-05,US,MS_Yalobusha_County,215,1046,33,,,,,,
2021-01-06,US,MS_Yalobusha_County,216,1065,33,,,,,,
2021-01-07,US,MS_Yalobusha_County,217,1065,33,,,,,,
2021-01-08,US,MS_Yalobusha_County,218,1082,33,,,,,,
2021-01-09,US,MS_Yalobusha_County,219,1095,34,,,,,,
2021-01-10,US,MS_Yalobusha_County,220,1102,34,,,,,,
2021-01-11,US,MS_Yalobusha_County,221,1107,34,,,,,,
2021-01-12,US,MS_Yalobusha_County,222,1111,34,,,,,,
2021-01-13,US,MS_Yalobusha_County,223,1121,34,,,,,,
2021-01-14,US,MS_Yalobusha_County,224,1125,34,,,,,,
2021-01-15,US,MS_Yalobusha_County,225,1138,34,,,,,,
2021-01-16,US,MS_Yalobusha_County,226,1161,34,,,,,,
2021-01-17,US,MS_Yalobusha_County,227,1165,34,,,,,,
2021-01-18,US,MS_Yalobusha_County,228,1170,34,,,,,,
2021-01-19,US,MS_Yalobusha_County,229,1178,34,,,,,,
2021-01-20,US,MS_Yalobusha_County,230,1191,34,,,,,,
2021-01-21,US,MS_Yalobusha_County,231,1202,34,,,,,,
2021-01-22,US,MS_Yalobusha_County,232,1211,34,,,,,,
2021-01-23,US,MS_Yalobusha_County,233,1220,34,,,,,,
2021-01-24,US,MS_Yalobusha_County,234,1233,35,,,,,,
2021-01-25,US,MS_Yalobusha_County,235,1238,35,,,,,,
2021-01-26,US,MS_Yalobusha_County,236,1249,35,,,,,,
2021-01-27,US,MS_Yalobusha_County,237,1254,35,,,,,,
2021-01-28,US,MS_Yalobusha_County,238,1266,35,,,,,,
2021-01-29,US,MS_Yalobusha_County,239,1282,35,,,,,,
2021-01-30,US,MS_Yalobusha_County,240,1296,36,,,,,,
2021-01-31,US,MS_Yalobusha_County,241,1304,36,,,,,,
2021-02-01,US,MS_Yalobusha_County,242,1307,36,,,,,,
2021-02-02,US,MS_Yalobusha_County,243,1314,36,,,,,,
2021-02-03,US,MS_Yalobusha_County,244,1320,36,,,,,,
2021-02-04,US,MS_Yalobusha_County,245,1337,36,,,,,,
2021-02-05,US,MS_Yalobusha_County,246,1345,36,,,,,,
2021-02-06,US,MS_Yalobusha_County,247,1357,36,,,,,,
2021-02-07,US,MS_Yalobusha_County,248,1363,36,,,,,,
2021-02-08,US,MS_Yalobusha_County,249,1366,36,,,,,,
2021-02-09,US,MS_Yalobusha_County,250,1375,36,,,,,,
2021-02-10,US,MS_Yalobusha_County,251,1379,36,,,,,,
2021-02-11,US,MS_Yalobusha_County,252,1384,36,,,,,,
2021-02-12,US,MS_Yalobusha_County,253,1389,36,,,,,,
2021-02-13,US,MS_Yalobusha_County,254,1393,36,,,,,,
2021-02-14,US,MS_Yalobusha_County,255,1406,36,,,,,,
2021-02-15,US,MS_Yalobusha_County,256,1408,36,,,,,,
2021-02-16,US,MS_Yalobusha_County,257,1412,36,,,,,,
2021-02-17,US,MS_Yalobusha_County,258,1416,36,,,,,,
2021-02-18,US,MS_Yalobusha_County,259,1416,36,,,,,,
2021-02-19,US,MS_Yalobusha_County,260,1416,36,,,,,,
2021-02-20,US,MS_Yalobusha_County,261,1417,36,,,,,,
2021-02-21,US,MS_Yalobusha_County,262,1417,36,,,,,,
2021-02-22,US,MS_Yalobusha_County,263,1417,36,,,,,,
2021-02-23,US,MS_Yalobusha_County,264,1419,36,,,,,,
2021-02-24,US,MS_Yalobusha_County,265,1422,36,,,,,,
2021-02-25,US,MS_Yalobusha_County,266,1429,36,,,,,,
2021-02-26,US,MS_Yalobusha_County,267,1435,36,,,,,,
2021-02-27,US,MS_Yalobusha_County,268,1437,36,,,,,,
2021-02-28,US,MS_Yalobusha_County,269,1448,36,,,,,,
2021-03-01,US,MS_Yalobusha_County,270,1448,36,,,,,,
2021-03-02,US,MS_Yalobusha_County,271,1448,36,,,,,,
2021-03-03,US,MS_Yalobusha_County,272,1450,36,,,,,,
2021-03-04,US,MS_Yalobusha_County,273,1455,36,,,,,,
2021-03-05,US,MS_Yalobusha_County,274,1456,36,,,,,,
2021-03-06,US,MS_Yalobusha_County,275,1457,36,,,,,,
2021-03-07,US,MS_Yalobusha_County,276,1460,36,,,,,,
2021-03-08,US,MS_Yalobusha_County,277,1460,36,,,,,,
2021-03-09,US,MS_Yalobusha_County,278,1463,36,,,,,,
2021-03-10,US,MS_Yalobusha_County,279,1468,36,,,,,,
