date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,AL_Lowndes_County,30,295,12,,,,,,
2020-06-01,US,AL_Lowndes_County,31,307,12,,,,,,
2020-06-02,US,AL_Lowndes_County,32,317,12,,,,,,
2020-06-03,US,AL_Lowndes_County,33,332,12,,,,,,
2020-06-04,US,AL_Lowndes_County,34,338,13,,,,,,
2020-06-05,US,AL_Lowndes_County,35,347,13,,,,,,
2020-06-06,US,AL_Lowndes_County,36,352,13,,,,,,
2020-06-07,US,AL_Lowndes_County,37,361,13,,,,,,
2020-06-08,US,AL_Lowndes_County,38,371,13,,,,,,
2020-06-09,US,AL_Lowndes_County,39,385,13,,,,,,
2020-06-10,US,AL_Lowndes_County,40,406,13,,,,,,
2020-06-11,US,AL_Lowndes_County,41,407,14,,,,,,
2020-06-12,US,AL_Lowndes_County,42,413,14,,,,,,
2020-06-13,US,AL_Lowndes_County,43,414,14,,,,,,
2020-06-14,US,AL_Lowndes_County,44,416,14,,,,,,
2020-06-15,US,AL_Lowndes_County,45,419,14,,,,,,
2020-06-16,US,AL_Lowndes_County,46,426,14,,,,,,
2020-06-17,US,AL_Lowndes_County,47,428,14,,,,,,
2020-06-18,US,AL_Lowndes_County,48,433,15,,,,,,
2020-06-19,US,AL_Lowndes_County,49,439,15,,,,,,
2020-06-20,US,AL_Lowndes_County,50,442,15,,,,,,
2020-06-21,US,AL_Lowndes_County,51,445,15,,,,,,
2020-06-22,US,AL_Lowndes_County,52,449,15,,,,,,
2020-06-23,US,AL_Lowndes_County,53,453,15,,,,,,
2020-06-24,US,AL_Lowndes_County,54,458,17,,,,,,
2020-06-25,US,AL_Lowndes_County,55,462,18,,,,,,
2020-06-26,US,AL_Lowndes_County,56,465,18,,,,,,
2020-06-27,US,AL_Lowndes_County,57,468,18,,,,,,
2020-06-28,US,AL_Lowndes_County,58,470,18,,,,,,
2020-06-29,US,AL_Lowndes_County,59,475,18,,,,,,
2020-06-30,US,AL_Lowndes_County,60,475,19,,,,,,
2020-07-01,US,AL_Lowndes_County,61,476,20,,,,,,
2020-07-02,US,AL_Lowndes_County,62,481,21,,,,,,
2020-07-03,US,AL_Lowndes_County,63,482,21,,,,,,
2020-07-04,US,AL_Lowndes_County,64,483,21,,,,,,
2020-07-05,US,AL_Lowndes_County,65,484,21,,,,,,
2020-07-06,US,AL_Lowndes_County,66,489,21,,,,,,
2020-07-07,US,AL_Lowndes_County,67,495,21,,,,,,
2020-07-08,US,AL_Lowndes_County,68,499,22,,,,,,
2020-07-09,US,AL_Lowndes_County,69,503,23,,,,,,
2020-07-10,US,AL_Lowndes_County,70,510,23,,,,,,
2020-07-11,US,AL_Lowndes_County,71,510,23,,,,,,
2020-07-12,US,AL_Lowndes_County,72,515,23,,,,,,
2020-07-13,US,AL_Lowndes_County,73,517,23,,,,,,
2020-07-14,US,AL_Lowndes_County,74,523,23,,,,,,
2020-07-15,US,AL_Lowndes_County,75,525,23,,,,,,
2020-07-16,US,AL_Lowndes_County,76,530,24,,,,,,
2020-07-17,US,AL_Lowndes_County,77,535,24,,,,,,
2020-07-18,US,AL_Lowndes_County,78,537,24,,,,,,
2020-07-19,US,AL_Lowndes_County,79,538,24,,,,,,
2020-07-20,US,AL_Lowndes_County,80,545,24,,,,,,
2020-07-21,US,AL_Lowndes_County,81,548,24,,,,,,
2020-07-22,US,AL_Lowndes_County,82,549,24,,,,,,
2020-07-23,US,AL_Lowndes_County,83,553,25,,,,,,
2020-07-24,US,AL_Lowndes_County,84,561,25,,,,,,
2020-07-25,US,AL_Lowndes_County,85,561,25,,,,,,
2020-07-26,US,AL_Lowndes_County,86,562,25,,,,,,
2020-07-27,US,AL_Lowndes_County,87,563,25,,,,,,
2020-07-28,US,AL_Lowndes_County,88,566,25,,,,,,
2020-07-29,US,AL_Lowndes_County,89,570,25,,,,,,
2020-07-30,US,AL_Lowndes_County,90,576,25,,,,,,
2020-07-31,US,AL_Lowndes_County,91,580,25,,,,,,
2020-08-01,US,AL_Lowndes_County,92,583,25,,,,,,
2020-08-02,US,AL_Lowndes_County,93,583,25,,,,,,
2020-08-03,US,AL_Lowndes_County,94,586,25,,,,,,
2020-08-04,US,AL_Lowndes_County,95,588,25,,,,,,
2020-08-05,US,AL_Lowndes_County,96,588,25,,,,,,
2020-08-06,US,AL_Lowndes_County,97,591,25,,,,,,
2020-08-07,US,AL_Lowndes_County,98,593,25,,,,,,
2020-08-08,US,AL_Lowndes_County,99,593,25,,,,,,
2020-08-09,US,AL_Lowndes_County,100,596,25,,,,,,
2020-08-10,US,AL_Lowndes_County,101,597,25,,,,,,
2020-08-11,US,AL_Lowndes_County,102,602,25,,,,,,
2020-08-12,US,AL_Lowndes_County,103,602,25,,,,,,
2020-08-13,US,AL_Lowndes_County,104,604,25,,,,,,
2020-08-14,US,AL_Lowndes_County,105,606,25,,,,,,
2020-08-15,US,AL_Lowndes_County,106,607,25,,,,,,
2020-08-16,US,AL_Lowndes_County,107,608,25,,,,,,
2020-08-17,US,AL_Lowndes_County,108,608,25,,,,,,
2020-08-18,US,AL_Lowndes_County,109,609,25,,,,,,
2020-08-19,US,AL_Lowndes_County,110,609,25,,,,,,
2020-08-20,US,AL_Lowndes_County,111,613,25,,,,,,
2020-08-21,US,AL_Lowndes_County,112,615,25,,,,,,
2020-08-22,US,AL_Lowndes_County,113,616,25,,,,,,
2020-08-23,US,AL_Lowndes_County,114,616,25,,,,,,
2020-08-24,US,AL_Lowndes_County,115,619,25,,,,,,
2020-08-25,US,AL_Lowndes_County,116,621,25,,,,,,
2020-08-26,US,AL_Lowndes_County,117,624,25,,,,,,
2020-08-27,US,AL_Lowndes_County,118,626,25,,,,,,
2020-08-28,US,AL_Lowndes_County,119,626,25,,,,,,
2020-08-29,US,AL_Lowndes_County,120,627,25,,,,,,
2020-08-30,US,AL_Lowndes_County,121,629,25,,,,,,
2020-08-31,US,AL_Lowndes_County,122,631,25,,,,,,
2020-09-01,US,AL_Lowndes_County,123,632,25,,,,,,
2020-09-02,US,AL_Lowndes_County,124,632,25,,,,,,
2020-09-03,US,AL_Lowndes_County,125,632,25,,,,,,
2020-09-04,US,AL_Lowndes_County,126,633,25,,,,,,
2020-09-05,US,AL_Lowndes_County,127,634,25,,,,,,
2020-09-06,US,AL_Lowndes_County,128,635,25,,,,,,
2020-09-07,US,AL_Lowndes_County,129,636,25,,,,,,
2020-09-08,US,AL_Lowndes_County,130,637,25,,,,,,
2020-09-09,US,AL_Lowndes_County,131,638,25,,,,,,
2020-09-10,US,AL_Lowndes_County,132,638,26,,,,,,
2020-09-11,US,AL_Lowndes_County,133,640,26,,,,,,
2020-09-12,US,AL_Lowndes_County,134,640,26,,,,,,
2020-09-13,US,AL_Lowndes_County,135,643,26,,,,,,
2020-09-14,US,AL_Lowndes_County,136,646,26,,,,,,
2020-09-15,US,AL_Lowndes_County,137,650,26,,,,,,
2020-09-16,US,AL_Lowndes_County,138,651,27,,,,,,
2020-09-17,US,AL_Lowndes_County,139,652,28,,,,,,
2020-09-18,US,AL_Lowndes_County,140,653,28,,,,,,
2020-09-19,US,AL_Lowndes_County,141,653,28,,,,,,
2020-09-20,US,AL_Lowndes_County,142,653,28,,,,,,
2020-09-21,US,AL_Lowndes_County,143,654,28,,,,,,
2020-09-22,US,AL_Lowndes_County,144,658,28,,,,,,
2020-09-23,US,AL_Lowndes_County,145,660,28,,,,,,
2020-09-24,US,AL_Lowndes_County,146,661,28,,,,,,
2020-09-25,US,AL_Lowndes_County,147,663,28,,,,,,
2020-09-26,US,AL_Lowndes_County,148,663,28,,,,,,
2020-09-27,US,AL_Lowndes_County,149,666,28,,,,,,
2020-09-28,US,AL_Lowndes_County,150,666,28,,,,,,
2020-09-29,US,AL_Lowndes_County,151,666,28,,,,,,
2020-09-30,US,AL_Lowndes_County,152,667,28,,,,,,
2020-10-01,US,AL_Lowndes_County,153,668,28,,,,,,
2020-10-02,US,AL_Lowndes_County,154,669,28,,,,,,
2020-10-03,US,AL_Lowndes_County,155,669,28,,,,,,
2020-10-04,US,AL_Lowndes_County,156,670,28,,,,,,
2020-10-05,US,AL_Lowndes_County,157,677,28,,,,,,
2020-10-06,US,AL_Lowndes_County,158,681,28,,,,,,
2020-10-07,US,AL_Lowndes_County,159,686,28,,,,,,
2020-10-08,US,AL_Lowndes_County,160,687,28,,,,,,
2020-10-09,US,AL_Lowndes_County,161,690,28,,,,,,
2020-10-10,US,AL_Lowndes_County,162,693,28,,,,,,
2020-10-11,US,AL_Lowndes_County,163,694,28,,,,,,
2020-10-12,US,AL_Lowndes_County,164,697,28,,,,,,
2020-10-13,US,AL_Lowndes_County,165,698,28,,,,,,
2020-10-14,US,AL_Lowndes_County,166,702,28,,,,,,
2020-10-15,US,AL_Lowndes_County,167,703,28,,,,,,
2020-10-16,US,AL_Lowndes_County,168,704,28,,,,,,
2020-10-17,US,AL_Lowndes_County,169,705,28,,,,,,
2020-10-18,US,AL_Lowndes_County,170,707,28,,,,,,
2020-10-19,US,AL_Lowndes_County,171,712,28,,,,,,
2020-10-20,US,AL_Lowndes_County,172,712,28,,,,,,
2020-10-21,US,AL_Lowndes_County,173,713,28,,,,,,
2020-10-22,US,AL_Lowndes_County,174,717,29,,,,,,
2020-10-23,US,AL_Lowndes_County,175,721,29,,,,,,
2020-10-24,US,AL_Lowndes_County,176,722,29,,,,,,
2020-10-25,US,AL_Lowndes_County,177,723,29,,,,,,
2020-10-26,US,AL_Lowndes_County,178,723,29,,,,,,
2020-10-27,US,AL_Lowndes_County,179,724,29,,,,,,
2020-10-28,US,AL_Lowndes_County,180,729,29,,,,,,
2020-10-29,US,AL_Lowndes_County,181,730,29,,,,,,
2020-10-30,US,AL_Lowndes_County,182,733,29,,,,,,
2020-10-31,US,AL_Lowndes_County,183,736,29,,,,,,
2020-11-01,US,AL_Lowndes_County,184,736,29,,,,,,
2020-11-02,US,AL_Lowndes_County,185,739,29,,,,,,
2020-11-03,US,AL_Lowndes_County,186,740,29,,,,,,
2020-11-04,US,AL_Lowndes_County,187,746,29,,,,,,
2020-11-05,US,AL_Lowndes_County,188,748,30,,,,,,
2020-11-06,US,AL_Lowndes_County,189,748,30,,,,,,
2020-11-07,US,AL_Lowndes_County,190,750,30,,,,,,
2020-11-08,US,AL_Lowndes_County,191,751,30,,,,,,
2020-11-09,US,AL_Lowndes_County,192,753,30,,,,,,
2020-11-10,US,AL_Lowndes_County,193,759,30,,,,,,
2020-11-11,US,AL_Lowndes_County,194,761,30,,,,,,
2020-11-12,US,AL_Lowndes_County,195,763,30,,,,,,
2020-11-13,US,AL_Lowndes_County,196,766,30,,,,,,
2020-11-14,US,AL_Lowndes_County,197,768,30,,,,,,
2020-11-15,US,AL_Lowndes_County,198,770,30,,,,,,
2020-11-16,US,AL_Lowndes_County,199,774,30,,,,,,
2020-11-17,US,AL_Lowndes_County,200,780,30,,,,,,
2020-11-18,US,AL_Lowndes_County,201,781,30,,,,,,
2020-11-19,US,AL_Lowndes_County,202,787,30,,,,,,
2020-11-20,US,AL_Lowndes_County,203,795,30,,,,,,
2020-11-21,US,AL_Lowndes_County,204,795,30,,,,,,
2020-11-22,US,AL_Lowndes_County,205,798,30,,,,,,
2020-11-23,US,AL_Lowndes_County,206,798,30,,,,,,
2020-11-24,US,AL_Lowndes_County,207,801,30,,,,,,
2020-11-25,US,AL_Lowndes_County,208,803,30,,,,,,
2020-11-26,US,AL_Lowndes_County,209,803,30,,,,,,
2020-11-27,US,AL_Lowndes_County,210,805,30,,,,,,
2020-11-28,US,AL_Lowndes_County,211,805,30,,,,,,
2020-11-29,US,AL_Lowndes_County,212,810,30,,,,,,
2020-11-30,US,AL_Lowndes_County,213,817,30,,,,,,
2020-12-01,US,AL_Lowndes_County,214,826,30,,,,,,
2020-12-02,US,AL_Lowndes_County,215,830,30,,,,,,
2020-12-03,US,AL_Lowndes_County,216,837,30,,,,,,
2020-12-04,US,AL_Lowndes_County,217,842,30,,,,,,
2020-12-05,US,AL_Lowndes_County,218,845,30,,,,,,
2020-12-06,US,AL_Lowndes_County,219,848,30,,,,,,
2020-12-07,US,AL_Lowndes_County,220,850,30,,,,,,
2020-12-08,US,AL_Lowndes_County,221,853,30,,,,,,
2020-12-09,US,AL_Lowndes_County,222,857,30,,,,,,
2020-12-10,US,AL_Lowndes_County,223,863,31,,,,,,
2020-12-11,US,AL_Lowndes_County,224,869,31,,,,,,
2020-12-12,US,AL_Lowndes_County,225,869,31,,,,,,
2020-12-13,US,AL_Lowndes_County,226,877,31,,,,,,
2020-12-14,US,AL_Lowndes_County,227,879,31,,,,,,
2020-12-15,US,AL_Lowndes_County,228,886,31,,,,,,
2020-12-16,US,AL_Lowndes_County,229,893,31,,,,,,
2020-12-17,US,AL_Lowndes_County,230,900,33,,,,,,
2020-12-18,US,AL_Lowndes_County,231,903,33,,,,,,
2020-12-19,US,AL_Lowndes_County,232,908,33,,,,,,
2020-12-20,US,AL_Lowndes_County,233,912,33,,,,,,
2020-12-21,US,AL_Lowndes_County,234,915,33,,,,,,
2020-12-22,US,AL_Lowndes_County,235,918,33,,,,,,
2020-12-23,US,AL_Lowndes_County,236,921,33,,,,,,
2020-12-24,US,AL_Lowndes_County,237,927,33,,,,,,
2020-12-25,US,AL_Lowndes_County,238,927,33,,,,,,
2020-12-26,US,AL_Lowndes_County,239,934,33,,,,,,
2020-12-27,US,AL_Lowndes_County,240,939,33,,,,,,
2020-12-28,US,AL_Lowndes_County,241,947,33,,,,,,
2020-12-29,US,AL_Lowndes_County,242,955,33,,,,,,
2020-12-30,US,AL_Lowndes_County,243,965,33,,,,,,
2020-12-31,US,AL_Lowndes_County,244,979,33,,,,,,
2021-01-01,US,AL_Lowndes_County,245,988,33,,,,,,
2021-01-02,US,AL_Lowndes_County,246,993,33,,,,,,
2021-01-03,US,AL_Lowndes_County,247,999,33,,,,,,
2021-01-04,US,AL_Lowndes_County,248,1013,33,,,,,,
2021-01-05,US,AL_Lowndes_County,249,1023,33,,,,,,
2021-01-06,US,AL_Lowndes_County,250,1036,33,,,,,,
2021-01-07,US,AL_Lowndes_County,251,1049,35,,,,,,
2021-01-08,US,AL_Lowndes_County,252,1058,35,,,,,,
2021-01-09,US,AL_Lowndes_County,253,1068,35,,,,,,
2021-01-10,US,AL_Lowndes_County,254,1070,35,,,,,,
2021-01-11,US,AL_Lowndes_County,255,1078,35,,,,,,
2021-01-12,US,AL_Lowndes_County,256,1090,35,,,,,,
2021-01-13,US,AL_Lowndes_County,257,1093,35,,,,,,
2021-01-14,US,AL_Lowndes_County,258,1101,36,,,,,,
2021-01-15,US,AL_Lowndes_County,259,1108,36,,,,,,
2021-01-16,US,AL_Lowndes_County,260,1113,36,,,,,,
2021-01-17,US,AL_Lowndes_County,261,1121,36,,,,,,
2021-01-18,US,AL_Lowndes_County,262,1128,36,,,,,,
2021-01-19,US,AL_Lowndes_County,263,1138,36,,,,,,
2021-01-20,US,AL_Lowndes_County,264,1138,36,,,,,,
2021-01-21,US,AL_Lowndes_County,265,1147,37,,,,,,
2021-01-22,US,AL_Lowndes_County,266,1158,37,,,,,,
2021-01-23,US,AL_Lowndes_County,267,1166,37,,,,,,
2021-01-24,US,AL_Lowndes_County,268,1173,37,,,,,,
2021-01-25,US,AL_Lowndes_County,269,1189,37,,,,,,
2021-01-26,US,AL_Lowndes_County,270,1199,37,,,,,,
2021-01-27,US,AL_Lowndes_County,271,1203,37,,,,,,
2021-01-28,US,AL_Lowndes_County,272,1217,39,,,,,,
2021-01-29,US,AL_Lowndes_County,273,1226,39,,,,,,
2021-01-30,US,AL_Lowndes_County,274,1226,39,,,,,,
2021-01-31,US,AL_Lowndes_County,275,1250,39,,,,,,
2021-02-01,US,AL_Lowndes_County,276,1254,39,,,,,,
2021-02-02,US,AL_Lowndes_County,277,1272,39,,,,,,
2021-02-03,US,AL_Lowndes_County,278,1272,39,,,,,,
2021-02-04,US,AL_Lowndes_County,279,1279,40,,,,,,
2021-02-05,US,AL_Lowndes_County,280,1281,42,,,,,,
2021-02-06,US,AL_Lowndes_County,281,1286,42,,,,,,
2021-02-07,US,AL_Lowndes_County,282,1287,42,,,,,,
2021-02-08,US,AL_Lowndes_County,283,1292,42,,,,,,
2021-02-09,US,AL_Lowndes_County,284,1301,42,,,,,,
2021-02-10,US,AL_Lowndes_County,285,1301,42,,,,,,
2021-02-11,US,AL_Lowndes_County,286,1305,43,,,,,,
2021-02-12,US,AL_Lowndes_County,287,1305,44,,,,,,
2021-02-13,US,AL_Lowndes_County,288,1305,44,,,,,,
2021-02-14,US,AL_Lowndes_County,289,1305,44,,,,,,
2021-02-15,US,AL_Lowndes_County,290,1309,44,,,,,,
2021-02-16,US,AL_Lowndes_County,291,1317,44,,,,,,
2021-02-17,US,AL_Lowndes_County,292,1317,44,,,,,,
2021-02-18,US,AL_Lowndes_County,293,1320,45,,,,,,
2021-02-19,US,AL_Lowndes_County,294,1320,46,,,,,,
2021-02-20,US,AL_Lowndes_County,295,1320,46,,,,,,
2021-02-21,US,AL_Lowndes_County,296,1320,46,,,,,,
2021-02-22,US,AL_Lowndes_County,297,1321,46,,,,,,
2021-02-23,US,AL_Lowndes_County,298,1324,48,,,,,,
2021-02-24,US,AL_Lowndes_County,299,1324,48,,,,,,
2021-02-25,US,AL_Lowndes_County,300,1328,49,,,,,,
2021-02-26,US,AL_Lowndes_County,301,1328,49,,,,,,
2021-02-27,US,AL_Lowndes_County,302,1328,51,,,,,,
2021-02-28,US,AL_Lowndes_County,303,1328,51,,,,,,
2021-03-01,US,AL_Lowndes_County,304,1332,51,,,,,,
2021-03-02,US,AL_Lowndes_County,305,1335,51,,,,,,
2021-03-03,US,AL_Lowndes_County,306,1342,51,,,,,,
2021-03-04,US,AL_Lowndes_County,307,1349,52,,,,,,
2021-03-05,US,AL_Lowndes_County,308,1349,52,,,,,,
2021-03-06,US,AL_Lowndes_County,309,1349,52,,,,,,
2021-03-07,US,AL_Lowndes_County,310,1349,52,,,,,,
2021-03-08,US,AL_Lowndes_County,311,1354,52,,,,,,
2021-03-09,US,AL_Lowndes_County,312,1360,52,,,,,,
2021-03-10,US,AL_Lowndes_County,313,1360,52,,,,,,
2021-03-11,US,AL_Lowndes_County,314,1360,52,,,,,,
2021-03-12,US,AL_Lowndes_County,315,1360,52,,,,,,
2021-03-13,US,AL_Lowndes_County,316,1360,52,,,,,,
2021-03-14,US,AL_Lowndes_County,317,1360,52,,,,,,
2021-03-15,US,AL_Lowndes_County,318,1371,52,,,,,,
2021-03-16,US,AL_Lowndes_County,319,1375,52,,,,,,
2021-03-17,US,AL_Lowndes_County,320,1375,52,,,,,,
2021-03-18,US,AL_Lowndes_County,321,1375,53,,,,,,
2021-03-19,US,AL_Lowndes_County,322,1376,53,,,,,,
2021-03-20,US,AL_Lowndes_County,323,1376,53,,,,,,
2021-03-21,US,AL_Lowndes_County,324,1376,53,,,,,,
2021-03-22,US,AL_Lowndes_County,325,1377,53,,,,,,
2021-03-23,US,AL_Lowndes_County,326,1380,53,,,,,,
2021-03-24,US,AL_Lowndes_County,327,1380,53,,,,,,
