date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,NY_Tompkins_County,0,105,0,,,,,,
2020-04-12,US,NY_Tompkins_County,1,109,0,,,,,,
2020-04-14,US,NY_Tompkins_County,2,112,0,,,,,,
2020-04-16,US,NY_Tompkins_County,3,116,0,,,,,,
2020-04-18,US,NY_Tompkins_County,4,117,0,,,,,,
2020-04-20,US,NY_Tompkins_County,5,119,0,,,,,,
2020-04-22,US,NY_Tompkins_County,6,119,0,,,,,,
2020-04-24,US,NY_Tompkins_County,7,121,0,,,,,,
2020-04-26,US,NY_Tompkins_County,8,126,0,,,,,,
2020-04-28,US,NY_Tompkins_County,9,126,0,,,,,,
2020-04-30,US,NY_Tompkins_County,10,128,0,,,,,,
2020-05-02,US,NY_Tompkins_County,11,128,0,,,,,,
2020-05-04,US,NY_Tompkins_County,12,129,0,,,,,,
2020-05-06,US,NY_Tompkins_County,13,129,0,,,,,,
2020-05-08,US,NY_Tompkins_County,14,131,0,,,,,,
2020-05-10,US,NY_Tompkins_County,15,132,0,,,,,,
2020-05-12,US,NY_Tompkins_County,16,132,0,,,,,,
2020-05-14,US,NY_Tompkins_County,17,136,0,,,,,,
2020-05-16,US,NY_Tompkins_County,18,138,0,,,,,,
2020-05-18,US,NY_Tompkins_County,19,141,0,,,,,,
2020-05-20,US,NY_Tompkins_County,20,145,0,,,,,,
2020-05-22,US,NY_Tompkins_County,21,147,0,,,,,,
2020-05-24,US,NY_Tompkins_County,22,151,0,,,,,,
2020-05-26,US,NY_Tompkins_County,23,154,0,,,,,,
2020-05-28,US,NY_Tompkins_County,24,156,0,,,,,,
2020-05-30,US,NY_Tompkins_County,25,161,0,,,,,,
2020-06-01,US,NY_Tompkins_County,26,164,0,,,,,,
2020-06-03,US,NY_Tompkins_County,27,165,0,,,,,,
2020-06-05,US,NY_Tompkins_County,28,167,0,,,,,,
2020-06-07,US,NY_Tompkins_County,29,171,0,,,,,,
2020-06-09,US,NY_Tompkins_County,30,171,0,,,,,,
2020-06-11,US,NY_Tompkins_County,31,171,0,,,,,,
2020-06-13,US,NY_Tompkins_County,32,173,0,,,,,,
2020-06-15,US,NY_Tompkins_County,33,173,0,,,,,,
2020-06-17,US,NY_Tompkins_County,34,173,0,,,,,,
2020-06-19,US,NY_Tompkins_County,35,173,0,,,,,,
2020-06-21,US,NY_Tompkins_County,36,175,0,,,,,,
2020-06-23,US,NY_Tompkins_County,37,175,0,,,,,,
2020-06-25,US,NY_Tompkins_County,38,175,0,,,,,,
2020-06-27,US,NY_Tompkins_County,39,175,0,,,,,,
2020-06-29,US,NY_Tompkins_County,40,177,0,,,,,,
2020-07-01,US,NY_Tompkins_County,41,177,0,,,,,,
2020-07-03,US,NY_Tompkins_County,42,178,0,,,,,,
2020-07-05,US,NY_Tompkins_County,43,179,0,,,,,,
2020-07-07,US,NY_Tompkins_County,44,179,0,,,,,,
2020-07-09,US,NY_Tompkins_County,45,180,0,,,,,,
2020-07-11,US,NY_Tompkins_County,46,183,0,,,,,,
2020-07-13,US,NY_Tompkins_County,47,186,0,,,,,,
2020-07-15,US,NY_Tompkins_County,48,198,0,,,,,,
2020-07-17,US,NY_Tompkins_County,49,198,0,,,,,,
2020-07-19,US,NY_Tompkins_County,50,208,0,,,,,,
2020-07-21,US,NY_Tompkins_County,51,209,0,,,,,,
2020-07-23,US,NY_Tompkins_County,52,213,0,,,,,,
2020-07-25,US,NY_Tompkins_County,53,223,0,,,,,,
2020-07-27,US,NY_Tompkins_County,54,225,0,,,,,,
2020-07-29,US,NY_Tompkins_County,55,225,0,,,,,,
2020-07-31,US,NY_Tompkins_County,56,228,0,,,,,,
2020-08-02,US,NY_Tompkins_County,57,230,0,,,,,,
2020-08-04,US,NY_Tompkins_County,58,230,0,,,,,,
2020-08-06,US,NY_Tompkins_County,59,232,0,,,,,,
2020-08-08,US,NY_Tompkins_County,60,234,0,,,,,,
2020-08-10,US,NY_Tompkins_County,61,234,0,,,,,,
2020-08-12,US,NY_Tompkins_County,62,234,0,,,,,,
2020-08-14,US,NY_Tompkins_County,63,236,0,,,,,,
2020-08-16,US,NY_Tompkins_County,64,238,0,,,,,,
2020-08-18,US,NY_Tompkins_County,65,238,0,,,,,,
2020-08-20,US,NY_Tompkins_County,66,240,0,,,,,,
2020-08-22,US,NY_Tompkins_County,67,244,0,,,,,,
2020-08-24,US,NY_Tompkins_County,68,244,0,,,,,,
2020-08-26,US,NY_Tompkins_County,69,248,0,,,,,,
2020-01-22,US,NY_Tompkins_County,68,0,0,,,,,,
2020-01-24,US,NY_Tompkins_County,67,0,0,,,,,,
2020-01-26,US,NY_Tompkins_County,66,0,0,,,,,,
2020-01-28,US,NY_Tompkins_County,65,0,0,,,,,,
2020-01-30,US,NY_Tompkins_County,64,0,0,,,,,,
2020-02-01,US,NY_Tompkins_County,63,0,0,,,,,,
2020-02-03,US,NY_Tompkins_County,62,0,0,,,,,,
2020-02-05,US,NY_Tompkins_County,61,0,0,,,,,,
2020-02-07,US,NY_Tompkins_County,60,0,0,,,,,,
2020-02-09,US,NY_Tompkins_County,59,0,0,,,,,,
2020-02-11,US,NY_Tompkins_County,58,0,0,,,,,,
2020-02-13,US,NY_Tompkins_County,57,0,0,,,,,,
2020-02-15,US,NY_Tompkins_County,56,0,0,,,,,,
2020-02-17,US,NY_Tompkins_County,55,0,0,,,,,,
2020-02-19,US,NY_Tompkins_County,54,0,0,,,,,,
2020-02-21,US,NY_Tompkins_County,53,0,0,,,,,,
2020-02-23,US,NY_Tompkins_County,52,0,0,,,,,,
2020-02-25,US,NY_Tompkins_County,51,0,0,,,,,,
2020-02-27,US,NY_Tompkins_County,50,0,0,,,,,,
2020-02-29,US,NY_Tompkins_County,49,0,0,,,,,,
2020-03-02,US,NY_Tompkins_County,48,0,0,,,,,,
2020-03-04,US,NY_Tompkins_County,47,0,0,,,,,,
2020-03-06,US,NY_Tompkins_County,46,0,0,,,,,,
2020-03-08,US,NY_Tompkins_County,45,0,0,,,,,,
2020-03-10,US,NY_Tompkins_County,44,0,0,,,,,,
2020-03-12,US,NY_Tompkins_County,43,0,0,,,,,,
2020-03-14,US,NY_Tompkins_County,42,1,0,,,,,,
2020-03-16,US,NY_Tompkins_County,41,1,0,,,,,,
2020-03-18,US,NY_Tompkins_County,40,3,0,,,,,,
2020-03-20,US,NY_Tompkins_County,39,7,0,,,,,,
2020-03-22,US,NY_Tompkins_County,38,13,0,,,,,,
2020-03-24,US,NY_Tompkins_County,37,16,0,,,,,,
2020-03-26,US,NY_Tompkins_County,36,22,0,,,,,,
2020-03-28,US,NY_Tompkins_County,35,45,0,,,,,,
2020-03-30,US,NY_Tompkins_County,34,66,0,,,,,,
2020-04-01,US,NY_Tompkins_County,33,68,0,,,,,,
2020-04-03,US,NY_Tompkins_County,32,84,0,,,,,,
2020-04-05,US,NY_Tompkins_County,31,88,0,,,,,,
2020-04-07,US,NY_Tompkins_County,30,97,0,,,,,,
2020-04-09,US,NY_Tompkins_County,31,105,0,,,,,,
2020-04-11,US,NY_Tompkins_County,32,108,0,,,,,,
2020-04-13,US,NY_Tompkins_County,33,110,0,,,,,,
2020-04-15,US,NY_Tompkins_County,34,115,0,,,,,,
2020-04-17,US,NY_Tompkins_County,35,117,0,,,,,,
2020-04-19,US,NY_Tompkins_County,36,117,0,,,,,,
2020-04-21,US,NY_Tompkins_County,37,119,0,,,,,,
2020-04-23,US,NY_Tompkins_County,38,119,0,,,,,,
2020-04-25,US,NY_Tompkins_County,39,126,0,,,,,,
2020-04-27,US,NY_Tompkins_County,40,126,0,,,,,,
2020-04-29,US,NY_Tompkins_County,41,127,0,,,,,,
2020-05-01,US,NY_Tompkins_County,42,128,0,,,,,,
2020-05-03,US,NY_Tompkins_County,43,129,0,,,,,,
2020-05-05,US,NY_Tompkins_County,44,129,0,,,,,,
2020-05-07,US,NY_Tompkins_County,45,130,0,,,,,,
2020-05-09,US,NY_Tompkins_County,46,132,0,,,,,,
2020-05-11,US,NY_Tompkins_County,47,132,0,,,,,,
2020-05-13,US,NY_Tompkins_County,48,136,0,,,,,,
2020-05-15,US,NY_Tompkins_County,49,136,0,,,,,,
2020-05-17,US,NY_Tompkins_County,50,139,0,,,,,,
2020-05-19,US,NY_Tompkins_County,51,142,0,,,,,,
2020-05-21,US,NY_Tompkins_County,52,145,0,,,,,,
2020-05-23,US,NY_Tompkins_County,53,149,0,,,,,,
2020-05-25,US,NY_Tompkins_County,54,154,0,,,,,,
2020-05-27,US,NY_Tompkins_County,55,155,0,,,,,,
2020-05-29,US,NY_Tompkins_County,56,157,0,,,,,,
2020-05-31,US,NY_Tompkins_County,57,164,0,,,,,,
2020-06-02,US,NY_Tompkins_County,58,164,0,,,,,,
2020-06-04,US,NY_Tompkins_County,59,165,0,,,,,,
2020-06-06,US,NY_Tompkins_County,60,171,0,,,,,,
2020-06-08,US,NY_Tompkins_County,61,171,0,,,,,,
2020-06-10,US,NY_Tompkins_County,62,171,0,,,,,,
2020-06-12,US,NY_Tompkins_County,63,172,0,,,,,,
2020-06-14,US,NY_Tompkins_County,64,173,0,,,,,,
2020-06-16,US,NY_Tompkins_County,65,173,0,,,,,,
2020-06-18,US,NY_Tompkins_County,66,173,0,,,,,,
2020-06-20,US,NY_Tompkins_County,67,174,0,,,,,,
2020-06-22,US,NY_Tompkins_County,68,175,0,,,,,,
2020-06-24,US,NY_Tompkins_County,69,175,0,,,,,,
2020-06-26,US,NY_Tompkins_County,70,175,0,,,,,,
2020-06-28,US,NY_Tompkins_County,71,176,0,,,,,,
2020-06-30,US,NY_Tompkins_County,72,177,0,,,,,,
2020-07-02,US,NY_Tompkins_County,73,178,0,,,,,,
2020-07-04,US,NY_Tompkins_County,74,178,0,,,,,,
2020-07-06,US,NY_Tompkins_County,75,179,0,,,,,,
2020-07-08,US,NY_Tompkins_County,76,179,0,,,,,,
2020-07-10,US,NY_Tompkins_County,77,181,0,,,,,,
2020-07-12,US,NY_Tompkins_County,78,186,0,,,,,,
2020-07-14,US,NY_Tompkins_County,79,186,0,,,,,,
2020-07-16,US,NY_Tompkins_County,80,198,0,,,,,,
2020-07-18,US,NY_Tompkins_County,81,199,0,,,,,,
2020-07-20,US,NY_Tompkins_County,82,209,0,,,,,,
2020-07-22,US,NY_Tompkins_County,83,209,0,,,,,,
2020-07-24,US,NY_Tompkins_County,84,221,0,,,,,,
2020-07-26,US,NY_Tompkins_County,85,224,0,,,,,,
2020-07-28,US,NY_Tompkins_County,86,225,0,,,,,,
2020-07-30,US,NY_Tompkins_County,87,227,0,,,,,,
2020-08-01,US,NY_Tompkins_County,88,230,0,,,,,,
2020-08-03,US,NY_Tompkins_County,89,230,0,,,,,,
2020-08-05,US,NY_Tompkins_County,90,231,0,,,,,,
2020-08-07,US,NY_Tompkins_County,91,233,0,,,,,,
2020-08-09,US,NY_Tompkins_County,92,234,0,,,,,,
2020-08-11,US,NY_Tompkins_County,93,234,0,,,,,,
2020-08-13,US,NY_Tompkins_County,94,234,0,,,,,,
2020-08-15,US,NY_Tompkins_County,95,238,0,,,,,,
2020-08-17,US,NY_Tompkins_County,96,238,0,,,,,,
2020-08-19,US,NY_Tompkins_County,97,238,0,,,,,,
2020-08-21,US,NY_Tompkins_County,98,244,0,,,,,,
2020-08-23,US,NY_Tompkins_County,99,244,0,,,,,,
2020-08-25,US,NY_Tompkins_County,100,245,0,,,,,,
