date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,CO_Lincoln_County,-190,3,0,,,,,,
2020-05-14,US,CO_Lincoln_County,-189,3,0,,,,,,
2020-05-15,US,CO_Lincoln_County,-188,3,0,,,,,,
2020-05-16,US,CO_Lincoln_County,-187,3,0,,,,,,
2020-05-17,US,CO_Lincoln_County,-186,3,0,,,,,,
2020-05-18,US,CO_Lincoln_County,-185,3,0,,,,,,
2020-05-19,US,CO_Lincoln_County,-184,3,0,,,,,,
2020-05-20,US,CO_Lincoln_County,-183,3,0,,,,,,
2020-05-21,US,CO_Lincoln_County,-182,3,0,,,,,,
2020-05-22,US,CO_Lincoln_County,-181,3,0,,,,,,
2020-05-23,US,CO_Lincoln_County,-180,3,0,,,,,,
2020-05-24,US,CO_Lincoln_County,-179,3,0,,,,,,
2020-05-25,US,CO_Lincoln_County,-178,3,0,,,,,,
2020-05-26,US,CO_Lincoln_County,-177,3,0,,,,,,
2020-05-27,US,CO_Lincoln_County,-176,3,0,,,,,,
2020-05-28,US,CO_Lincoln_County,-175,3,0,,,,,,
2020-05-29,US,CO_Lincoln_County,-174,3,0,,,,,,
2020-05-30,US,CO_Lincoln_County,-173,3,0,,,,,,
2020-05-31,US,CO_Lincoln_County,-172,3,0,,,,,,
2020-06-01,US,CO_Lincoln_County,-171,3,0,,,,,,
2020-06-02,US,CO_Lincoln_County,-170,3,0,,,,,,
2020-06-03,US,CO_Lincoln_County,-169,3,0,,,,,,
2020-06-04,US,CO_Lincoln_County,-168,3,0,,,,,,
2020-06-05,US,CO_Lincoln_County,-167,3,0,,,,,,
2020-06-06,US,CO_Lincoln_County,-166,3,0,,,,,,
2020-06-07,US,CO_Lincoln_County,-165,3,0,,,,,,
2020-06-08,US,CO_Lincoln_County,-164,3,0,,,,,,
2020-06-09,US,CO_Lincoln_County,-163,3,0,,,,,,
2020-06-10,US,CO_Lincoln_County,-162,3,0,,,,,,
2020-06-11,US,CO_Lincoln_County,-161,3,0,,,,,,
2020-06-12,US,CO_Lincoln_County,-160,3,0,,,,,,
2020-06-13,US,CO_Lincoln_County,-159,3,0,,,,,,
2020-06-14,US,CO_Lincoln_County,-158,3,0,,,,,,
2020-06-15,US,CO_Lincoln_County,-157,3,0,,,,,,
2020-06-16,US,CO_Lincoln_County,-156,3,0,,,,,,
2020-06-17,US,CO_Lincoln_County,-155,3,0,,,,,,
2020-06-18,US,CO_Lincoln_County,-154,3,0,,,,,,
2020-06-19,US,CO_Lincoln_County,-153,3,0,,,,,,
2020-06-20,US,CO_Lincoln_County,-152,3,0,,,,,,
2020-06-21,US,CO_Lincoln_County,-151,4,0,,,,,,
2020-06-22,US,CO_Lincoln_County,-150,4,0,,,,,,
2020-06-23,US,CO_Lincoln_County,-149,4,0,,,,,,
2020-06-24,US,CO_Lincoln_County,-148,4,0,,,,,,
2020-06-25,US,CO_Lincoln_County,-147,4,0,,,,,,
2020-06-26,US,CO_Lincoln_County,-146,4,0,,,,,,
2020-06-27,US,CO_Lincoln_County,-145,4,0,,,,,,
2020-06-28,US,CO_Lincoln_County,-144,4,0,,,,,,
2020-06-29,US,CO_Lincoln_County,-143,4,0,,,,,,
2020-06-30,US,CO_Lincoln_County,-142,4,0,,,,,,
2020-07-01,US,CO_Lincoln_County,-141,4,0,,,,,,
2020-07-02,US,CO_Lincoln_County,-140,4,0,,,,,,
2020-07-03,US,CO_Lincoln_County,-139,4,0,,,,,,
2020-07-04,US,CO_Lincoln_County,-138,4,0,,,,,,
2020-07-05,US,CO_Lincoln_County,-137,4,0,,,,,,
2020-07-06,US,CO_Lincoln_County,-136,4,0,,,,,,
2020-07-07,US,CO_Lincoln_County,-135,4,0,,,,,,
2020-07-08,US,CO_Lincoln_County,-134,4,0,,,,,,
2020-07-09,US,CO_Lincoln_County,-133,4,0,,,,,,
2020-07-10,US,CO_Lincoln_County,-132,4,0,,,,,,
2020-07-11,US,CO_Lincoln_County,-131,4,0,,,,,,
2020-07-12,US,CO_Lincoln_County,-130,4,0,,,,,,
2020-07-13,US,CO_Lincoln_County,-129,4,0,,,,,,
2020-07-14,US,CO_Lincoln_County,-128,4,0,,,,,,
2020-07-15,US,CO_Lincoln_County,-127,4,0,,,,,,
2020-07-16,US,CO_Lincoln_County,-126,4,0,,,,,,
2020-07-17,US,CO_Lincoln_County,-125,6,0,,,,,,
2020-07-18,US,CO_Lincoln_County,-124,6,0,,,,,,
2020-07-19,US,CO_Lincoln_County,-123,6,0,,,,,,
2020-07-20,US,CO_Lincoln_County,-122,6,0,,,,,,
2020-07-21,US,CO_Lincoln_County,-121,6,0,,,,,,
2020-07-22,US,CO_Lincoln_County,-120,6,0,,,,,,
2020-07-23,US,CO_Lincoln_County,-119,6,0,,,,,,
2020-07-24,US,CO_Lincoln_County,-118,6,0,,,,,,
2020-07-25,US,CO_Lincoln_County,-117,6,0,,,,,,
2020-07-26,US,CO_Lincoln_County,-116,6,0,,,,,,
2020-07-27,US,CO_Lincoln_County,-115,6,0,,,,,,
2020-07-28,US,CO_Lincoln_County,-114,6,0,,,,,,
2020-07-29,US,CO_Lincoln_County,-113,6,0,,,,,,
2020-07-30,US,CO_Lincoln_County,-112,6,0,,,,,,
2020-07-31,US,CO_Lincoln_County,-111,6,0,,,,,,
2020-08-01,US,CO_Lincoln_County,-110,6,0,,,,,,
2020-08-02,US,CO_Lincoln_County,-109,6,0,,,,,,
2020-08-03,US,CO_Lincoln_County,-108,6,0,,,,,,
2020-08-04,US,CO_Lincoln_County,-107,6,0,,,,,,
2020-08-05,US,CO_Lincoln_County,-106,7,0,,,,,,
2020-08-06,US,CO_Lincoln_County,-105,8,0,,,,,,
2020-08-07,US,CO_Lincoln_County,-104,8,0,,,,,,
2020-08-08,US,CO_Lincoln_County,-103,8,0,,,,,,
2020-08-09,US,CO_Lincoln_County,-102,8,0,,,,,,
2020-08-10,US,CO_Lincoln_County,-101,8,0,,,,,,
2020-08-11,US,CO_Lincoln_County,-100,8,0,,,,,,
2020-08-12,US,CO_Lincoln_County,-99,8,0,,,,,,
2020-08-13,US,CO_Lincoln_County,-98,8,0,,,,,,
2020-08-14,US,CO_Lincoln_County,-97,8,0,,,,,,
2020-08-15,US,CO_Lincoln_County,-96,8,0,,,,,,
2020-08-16,US,CO_Lincoln_County,-95,8,0,,,,,,
2020-08-17,US,CO_Lincoln_County,-94,8,0,,,,,,
2020-08-18,US,CO_Lincoln_County,-93,8,0,,,,,,
2020-08-19,US,CO_Lincoln_County,-92,8,0,,,,,,
2020-08-20,US,CO_Lincoln_County,-91,8,0,,,,,,
2020-08-21,US,CO_Lincoln_County,-90,8,0,,,,,,
2020-08-22,US,CO_Lincoln_County,-89,8,0,,,,,,
2020-08-23,US,CO_Lincoln_County,-88,8,0,,,,,,
2020-08-24,US,CO_Lincoln_County,-87,8,0,,,,,,
2020-08-25,US,CO_Lincoln_County,-86,8,0,,,,,,
2020-08-26,US,CO_Lincoln_County,-85,8,0,,,,,,
2020-08-27,US,CO_Lincoln_County,-84,8,0,,,,,,
2020-08-28,US,CO_Lincoln_County,-83,8,0,,,,,,
2020-08-29,US,CO_Lincoln_County,-82,8,0,,,,,,
2020-08-30,US,CO_Lincoln_County,-81,8,0,,,,,,
2020-08-31,US,CO_Lincoln_County,-80,8,0,,,,,,
2020-09-01,US,CO_Lincoln_County,-79,8,0,,,,,,
2020-09-02,US,CO_Lincoln_County,-78,8,0,,,,,,
2020-09-03,US,CO_Lincoln_County,-77,8,0,,,,,,
2020-09-04,US,CO_Lincoln_County,-76,8,0,,,,,,
2020-09-05,US,CO_Lincoln_County,-75,8,0,,,,,,
2020-09-06,US,CO_Lincoln_County,-74,8,0,,,,,,
2020-09-07,US,CO_Lincoln_County,-73,8,0,,,,,,
2020-09-08,US,CO_Lincoln_County,-72,8,0,,,,,,
2020-09-09,US,CO_Lincoln_County,-71,8,0,,,,,,
2020-09-10,US,CO_Lincoln_County,-70,8,0,,,,,,
2020-09-11,US,CO_Lincoln_County,-69,8,0,,,,,,
2020-09-12,US,CO_Lincoln_County,-68,8,0,,,,,,
2020-09-13,US,CO_Lincoln_County,-67,8,0,,,,,,
2020-09-14,US,CO_Lincoln_County,-66,8,0,,,,,,
2020-09-15,US,CO_Lincoln_County,-65,8,0,,,,,,
2020-09-16,US,CO_Lincoln_County,-64,8,0,,,,,,
2020-09-17,US,CO_Lincoln_County,-63,8,0,,,,,,
2020-09-18,US,CO_Lincoln_County,-62,8,0,,,,,,
2020-09-19,US,CO_Lincoln_County,-61,8,0,,,,,,
2020-09-20,US,CO_Lincoln_County,-60,8,0,,,,,,
2020-09-21,US,CO_Lincoln_County,-59,8,0,,,,,,
2020-09-22,US,CO_Lincoln_County,-58,8,0,,,,,,
2020-09-23,US,CO_Lincoln_County,-57,9,0,,,,,,
2020-09-24,US,CO_Lincoln_County,-56,9,0,,,,,,
2020-09-25,US,CO_Lincoln_County,-55,10,0,,,,,,
2020-09-26,US,CO_Lincoln_County,-54,10,0,,,,,,
2020-09-27,US,CO_Lincoln_County,-53,10,0,,,,,,
2020-09-28,US,CO_Lincoln_County,-52,10,0,,,,,,
2020-09-29,US,CO_Lincoln_County,-51,10,0,,,,,,
2020-09-30,US,CO_Lincoln_County,-50,11,0,,,,,,
2020-10-01,US,CO_Lincoln_County,-49,13,0,,,,,,
2020-10-02,US,CO_Lincoln_County,-48,13,0,,,,,,
2020-10-03,US,CO_Lincoln_County,-47,16,0,,,,,,
2020-10-04,US,CO_Lincoln_County,-46,20,0,,,,,,
2020-10-05,US,CO_Lincoln_County,-45,20,0,,,,,,
2020-10-06,US,CO_Lincoln_County,-44,21,0,,,,,,
2020-10-07,US,CO_Lincoln_County,-43,22,0,,,,,,
2020-10-08,US,CO_Lincoln_County,-42,24,0,,,,,,
2020-10-09,US,CO_Lincoln_County,-41,24,0,,,,,,
2020-10-10,US,CO_Lincoln_County,-40,24,0,,,,,,
2020-10-11,US,CO_Lincoln_County,-39,24,0,,,,,,
2020-10-12,US,CO_Lincoln_County,-38,24,0,,,,,,
2020-10-13,US,CO_Lincoln_County,-37,24,0,,,,,,
2020-10-14,US,CO_Lincoln_County,-36,24,0,,,,,,
2020-10-15,US,CO_Lincoln_County,-35,24,0,,,,,,
2020-10-16,US,CO_Lincoln_County,-34,24,0,,,,,,
2020-10-17,US,CO_Lincoln_County,-33,24,0,,,,,,
2020-10-18,US,CO_Lincoln_County,-32,24,0,,,,,,
2020-10-19,US,CO_Lincoln_County,-31,24,0,,,,,,
2020-10-20,US,CO_Lincoln_County,-30,24,0,,,,,,
2020-10-21,US,CO_Lincoln_County,-29,24,0,,,,,,
2020-10-22,US,CO_Lincoln_County,-28,24,0,,,,,,
2020-10-23,US,CO_Lincoln_County,-27,24,0,,,,,,
2020-10-24,US,CO_Lincoln_County,-26,24,0,,,,,,
2020-10-25,US,CO_Lincoln_County,-25,24,0,,,,,,
2020-10-26,US,CO_Lincoln_County,-24,24,0,,,,,,
2020-10-27,US,CO_Lincoln_County,-23,25,0,,,,,,
2020-10-28,US,CO_Lincoln_County,-22,25,0,,,,,,
2020-10-29,US,CO_Lincoln_County,-21,25,0,,,,,,
2020-10-30,US,CO_Lincoln_County,-20,25,0,,,,,,
2020-10-31,US,CO_Lincoln_County,-19,25,0,,,,,,
2020-11-01,US,CO_Lincoln_County,-18,25,0,,,,,,
2020-11-02,US,CO_Lincoln_County,-17,25,0,,,,,,
2020-11-03,US,CO_Lincoln_County,-16,25,0,,,,,,
2020-11-04,US,CO_Lincoln_County,-15,25,0,,,,,,
2020-11-05,US,CO_Lincoln_County,-14,26,0,,,,,,
2020-11-06,US,CO_Lincoln_County,-13,26,0,,,,,,
2020-11-07,US,CO_Lincoln_County,-12,27,0,,,,,,
2020-11-08,US,CO_Lincoln_County,-11,30,0,,,,,,
2020-11-09,US,CO_Lincoln_County,-10,35,0,,,,,,
2020-11-10,US,CO_Lincoln_County,-9,39,0,,,,,,
2020-11-11,US,CO_Lincoln_County,-8,41,0,,,,,,
2020-11-12,US,CO_Lincoln_County,-7,43,0,,,,,,
2020-11-13,US,CO_Lincoln_County,-6,77,0,,,,,,
2020-11-14,US,CO_Lincoln_County,-5,84,0,,,,,,
2020-11-15,US,CO_Lincoln_County,-4,85,0,,,,,,
2020-11-16,US,CO_Lincoln_County,-3,88,0,,,,,,
2020-11-17,US,CO_Lincoln_County,-2,88,0,,,,,,
2020-11-18,US,CO_Lincoln_County,-1,91,0,,,,,,
2020-11-19,US,CO_Lincoln_County,0,102,0,,,,,,
2020-11-20,US,CO_Lincoln_County,1,108,0,,,,,,
2020-11-21,US,CO_Lincoln_County,2,116,0,,,,,,
2020-11-22,US,CO_Lincoln_County,3,116,0,,,,,,
2020-11-23,US,CO_Lincoln_County,4,117,0,,,,,,
2020-11-24,US,CO_Lincoln_County,5,117,0,,,,,,
2020-11-25,US,CO_Lincoln_County,6,122,0,,,,,,
2020-11-26,US,CO_Lincoln_County,7,132,0,,,,,,
2020-11-27,US,CO_Lincoln_County,8,136,0,,,,,,
2020-11-28,US,CO_Lincoln_County,9,138,0,,,,,,
2020-11-29,US,CO_Lincoln_County,10,141,0,,,,,,
2020-11-30,US,CO_Lincoln_County,11,144,0,,,,,,
2020-12-01,US,CO_Lincoln_County,12,153,0,,,,,,
2020-12-02,US,CO_Lincoln_County,13,388,0,,,,,,
2020-12-03,US,CO_Lincoln_County,14,508,0,,,,,,
2020-12-04,US,CO_Lincoln_County,15,552,0,,,,,,
2020-12-05,US,CO_Lincoln_County,16,557,0,,,,,,
2020-12-06,US,CO_Lincoln_County,17,558,0,,,,,,
2020-12-07,US,CO_Lincoln_County,18,561,0,,,,,,
2020-12-08,US,CO_Lincoln_County,19,564,0,,,,,,
2020-12-09,US,CO_Lincoln_County,20,574,1,,,,,,
2020-12-10,US,CO_Lincoln_County,21,649,1,,,,,,
2020-12-11,US,CO_Lincoln_County,22,657,1,,,,,,
2020-12-12,US,CO_Lincoln_County,23,682,1,,,,,,
2020-12-13,US,CO_Lincoln_County,24,691,1,,,,,,
2020-12-14,US,CO_Lincoln_County,25,694,1,,,,,,
2020-12-15,US,CO_Lincoln_County,26,694,1,,,,,,
2020-12-16,US,CO_Lincoln_County,27,701,1,,,,,,
2020-12-17,US,CO_Lincoln_County,28,742,1,,,,,,
2020-12-18,US,CO_Lincoln_County,29,744,2,,,,,,
2020-12-19,US,CO_Lincoln_County,30,749,2,,,,,,
2020-12-20,US,CO_Lincoln_County,31,749,2,,,,,,
2020-12-21,US,CO_Lincoln_County,32,749,2,,,,,,
2020-12-22,US,CO_Lincoln_County,33,754,3,,,,,,
2020-12-23,US,CO_Lincoln_County,34,756,3,,,,,,
2020-12-24,US,CO_Lincoln_County,35,770,3,,,,,,
2020-12-25,US,CO_Lincoln_County,36,776,3,,,,,,
2020-12-26,US,CO_Lincoln_County,37,777,3,,,,,,
2020-12-27,US,CO_Lincoln_County,38,777,3,,,,,,
2020-12-28,US,CO_Lincoln_County,39,778,3,,,,,,
2020-12-29,US,CO_Lincoln_County,40,778,3,,,,,,
2020-12-30,US,CO_Lincoln_County,41,780,3,,,,,,
2020-12-31,US,CO_Lincoln_County,42,783,3,,,,,,
2021-01-01,US,CO_Lincoln_County,43,783,3,,,,,,
2021-01-02,US,CO_Lincoln_County,44,783,3,,,,,,
2021-01-03,US,CO_Lincoln_County,45,786,3,,,,,,
2021-01-04,US,CO_Lincoln_County,46,787,3,,,,,,
2021-01-05,US,CO_Lincoln_County,47,788,3,,,,,,
2021-01-06,US,CO_Lincoln_County,48,788,3,,,,,,
2021-01-07,US,CO_Lincoln_County,49,788,3,,,,,,
2021-01-08,US,CO_Lincoln_County,50,789,3,,,,,,
2021-01-09,US,CO_Lincoln_County,51,800,3,,,,,,
2021-01-10,US,CO_Lincoln_County,52,800,3,,,,,,
2021-01-11,US,CO_Lincoln_County,53,800,3,,,,,,
2021-01-12,US,CO_Lincoln_County,54,800,3,,,,,,
2021-01-13,US,CO_Lincoln_County,55,800,3,,,,,,
2021-01-14,US,CO_Lincoln_County,56,800,3,,,,,,
2021-01-15,US,CO_Lincoln_County,57,800,3,,,,,,
2021-01-16,US,CO_Lincoln_County,58,832,3,,,,,,
2021-01-17,US,CO_Lincoln_County,59,832,3,,,,,,
2021-01-18,US,CO_Lincoln_County,60,832,3,,,,,,
2021-01-19,US,CO_Lincoln_County,61,835,3,,,,,,
2021-01-20,US,CO_Lincoln_County,62,835,3,,,,,,
2021-01-21,US,CO_Lincoln_County,63,835,3,,,,,,
2021-01-22,US,CO_Lincoln_County,64,835,3,,,,,,
2021-01-23,US,CO_Lincoln_County,65,884,3,,,,,,
2021-01-24,US,CO_Lincoln_County,66,886,3,,,,,,
2021-01-25,US,CO_Lincoln_County,67,886,3,,,,,,
2021-01-26,US,CO_Lincoln_County,68,886,3,,,,,,
2021-01-27,US,CO_Lincoln_County,69,887,3,,,,,,
2021-01-28,US,CO_Lincoln_County,70,889,3,,,,,,
2021-01-29,US,CO_Lincoln_County,71,889,3,,,,,,
2021-01-30,US,CO_Lincoln_County,72,889,3,,,,,,
2021-01-31,US,CO_Lincoln_County,73,956,3,,,,,,
2021-02-01,US,CO_Lincoln_County,74,956,3,,,,,,
2021-02-02,US,CO_Lincoln_County,75,956,3,,,,,,
2021-02-03,US,CO_Lincoln_County,76,956,3,,,,,,
2021-02-04,US,CO_Lincoln_County,77,959,3,,,,,,
2021-02-05,US,CO_Lincoln_County,78,964,3,,,,,,
2021-02-06,US,CO_Lincoln_County,79,966,3,,,,,,
2021-02-07,US,CO_Lincoln_County,80,966,3,,,,,,
2021-02-08,US,CO_Lincoln_County,81,966,3,,,,,,
2021-02-09,US,CO_Lincoln_County,82,966,3,,,,,,
2021-02-10,US,CO_Lincoln_County,83,966,3,,,,,,
2021-02-11,US,CO_Lincoln_County,84,969,3,,,,,,
2021-02-12,US,CO_Lincoln_County,85,969,3,,,,,,
2021-02-13,US,CO_Lincoln_County,86,971,3,,,,,,
2021-02-14,US,CO_Lincoln_County,87,973,3,,,,,,
2021-02-15,US,CO_Lincoln_County,88,973,3,,,,,,
2021-02-16,US,CO_Lincoln_County,89,973,3,,,,,,
2021-02-17,US,CO_Lincoln_County,90,983,3,,,,,,
2021-02-18,US,CO_Lincoln_County,91,988,3,,,,,,
2021-02-19,US,CO_Lincoln_County,92,989,3,,,,,,
2021-02-20,US,CO_Lincoln_County,93,996,3,,,,,,
2021-02-21,US,CO_Lincoln_County,94,996,3,,,,,,
2021-02-22,US,CO_Lincoln_County,95,996,3,,,,,,
2021-02-23,US,CO_Lincoln_County,96,997,3,,,,,,
2021-02-24,US,CO_Lincoln_County,97,997,3,,,,,,
2021-02-25,US,CO_Lincoln_County,98,997,3,,,,,,
2021-02-26,US,CO_Lincoln_County,99,997,3,,,,,,
2021-02-27,US,CO_Lincoln_County,100,997,3,,,,,,
2021-02-28,US,CO_Lincoln_County,101,997,3,,,,,,
2021-03-01,US,CO_Lincoln_County,102,998,3,,,,,,
2021-03-02,US,CO_Lincoln_County,103,998,3,,,,,,
2021-03-03,US,CO_Lincoln_County,104,998,3,,,,,,
2021-03-04,US,CO_Lincoln_County,105,998,3,,,,,,
2021-03-05,US,CO_Lincoln_County,106,998,3,,,,,,
2021-03-06,US,CO_Lincoln_County,107,998,3,,,,,,
2021-03-07,US,CO_Lincoln_County,108,998,3,,,,,,
2021-03-08,US,CO_Lincoln_County,109,998,3,,,,,,
2021-03-09,US,CO_Lincoln_County,110,998,3,,,,,,
2021-03-10,US,CO_Lincoln_County,111,998,3,,,,,,
2021-03-11,US,CO_Lincoln_County,112,1000,3,,,,,,
2021-03-12,US,CO_Lincoln_County,113,1000,3,,,,,,
2021-03-13,US,CO_Lincoln_County,114,1000,3,,,,,,
2021-03-14,US,CO_Lincoln_County,115,1000,3,,,,,,
2021-03-15,US,CO_Lincoln_County,116,1001,3,,,,,,
2021-03-16,US,CO_Lincoln_County,117,1001,3,,,,,,
2021-03-17,US,CO_Lincoln_County,118,1001,3,,,,,,
2021-03-18,US,CO_Lincoln_County,119,1002,4,,,,,,
2021-03-19,US,CO_Lincoln_County,120,1002,4,,,,,,
