date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,OK_Beckham_County,229,2848,41,,,,,,
2021-04-03,US,OK_Beckham_County,230,2848,41,,,,,,
2021-04-04,US,OK_Beckham_County,231,2851,41,,,,,,
2021-04-05,US,OK_Beckham_County,232,2851,41,,,,,,
2021-04-06,US,OK_Beckham_County,233,2851,41,,,,,,
2021-04-07,US,OK_Beckham_County,234,2865,55,,,,,,
2021-04-08,US,OK_Beckham_County,235,2865,55,,,,,,
2021-04-09,US,OK_Beckham_County,236,2865,55,,,,,,
2021-04-10,US,OK_Beckham_County,237,2865,55,,,,,,
2021-04-11,US,OK_Beckham_County,238,2868,55,,,,,,
2021-04-12,US,OK_Beckham_County,239,2868,55,,,,,,
2021-04-13,US,OK_Beckham_County,240,2868,55,,,,,,
2021-04-14,US,OK_Beckham_County,241,2883,55,,,,,,
2021-04-15,US,OK_Beckham_County,242,2883,55,,,,,,
2021-04-16,US,OK_Beckham_County,243,2883,55,,,,,,
2021-04-17,US,OK_Beckham_County,244,2883,55,,,,,,
2021-04-18,US,OK_Beckham_County,245,2886,55,,,,,,
2021-04-19,US,OK_Beckham_County,246,2886,55,,,,,,
2021-04-20,US,OK_Beckham_County,247,2886,55,,,,,,
2021-04-21,US,OK_Beckham_County,248,2886,55,,,,,,
2021-04-22,US,OK_Beckham_County,249,2886,55,,,,,,
