date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,GA_Effingham_County,-85,4,0,,,,,,
2020-03-30,US,GA_Effingham_County,-84,4,0,,,,,,
2020-03-31,US,GA_Effingham_County,-83,5,0,,,,,,
2020-04-01,US,GA_Effingham_County,-82,5,0,,,,,,
2020-04-02,US,GA_Effingham_County,-81,6,0,,,,,,
2020-04-03,US,GA_Effingham_County,-80,6,0,,,,,,
2020-04-04,US,GA_Effingham_County,-79,9,0,,,,,,
2020-04-05,US,GA_Effingham_County,-78,12,1,,,,,,
2020-04-06,US,GA_Effingham_County,-77,14,1,,,,,,
2020-04-07,US,GA_Effingham_County,-76,18,1,,,,,,
2020-04-08,US,GA_Effingham_County,-75,19,1,,,,,,
2020-04-09,US,GA_Effingham_County,-74,19,1,,,,,,
2020-04-10,US,GA_Effingham_County,-73,20,1,,,,,,
2020-04-11,US,GA_Effingham_County,-72,20,1,,,,,,
2020-04-12,US,GA_Effingham_County,-71,22,1,,,,,,
2020-04-13,US,GA_Effingham_County,-70,23,1,,,,,,
2020-04-14,US,GA_Effingham_County,-69,24,1,,,,,,
2020-04-15,US,GA_Effingham_County,-68,24,1,,,,,,
2020-04-16,US,GA_Effingham_County,-67,24,1,,,,,,
2020-04-17,US,GA_Effingham_County,-66,25,1,,,,,,
2020-04-18,US,GA_Effingham_County,-65,25,1,,,,,,
2020-04-19,US,GA_Effingham_County,-64,26,1,,,,,,
2020-04-20,US,GA_Effingham_County,-63,27,1,,,,,,
2020-04-21,US,GA_Effingham_County,-62,29,1,,,,,,
2020-04-22,US,GA_Effingham_County,-61,30,1,,,,,,
2020-04-23,US,GA_Effingham_County,-60,33,1,,,,,,
2020-04-24,US,GA_Effingham_County,-59,34,1,,,,,,
2020-04-25,US,GA_Effingham_County,-58,34,1,,,,,,
2020-04-26,US,GA_Effingham_County,-57,34,1,,,,,,
2020-04-27,US,GA_Effingham_County,-56,34,1,,,,,,
2020-04-28,US,GA_Effingham_County,-55,34,1,,,,,,
2020-04-29,US,GA_Effingham_County,-54,34,1,,,,,,
2020-04-30,US,GA_Effingham_County,-53,35,1,,,,,,
2020-05-01,US,GA_Effingham_County,-52,36,1,,,,,,
2020-05-02,US,GA_Effingham_County,-51,36,1,,,,,,
2020-05-03,US,GA_Effingham_County,-50,36,1,,,,,,
2020-05-04,US,GA_Effingham_County,-49,36,1,,,,,,
2020-05-05,US,GA_Effingham_County,-48,37,1,,,,,,
2020-05-06,US,GA_Effingham_County,-47,37,1,,,,,,
2020-05-07,US,GA_Effingham_County,-46,37,1,,,,,,
2020-05-08,US,GA_Effingham_County,-45,37,1,,,,,,
2020-05-09,US,GA_Effingham_County,-44,37,1,,,,,,
2020-05-10,US,GA_Effingham_County,-43,38,1,,,,,,
2020-05-11,US,GA_Effingham_County,-42,38,1,,,,,,
2020-05-12,US,GA_Effingham_County,-41,38,1,,,,,,
2020-05-13,US,GA_Effingham_County,-40,38,1,,,,,,
2020-05-14,US,GA_Effingham_County,-39,38,1,,,,,,
2020-05-15,US,GA_Effingham_County,-38,38,1,,,,,,
2020-05-16,US,GA_Effingham_County,-37,42,1,,,,,,
2020-05-17,US,GA_Effingham_County,-36,42,1,,,,,,
2020-05-18,US,GA_Effingham_County,-35,45,1,,,,,,
2020-05-19,US,GA_Effingham_County,-34,47,1,,,,,,
2020-05-20,US,GA_Effingham_County,-33,48,1,,,,,,
2020-05-21,US,GA_Effingham_County,-32,50,1,,,,,,
2020-05-22,US,GA_Effingham_County,-31,62,1,,,,,,
2020-05-23,US,GA_Effingham_County,-30,63,1,,,,,,
2020-05-24,US,GA_Effingham_County,-29,63,1,,,,,,
2020-05-25,US,GA_Effingham_County,-28,63,1,,,,,,
2020-05-26,US,GA_Effingham_County,-27,73,1,,,,,,
2020-05-27,US,GA_Effingham_County,-26,73,1,,,,,,
2020-05-28,US,GA_Effingham_County,-25,73,1,,,,,,
2020-05-29,US,GA_Effingham_County,-24,73,1,,,,,,
2020-05-30,US,GA_Effingham_County,-23,73,1,,,,,,
2020-05-31,US,GA_Effingham_County,-22,74,1,,,,,,
2020-06-01,US,GA_Effingham_County,-21,75,1,,,,,,
2020-06-02,US,GA_Effingham_County,-20,75,1,,,,,,
2020-06-03,US,GA_Effingham_County,-19,75,1,,,,,,
2020-06-04,US,GA_Effingham_County,-18,77,1,,,,,,
2020-06-05,US,GA_Effingham_County,-17,78,1,,,,,,
2020-06-06,US,GA_Effingham_County,-16,78,1,,,,,,
2020-06-07,US,GA_Effingham_County,-15,78,1,,,,,,
2020-06-08,US,GA_Effingham_County,-14,79,1,,,,,,
2020-06-09,US,GA_Effingham_County,-13,81,1,,,,,,
2020-06-10,US,GA_Effingham_County,-12,82,1,,,,,,
2020-06-11,US,GA_Effingham_County,-11,83,1,,,,,,
2020-06-12,US,GA_Effingham_County,-10,83,1,,,,,,
2020-06-13,US,GA_Effingham_County,-9,86,1,,,,,,
2020-06-14,US,GA_Effingham_County,-8,86,1,,,,,,
2020-06-15,US,GA_Effingham_County,-7,86,1,,,,,,
2020-06-16,US,GA_Effingham_County,-6,86,1,,,,,,
2020-06-17,US,GA_Effingham_County,-5,89,1,,,,,,
2020-06-18,US,GA_Effingham_County,-4,91,1,,,,,,
2020-06-19,US,GA_Effingham_County,-3,95,1,,,,,,
2020-06-20,US,GA_Effingham_County,-2,97,1,,,,,,
2020-06-21,US,GA_Effingham_County,-1,99,1,,,,,,
2020-06-22,US,GA_Effingham_County,0,101,1,,,,,,
2020-06-23,US,GA_Effingham_County,1,113,1,,,,,,
2020-06-24,US,GA_Effingham_County,2,113,1,,,,,,
2020-06-25,US,GA_Effingham_County,3,119,1,,,,,,
2020-06-26,US,GA_Effingham_County,4,122,1,,,,,,
2020-06-27,US,GA_Effingham_County,5,125,1,,,,,,
2020-06-28,US,GA_Effingham_County,6,127,1,,,,,,
2020-06-29,US,GA_Effingham_County,7,134,1,,,,,,
2020-06-30,US,GA_Effingham_County,8,142,1,,,,,,
2020-07-01,US,GA_Effingham_County,9,156,1,,,,,,
2020-07-02,US,GA_Effingham_County,10,166,1,,,,,,
2020-07-03,US,GA_Effingham_County,11,182,1,,,,,,
2020-07-04,US,GA_Effingham_County,12,194,1,,,,,,
2020-07-05,US,GA_Effingham_County,13,200,1,,,,,,
2020-07-06,US,GA_Effingham_County,14,211,1,,,,,,
2020-07-07,US,GA_Effingham_County,15,216,1,,,,,,
2020-07-08,US,GA_Effingham_County,16,222,1,,,,,,
2020-07-09,US,GA_Effingham_County,17,227,1,,,,,,
2020-07-10,US,GA_Effingham_County,18,264,1,,,,,,
2020-07-11,US,GA_Effingham_County,19,275,1,,,,,,
2020-07-12,US,GA_Effingham_County,20,284,1,,,,,,
2020-07-13,US,GA_Effingham_County,21,323,1,,,,,,
2020-07-14,US,GA_Effingham_County,22,354,1,,,,,,
2020-07-15,US,GA_Effingham_County,23,360,1,,,,,,
2020-07-16,US,GA_Effingham_County,24,373,1,,,,,,
2020-07-17,US,GA_Effingham_County,25,380,1,,,,,,
2020-07-18,US,GA_Effingham_County,26,393,1,,,,,,
2020-07-19,US,GA_Effingham_County,27,400,1,,,,,,
2020-07-20,US,GA_Effingham_County,28,419,1,,,,,,
2020-07-21,US,GA_Effingham_County,29,435,1,,,,,,
2020-07-22,US,GA_Effingham_County,30,444,1,,,,,,
2020-07-23,US,GA_Effingham_County,31,468,1,,,,,,
2020-07-24,US,GA_Effingham_County,32,491,1,,,,,,
2020-07-25,US,GA_Effingham_County,33,524,1,,,,,,
2020-07-26,US,GA_Effingham_County,34,533,1,,,,,,
2020-07-27,US,GA_Effingham_County,35,542,1,,,,,,
2020-07-28,US,GA_Effingham_County,36,556,1,,,,,,
2020-07-29,US,GA_Effingham_County,37,571,1,,,,,,
2020-07-30,US,GA_Effingham_County,38,587,1,,,,,,
2020-07-31,US,GA_Effingham_County,39,614,1,,,,,,
2020-08-01,US,GA_Effingham_County,40,626,1,,,,,,
2020-08-02,US,GA_Effingham_County,41,631,1,,,,,,
2020-08-03,US,GA_Effingham_County,42,651,1,,,,,,
2020-08-04,US,GA_Effingham_County,43,657,1,,,,,,
2020-08-05,US,GA_Effingham_County,44,672,1,,,,,,
2020-08-06,US,GA_Effingham_County,45,684,1,,,,,,
2020-08-07,US,GA_Effingham_County,46,703,2,,,,,,
2020-08-08,US,GA_Effingham_County,47,719,2,,,,,,
2020-08-09,US,GA_Effingham_County,48,727,2,,,,,,
2020-08-10,US,GA_Effingham_County,49,745,2,,,,,,
2020-08-11,US,GA_Effingham_County,50,758,3,,,,,,
