date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,MN_Steele_County,-45,6,0,,,,,,
2020-04-02,US,MN_Steele_County,-44,6,0,,,,,,
2020-04-03,US,MN_Steele_County,-43,6,0,,,,,,
2020-04-04,US,MN_Steele_County,-42,8,0,,,,,,
2020-04-05,US,MN_Steele_County,-41,8,0,,,,,,
2020-04-06,US,MN_Steele_County,-40,8,0,,,,,,
2020-04-07,US,MN_Steele_County,-39,8,0,,,,,,
2020-04-08,US,MN_Steele_County,-38,8,0,,,,,,
2020-04-09,US,MN_Steele_County,-37,8,0,,,,,,
2020-04-10,US,MN_Steele_County,-36,8,0,,,,,,
2020-04-11,US,MN_Steele_County,-35,9,0,,,,,,
2020-04-12,US,MN_Steele_County,-34,9,0,,,,,,
2020-04-13,US,MN_Steele_County,-33,9,0,,,,,,
2020-04-14,US,MN_Steele_County,-32,9,0,,,,,,
2020-04-15,US,MN_Steele_County,-31,9,0,,,,,,
2020-04-16,US,MN_Steele_County,-30,9,0,,,,,,
2020-04-17,US,MN_Steele_County,-29,9,0,,,,,,
2020-04-18,US,MN_Steele_County,-28,9,0,,,,,,
2020-04-19,US,MN_Steele_County,-27,9,0,,,,,,
2020-04-20,US,MN_Steele_County,-26,9,0,,,,,,
2020-04-21,US,MN_Steele_County,-25,9,0,,,,,,
2020-04-22,US,MN_Steele_County,-24,10,0,,,,,,
2020-04-23,US,MN_Steele_County,-23,10,0,,,,,,
2020-04-24,US,MN_Steele_County,-22,11,0,,,,,,
2020-04-25,US,MN_Steele_County,-21,12,0,,,,,,
2020-04-26,US,MN_Steele_County,-20,12,0,,,,,,
2020-04-27,US,MN_Steele_County,-19,14,0,,,,,,
2020-04-28,US,MN_Steele_County,-18,14,0,,,,,,
2020-04-29,US,MN_Steele_County,-17,15,0,,,,,,
2020-04-30,US,MN_Steele_County,-16,16,0,,,,,,
2020-05-01,US,MN_Steele_County,-15,18,0,,,,,,
2020-05-02,US,MN_Steele_County,-14,20,0,,,,,,
2020-05-03,US,MN_Steele_County,-13,21,0,,,,,,
2020-05-04,US,MN_Steele_County,-12,24,0,,,,,,
2020-05-05,US,MN_Steele_County,-11,25,0,,,,,,
2020-05-06,US,MN_Steele_County,-10,29,0,,,,,,
2020-05-07,US,MN_Steele_County,-9,37,0,,,,,,
2020-05-08,US,MN_Steele_County,-8,45,0,,,,,,
2020-05-09,US,MN_Steele_County,-7,58,0,,,,,,
2020-05-10,US,MN_Steele_County,-6,60,0,,,,,,
2020-05-11,US,MN_Steele_County,-5,65,0,,,,,,
2020-05-12,US,MN_Steele_County,-4,73,0,,,,,,
2020-05-13,US,MN_Steele_County,-3,77,0,,,,,,
2020-05-14,US,MN_Steele_County,-2,85,0,,,,,,
2020-05-15,US,MN_Steele_County,-1,92,0,,,,,,
2020-05-16,US,MN_Steele_County,0,100,0,,,,,,
2020-05-17,US,MN_Steele_County,1,105,0,,,,,,
2020-05-18,US,MN_Steele_County,2,111,0,,,,,,
2020-05-19,US,MN_Steele_County,3,115,0,,,,,,
2020-05-20,US,MN_Steele_County,4,116,0,,,,,,
2020-05-21,US,MN_Steele_County,5,122,0,,,,,,
2020-05-22,US,MN_Steele_County,6,134,0,,,,,,
2020-05-23,US,MN_Steele_County,7,138,0,,,,,,
2020-05-24,US,MN_Steele_County,8,140,0,,,,,,
2020-05-25,US,MN_Steele_County,9,141,0,,,,,,
2020-05-26,US,MN_Steele_County,10,144,0,,,,,,
2020-05-27,US,MN_Steele_County,11,148,0,,,,,,
2020-05-28,US,MN_Steele_County,12,149,0,,,,,,
2020-05-29,US,MN_Steele_County,13,151,0,,,,,,
2020-05-30,US,MN_Steele_County,14,158,0,,,,,,
2020-05-31,US,MN_Steele_County,15,158,0,,,,,,
2020-06-01,US,MN_Steele_County,16,160,0,,,,,,
2020-06-02,US,MN_Steele_County,17,164,0,,,,,,
2020-06-03,US,MN_Steele_County,18,167,0,,,,,,
2020-06-04,US,MN_Steele_County,19,167,0,,,,,,
2020-06-05,US,MN_Steele_County,20,170,0,,,,,,
2020-06-06,US,MN_Steele_County,21,171,0,,,,,,
2020-06-07,US,MN_Steele_County,22,172,0,,,,,,
2020-06-08,US,MN_Steele_County,23,173,0,,,,,,
2020-06-09,US,MN_Steele_County,24,173,0,,,,,,
2020-06-10,US,MN_Steele_County,25,173,0,,,,,,
2020-06-11,US,MN_Steele_County,26,173,0,,,,,,
2020-06-12,US,MN_Steele_County,27,175,0,,,,,,
2020-06-13,US,MN_Steele_County,28,175,0,,,,,,
2020-06-14,US,MN_Steele_County,29,175,0,,,,,,
2020-06-15,US,MN_Steele_County,30,175,0,,,,,,
2020-06-16,US,MN_Steele_County,31,175,0,,,,,,
2020-06-17,US,MN_Steele_County,32,179,0,,,,,,
2020-06-18,US,MN_Steele_County,33,181,0,,,,,,
2020-06-19,US,MN_Steele_County,34,183,0,,,,,,
2020-06-20,US,MN_Steele_County,35,186,0,,,,,,
2020-06-21,US,MN_Steele_County,36,194,0,,,,,,
2020-06-22,US,MN_Steele_County,37,199,0,,,,,,
2020-06-23,US,MN_Steele_County,38,200,0,,,,,,
2020-06-24,US,MN_Steele_County,39,202,0,,,,,,
2020-06-25,US,MN_Steele_County,40,206,0,,,,,,
2020-06-26,US,MN_Steele_County,41,209,0,,,,,,
2020-06-27,US,MN_Steele_County,42,212,0,,,,,,
2020-06-28,US,MN_Steele_County,43,212,0,,,,,,
2020-06-29,US,MN_Steele_County,44,215,0,,,,,,
2020-06-30,US,MN_Steele_County,45,215,0,,,,,,
2020-07-01,US,MN_Steele_County,46,219,0,,,,,,
2020-07-02,US,MN_Steele_County,47,223,1,,,,,,
2020-07-03,US,MN_Steele_County,48,228,1,,,,,,
2020-07-04,US,MN_Steele_County,49,228,1,,,,,,
2020-07-05,US,MN_Steele_County,50,231,1,,,,,,
2020-07-06,US,MN_Steele_County,51,231,1,,,,,,
2020-07-07,US,MN_Steele_County,52,237,1,,,,,,
2020-07-08,US,MN_Steele_County,53,239,1,,,,,,
2020-07-09,US,MN_Steele_County,54,240,1,,,,,,
2020-07-10,US,MN_Steele_County,55,243,1,,,,,,
2020-07-11,US,MN_Steele_County,56,245,1,,,,,,
2020-07-12,US,MN_Steele_County,57,247,1,,,,,,
2020-07-13,US,MN_Steele_County,58,250,1,,,,,,
2020-07-14,US,MN_Steele_County,59,266,1,,,,,,
2020-07-15,US,MN_Steele_County,60,266,1,,,,,,
2020-07-16,US,MN_Steele_County,61,273,1,,,,,,
2020-07-17,US,MN_Steele_County,62,273,1,,,,,,
2020-07-18,US,MN_Steele_County,63,276,1,,,,,,
2020-07-19,US,MN_Steele_County,64,278,1,,,,,,
2020-07-20,US,MN_Steele_County,65,278,1,,,,,,
2020-07-21,US,MN_Steele_County,66,290,1,,,,,,
2020-07-22,US,MN_Steele_County,67,291,1,,,,,,
2020-07-23,US,MN_Steele_County,68,292,1,,,,,,
2020-07-24,US,MN_Steele_County,69,301,1,,,,,,
2020-07-25,US,MN_Steele_County,70,306,1,,,,,,
2020-07-26,US,MN_Steele_County,71,309,1,,,,,,
2020-07-27,US,MN_Steele_County,72,311,1,,,,,,
2020-07-28,US,MN_Steele_County,73,315,1,,,,,,
2020-07-29,US,MN_Steele_County,74,315,1,,,,,,
2020-07-30,US,MN_Steele_County,75,318,1,,,,,,
2020-07-31,US,MN_Steele_County,76,321,1,,,,,,
2020-08-01,US,MN_Steele_County,77,326,1,,,,,,
2020-08-02,US,MN_Steele_County,78,327,1,,,,,,
2020-08-03,US,MN_Steele_County,79,330,1,,,,,,
2020-08-04,US,MN_Steele_County,80,333,1,,,,,,
2020-08-05,US,MN_Steele_County,81,334,1,,,,,,
2020-08-06,US,MN_Steele_County,82,338,1,,,,,,
2020-08-07,US,MN_Steele_County,83,338,1,,,,,,
2020-08-08,US,MN_Steele_County,84,345,1,,,,,,
2020-08-09,US,MN_Steele_County,85,348,2,,,,,,
2020-08-10,US,MN_Steele_County,86,351,2,,,,,,
2020-08-11,US,MN_Steele_County,87,351,2,,,,,,
2020-08-12,US,MN_Steele_County,88,351,2,,,,,,
2020-08-13,US,MN_Steele_County,89,356,2,,,,,,
2020-08-14,US,MN_Steele_County,90,363,2,,,,,,
2020-08-15,US,MN_Steele_County,91,365,2,,,,,,
2020-08-16,US,MN_Steele_County,92,367,2,,,,,,
2020-08-17,US,MN_Steele_County,93,369,2,,,,,,
2020-08-18,US,MN_Steele_County,94,371,2,,,,,,
2020-08-19,US,MN_Steele_County,95,375,2,,,,,,
2020-08-20,US,MN_Steele_County,96,378,2,,,,,,
2020-08-21,US,MN_Steele_County,97,384,2,,,,,,
2020-08-22,US,MN_Steele_County,98,389,2,,,,,,
2020-08-23,US,MN_Steele_County,99,394,2,,,,,,
2020-08-24,US,MN_Steele_County,100,399,2,,,,,,
2020-08-25,US,MN_Steele_County,101,400,2,,,,,,
2020-08-26,US,MN_Steele_County,102,401,2,,,,,,
2020-08-27,US,MN_Steele_County,103,407,2,,,,,,
2020-08-28,US,MN_Steele_County,104,418,2,,,,,,
2020-08-29,US,MN_Steele_County,105,423,2,,,,,,
2020-08-30,US,MN_Steele_County,106,428,2,,,,,,
2020-08-31,US,MN_Steele_County,107,433,2,,,,,,
2020-09-01,US,MN_Steele_County,108,436,2,,,,,,
2020-09-02,US,MN_Steele_County,109,441,2,,,,,,
2020-09-03,US,MN_Steele_County,110,449,2,,,,,,
2020-09-04,US,MN_Steele_County,111,458,2,,,,,,
2020-09-05,US,MN_Steele_County,112,463,2,,,,,,
2020-09-06,US,MN_Steele_County,113,469,2,,,,,,
2020-09-07,US,MN_Steele_County,114,473,2,,,,,,
2020-09-08,US,MN_Steele_County,115,473,2,,,,,,
2020-09-09,US,MN_Steele_County,116,476,2,,,,,,
2020-09-10,US,MN_Steele_County,117,488,2,,,,,,
2020-09-11,US,MN_Steele_County,118,494,2,,,,,,
2020-09-12,US,MN_Steele_County,119,496,2,,,,,,
2020-09-13,US,MN_Steele_County,120,496,2,,,,,,
2020-09-14,US,MN_Steele_County,121,496,2,,,,,,
2020-09-15,US,MN_Steele_County,122,496,2,,,,,,
2020-09-16,US,MN_Steele_County,123,498,2,,,,,,
2020-09-17,US,MN_Steele_County,124,506,2,,,,,,
2020-09-18,US,MN_Steele_County,125,513,2,,,,,,
2020-09-19,US,MN_Steele_County,126,516,2,,,,,,
2020-09-20,US,MN_Steele_County,127,521,2,,,,,,
2020-09-21,US,MN_Steele_County,128,522,2,,,,,,
2020-09-22,US,MN_Steele_County,129,526,2,,,,,,
2020-09-23,US,MN_Steele_County,130,530,2,,,,,,
2020-09-24,US,MN_Steele_County,131,533,2,,,,,,
2020-09-25,US,MN_Steele_County,132,540,2,,,,,,
2020-09-26,US,MN_Steele_County,133,547,2,,,,,,
2020-09-27,US,MN_Steele_County,134,553,2,,,,,,
2020-09-28,US,MN_Steele_County,135,555,2,,,,,,
2020-09-29,US,MN_Steele_County,136,555,2,,,,,,
2020-09-30,US,MN_Steele_County,137,560,2,,,,,,
2020-10-01,US,MN_Steele_County,138,567,2,,,,,,
2020-10-02,US,MN_Steele_County,139,571,2,,,,,,
2020-10-03,US,MN_Steele_County,140,581,2,,,,,,
2020-10-04,US,MN_Steele_County,141,586,2,,,,,,
2020-10-05,US,MN_Steele_County,142,592,2,,,,,,
2020-10-06,US,MN_Steele_County,143,602,2,,,,,,
2020-10-07,US,MN_Steele_County,144,607,2,,,,,,
2020-10-08,US,MN_Steele_County,145,614,2,,,,,,
2020-10-09,US,MN_Steele_County,146,619,2,,,,,,
2020-10-10,US,MN_Steele_County,147,635,2,,,,,,
2020-10-11,US,MN_Steele_County,148,648,2,,,,,,
2020-10-12,US,MN_Steele_County,149,657,2,,,,,,
2020-10-13,US,MN_Steele_County,150,659,2,,,,,,
2020-10-14,US,MN_Steele_County,151,668,2,,,,,,
2020-10-15,US,MN_Steele_County,152,670,2,,,,,,
2020-10-16,US,MN_Steele_County,153,692,2,,,,,,
2020-10-17,US,MN_Steele_County,154,712,2,,,,,,
2020-10-18,US,MN_Steele_County,155,716,2,,,,,,
2020-10-19,US,MN_Steele_County,156,721,2,,,,,,
2020-10-20,US,MN_Steele_County,157,724,2,,,,,,
2020-10-21,US,MN_Steele_County,158,733,2,,,,,,
2020-10-22,US,MN_Steele_County,159,734,2,,,,,,
2020-10-23,US,MN_Steele_County,160,741,3,,,,,,
2020-10-24,US,MN_Steele_County,161,756,3,,,,,,
2020-10-25,US,MN_Steele_County,162,759,3,,,,,,
2020-10-26,US,MN_Steele_County,163,761,3,,,,,,
2020-10-27,US,MN_Steele_County,164,782,3,,,,,,
2020-10-28,US,MN_Steele_County,165,787,3,,,,,,
2020-10-29,US,MN_Steele_County,166,801,3,,,,,,
2020-10-30,US,MN_Steele_County,167,817,3,,,,,,
2020-10-31,US,MN_Steele_County,168,839,3,,,,,,
2020-11-01,US,MN_Steele_County,169,845,4,,,,,,
2020-11-02,US,MN_Steele_County,170,857,4,,,,,,
2020-11-03,US,MN_Steele_County,171,874,4,,,,,,
2020-11-04,US,MN_Steele_County,172,897,4,,,,,,
2020-11-05,US,MN_Steele_County,173,917,4,,,,,,
2020-11-06,US,MN_Steele_County,174,955,4,,,,,,
2020-11-07,US,MN_Steele_County,175,1004,4,,,,,,
2020-11-08,US,MN_Steele_County,176,1017,4,,,,,,
2020-11-09,US,MN_Steele_County,177,1022,4,,,,,,
2020-11-10,US,MN_Steele_County,178,1025,4,,,,,,
2020-11-11,US,MN_Steele_County,179,1031,5,,,,,,
2020-11-12,US,MN_Steele_County,180,1056,5,,,,,,
2020-11-13,US,MN_Steele_County,181,1074,5,,,,,,
2020-11-14,US,MN_Steele_County,182,1138,5,,,,,,
2020-11-15,US,MN_Steele_County,183,1318,5,,,,,,
2020-11-16,US,MN_Steele_County,184,1392,5,,,,,,
2020-11-17,US,MN_Steele_County,185,1423,5,,,,,,
2020-11-18,US,MN_Steele_County,186,1447,6,,,,,,
2020-11-19,US,MN_Steele_County,187,1482,6,,,,,,
2020-11-20,US,MN_Steele_County,188,1543,6,,,,,,
2020-11-21,US,MN_Steele_County,189,1590,6,,,,,,
2020-11-22,US,MN_Steele_County,190,1639,6,,,,,,
2020-11-23,US,MN_Steele_County,191,1675,6,,,,,,
2020-11-24,US,MN_Steele_County,192,1729,6,,,,,,
2020-11-25,US,MN_Steele_County,193,1782,6,,,,,,
2020-11-26,US,MN_Steele_County,194,1782,6,,,,,,
2020-11-27,US,MN_Steele_County,195,1833,6,,,,,,
2020-11-28,US,MN_Steele_County,196,1913,7,,,,,,
2020-11-29,US,MN_Steele_County,197,1949,7,,,,,,
2020-11-30,US,MN_Steele_County,198,1991,7,,,,,,
2020-12-01,US,MN_Steele_County,199,2022,7,,,,,,
2020-12-02,US,MN_Steele_County,200,2056,8,,,,,,
2020-12-03,US,MN_Steele_County,201,2103,8,,,,,,
2020-12-04,US,MN_Steele_County,202,2147,8,,,,,,
2020-12-05,US,MN_Steele_County,203,2191,8,,,,,,
2020-12-06,US,MN_Steele_County,204,2218,8,,,,,,
2020-12-07,US,MN_Steele_County,205,2230,8,,,,,,
2020-12-08,US,MN_Steele_County,206,2250,8,,,,,,
2020-12-09,US,MN_Steele_County,207,2269,8,,,,,,
2020-12-10,US,MN_Steele_County,208,2283,9,,,,,,
2020-12-11,US,MN_Steele_County,209,2305,9,,,,,,
2020-12-12,US,MN_Steele_County,210,2325,9,,,,,,
2020-12-13,US,MN_Steele_County,211,2341,9,,,,,,
2020-12-14,US,MN_Steele_County,212,2346,9,,,,,,
2020-12-15,US,MN_Steele_County,213,2353,9,,,,,,
2020-12-16,US,MN_Steele_County,214,2371,9,,,,,,
2020-12-17,US,MN_Steele_County,215,2383,9,,,,,,
2020-12-18,US,MN_Steele_County,216,2399,9,,,,,,
2020-12-19,US,MN_Steele_County,217,2412,9,,,,,,
2020-12-20,US,MN_Steele_County,218,2421,9,,,,,,
2020-12-21,US,MN_Steele_County,219,2424,9,,,,,,
2020-12-22,US,MN_Steele_County,220,2431,9,,,,,,
2020-12-23,US,MN_Steele_County,221,2443,9,,,,,,
2020-12-24,US,MN_Steele_County,222,2453,9,,,,,,
2020-12-25,US,MN_Steele_County,223,2453,9,,,,,,
2020-12-26,US,MN_Steele_County,224,2469,9,,,,,,
2020-12-27,US,MN_Steele_County,225,2475,9,,,,,,
2020-12-28,US,MN_Steele_County,226,2478,9,,,,,,
2020-12-29,US,MN_Steele_County,227,2484,9,,,,,,
2020-12-30,US,MN_Steele_County,228,2498,9,,,,,,
2020-12-31,US,MN_Steele_County,229,2512,9,,,,,,
2021-01-01,US,MN_Steele_County,230,2512,9,,,,,,
2021-01-02,US,MN_Steele_County,231,2528,9,,,,,,
2021-01-03,US,MN_Steele_County,232,2535,9,,,,,,
2021-01-04,US,MN_Steele_County,233,2546,9,,,,,,
2021-01-05,US,MN_Steele_County,234,2551,9,,,,,,
2021-01-06,US,MN_Steele_County,235,2553,9,,,,,,
2021-01-07,US,MN_Steele_County,236,2564,9,,,,,,
2021-01-08,US,MN_Steele_County,237,2583,9,,,,,,
2021-01-09,US,MN_Steele_County,238,2605,9,,,,,,
2021-01-10,US,MN_Steele_County,239,2612,9,,,,,,
2021-01-11,US,MN_Steele_County,240,2628,9,,,,,,
2021-01-12,US,MN_Steele_County,241,2646,9,,,,,,
2021-01-13,US,MN_Steele_County,242,2670,9,,,,,,
2021-01-14,US,MN_Steele_County,243,2687,9,,,,,,
2021-01-15,US,MN_Steele_County,244,2701,9,,,,,,
2021-01-16,US,MN_Steele_County,245,2711,9,,,,,,
2021-01-17,US,MN_Steele_County,246,2722,9,,,,,,
2021-01-18,US,MN_Steele_County,247,2727,9,,,,,,
2021-01-19,US,MN_Steele_County,248,2737,9,,,,,,
2021-01-20,US,MN_Steele_County,249,2748,9,,,,,,
2021-01-21,US,MN_Steele_County,250,2758,10,,,,,,
2021-01-22,US,MN_Steele_County,251,2781,10,,,,,,
2021-01-23,US,MN_Steele_County,252,2785,10,,,,,,
2021-01-24,US,MN_Steele_County,253,2789,10,,,,,,
2021-01-25,US,MN_Steele_County,254,2795,10,,,,,,
2021-01-26,US,MN_Steele_County,255,2796,10,,,,,,
2021-01-27,US,MN_Steele_County,256,2806,10,,,,,,
2021-01-28,US,MN_Steele_County,257,2813,10,,,,,,
2021-01-29,US,MN_Steele_County,258,2824,10,,,,,,
2021-01-30,US,MN_Steele_County,259,2833,10,,,,,,
2021-01-31,US,MN_Steele_County,260,2846,10,,,,,,
2021-02-01,US,MN_Steele_County,261,2856,10,,,,,,
2021-02-02,US,MN_Steele_County,262,2859,10,,,,,,
2021-02-03,US,MN_Steele_County,263,2868,10,,,,,,
2021-02-04,US,MN_Steele_County,264,2885,10,,,,,,
2021-02-05,US,MN_Steele_County,265,2894,10,,,,,,
2021-02-06,US,MN_Steele_County,266,2899,10,,,,,,
2021-02-07,US,MN_Steele_County,267,2904,10,,,,,,
2021-02-08,US,MN_Steele_County,268,2910,10,,,,,,
2021-02-09,US,MN_Steele_County,269,2916,10,,,,,,
2021-02-10,US,MN_Steele_County,270,2921,10,,,,,,
2021-02-11,US,MN_Steele_County,271,2932,10,,,,,,
2021-02-12,US,MN_Steele_County,272,2933,11,,,,,,
2021-02-13,US,MN_Steele_County,273,2940,11,,,,,,
2021-02-14,US,MN_Steele_County,274,2944,11,,,,,,
2021-02-15,US,MN_Steele_County,275,2946,11,,,,,,
2021-02-16,US,MN_Steele_County,276,2949,11,,,,,,
2021-02-17,US,MN_Steele_County,277,2949,11,,,,,,
2021-02-18,US,MN_Steele_County,278,2954,11,,,,,,
2021-02-19,US,MN_Steele_County,279,2957,11,,,,,,
2021-02-20,US,MN_Steele_County,280,2964,11,,,,,,
2021-02-21,US,MN_Steele_County,281,2965,11,,,,,,
2021-02-22,US,MN_Steele_County,282,2968,11,,,,,,
2021-02-23,US,MN_Steele_County,283,2972,11,,,,,,
2021-02-24,US,MN_Steele_County,284,2976,11,,,,,,
2021-02-25,US,MN_Steele_County,285,2982,11,,,,,,
2021-02-26,US,MN_Steele_County,286,2987,11,,,,,,
2021-02-27,US,MN_Steele_County,287,2992,11,,,,,,
2021-02-28,US,MN_Steele_County,288,2995,11,,,,,,
2021-03-01,US,MN_Steele_County,289,2997,11,,,,,,
2021-03-02,US,MN_Steele_County,290,3004,11,,,,,,
2021-03-03,US,MN_Steele_County,291,3015,11,,,,,,
2021-03-04,US,MN_Steele_County,292,3023,11,,,,,,
2021-03-05,US,MN_Steele_County,293,3030,11,,,,,,
2021-03-06,US,MN_Steele_County,294,3036,11,,,,,,
2021-03-07,US,MN_Steele_County,295,3043,11,,,,,,
2021-03-08,US,MN_Steele_County,296,3049,11,,,,,,
2021-03-09,US,MN_Steele_County,297,3070,11,,,,,,
2021-03-10,US,MN_Steele_County,298,3092,11,,,,,,
2021-03-11,US,MN_Steele_County,299,3105,11,,,,,,
2021-03-12,US,MN_Steele_County,300,3122,11,,,,,,
2021-03-13,US,MN_Steele_County,301,3126,11,,,,,,
2021-03-14,US,MN_Steele_County,302,3136,11,,,,,,
2021-03-15,US,MN_Steele_County,303,3138,11,,,,,,
2021-03-16,US,MN_Steele_County,304,3144,11,,,,,,
2021-03-17,US,MN_Steele_County,305,3173,11,,,,,,
2021-03-18,US,MN_Steele_County,306,3185,11,,,,,,
2021-03-19,US,MN_Steele_County,307,3202,11,,,,,,
2021-03-20,US,MN_Steele_County,308,3215,11,,,,,,
2021-03-21,US,MN_Steele_County,309,3229,11,,,,,,
2021-03-22,US,MN_Steele_County,310,3232,11,,,,,,
2021-03-23,US,MN_Steele_County,311,3242,11,,,,,,
2021-03-24,US,MN_Steele_County,312,3261,11,,,,,,
2021-03-25,US,MN_Steele_County,313,3277,11,,,,,,
2021-03-26,US,MN_Steele_County,314,3292,11,,,,,,
2021-03-27,US,MN_Steele_County,315,3302,11,,,,,,
2021-03-28,US,MN_Steele_County,316,3315,11,,,,,,
2021-03-29,US,MN_Steele_County,317,3317,11,,,,,,
2021-03-30,US,MN_Steele_County,318,3322,11,,,,,,
2021-03-31,US,MN_Steele_County,319,3345,11,,,,,,
2021-04-01,US,MN_Steele_County,320,3357,12,,,,,,
2021-04-02,US,MN_Steele_County,321,3368,12,,,,,,
2021-04-03,US,MN_Steele_County,322,3376,12,,,,,,
2021-04-04,US,MN_Steele_County,323,3376,12,,,,,,
2021-04-05,US,MN_Steele_County,324,3382,12,,,,,,
2021-04-06,US,MN_Steele_County,325,3400,12,,,,,,
2021-04-07,US,MN_Steele_County,326,3416,13,,,,,,
2021-04-08,US,MN_Steele_County,327,3434,14,,,,,,
2021-04-09,US,MN_Steele_County,328,3446,14,,,,,,
2021-04-10,US,MN_Steele_County,329,3466,14,,,,,,
2021-04-11,US,MN_Steele_County,330,3489,14,,,,,,
2021-04-12,US,MN_Steele_County,331,3497,14,,,,,,
2021-04-13,US,MN_Steele_County,332,3526,14,,,,,,
2021-04-14,US,MN_Steele_County,333,3546,14,,,,,,
2021-04-15,US,MN_Steele_County,334,3577,14,,,,,,
2021-04-16,US,MN_Steele_County,335,3599,14,,,,,,
2021-04-17,US,MN_Steele_County,336,3619,14,,,,,,
2021-04-18,US,MN_Steele_County,337,3640,14,,,,,,
