date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,LA_Union_Parish,-26,9,0,,,,,,
2020-03-31,US,LA_Union_Parish,-25,9,0,,,,,,
2020-04-01,US,LA_Union_Parish,-24,11,0,,,,,,
2020-04-02,US,LA_Union_Parish,-23,13,0,,,,,,
2020-04-03,US,LA_Union_Parish,-22,17,0,,,,,,
2020-04-04,US,LA_Union_Parish,-21,19,0,,,,,,
2020-04-05,US,LA_Union_Parish,-20,19,0,,,,,,
2020-04-06,US,LA_Union_Parish,-19,26,0,,,,,,
2020-04-07,US,LA_Union_Parish,-18,33,0,,,,,,
2020-04-08,US,LA_Union_Parish,-17,35,3,,,,,,
2020-04-09,US,LA_Union_Parish,-16,39,3,,,,,,
2020-04-10,US,LA_Union_Parish,-15,41,3,,,,,,
2020-04-11,US,LA_Union_Parish,-14,45,3,,,,,,
2020-04-12,US,LA_Union_Parish,-13,47,3,,,,,,
2020-04-13,US,LA_Union_Parish,-12,48,3,,,,,,
2020-04-14,US,LA_Union_Parish,-11,50,4,,,,,,
2020-04-15,US,LA_Union_Parish,-10,56,4,,,,,,
2020-04-16,US,LA_Union_Parish,-9,67,4,,,,,,
2020-04-17,US,LA_Union_Parish,-8,71,5,,,,,,
2020-04-18,US,LA_Union_Parish,-7,75,5,,,,,,
2020-04-19,US,LA_Union_Parish,-6,78,5,,,,,,
2020-04-20,US,LA_Union_Parish,-5,79,5,,,,,,
2020-04-21,US,LA_Union_Parish,-4,82,5,,,,,,
2020-04-22,US,LA_Union_Parish,-3,85,5,,,,,,
2020-04-23,US,LA_Union_Parish,-2,89,6,,,,,,
2020-04-24,US,LA_Union_Parish,-1,95,6,,,,,,
2020-04-25,US,LA_Union_Parish,0,102,6,,,,,,
2020-04-26,US,LA_Union_Parish,1,102,6,,,,,,
2020-04-27,US,LA_Union_Parish,2,103,6,,,,,,
2020-04-28,US,LA_Union_Parish,3,108,6,,,,,,
2020-04-29,US,LA_Union_Parish,4,114,6,,,,,,
2020-04-30,US,LA_Union_Parish,5,117,6,,,,,,
2020-05-01,US,LA_Union_Parish,6,125,6,,,,,,
2020-05-02,US,LA_Union_Parish,7,131,7,,,,,,
2020-05-03,US,LA_Union_Parish,8,135,7,,,,,,
2020-05-04,US,LA_Union_Parish,9,143,7,,,,,,
2020-05-05,US,LA_Union_Parish,10,144,7,,,,,,
2020-05-06,US,LA_Union_Parish,11,148,7,,,,,,
2020-05-07,US,LA_Union_Parish,12,151,8,,,,,,
2020-05-08,US,LA_Union_Parish,13,153,8,,,,,,
2020-05-09,US,LA_Union_Parish,14,162,8,,,,,,
2020-05-10,US,LA_Union_Parish,15,165,9,,,,,,
2020-05-11,US,LA_Union_Parish,16,169,10,,,,,,
2020-05-12,US,LA_Union_Parish,17,171,11,,,,,,
2020-05-13,US,LA_Union_Parish,18,227,11,,,,,,
2020-05-14,US,LA_Union_Parish,19,231,11,,,,,,
2020-05-15,US,LA_Union_Parish,20,236,13,,,,,,
2020-05-16,US,LA_Union_Parish,21,236,14,,,,,,
2020-05-17,US,LA_Union_Parish,22,242,14,,,,,,
2020-05-18,US,LA_Union_Parish,23,243,14,,,,,,
2020-05-19,US,LA_Union_Parish,24,245,14,,,,,,
2020-05-20,US,LA_Union_Parish,25,245,14,,,,,,
2020-05-21,US,LA_Union_Parish,26,287,16,,,,,,
2020-05-22,US,LA_Union_Parish,27,287,16,,,,,,
2020-05-23,US,LA_Union_Parish,28,287,16,,,,,,
2020-05-24,US,LA_Union_Parish,29,287,17,,,,,,
2020-05-25,US,LA_Union_Parish,30,291,17,,,,,,
2020-05-26,US,LA_Union_Parish,31,295,17,,,,,,
2020-05-27,US,LA_Union_Parish,32,303,17,,,,,,
2020-05-28,US,LA_Union_Parish,33,306,17,,,,,,
2020-05-29,US,LA_Union_Parish,34,313,17,,,,,,
2020-05-30,US,LA_Union_Parish,35,313,17,,,,,,
2020-05-31,US,LA_Union_Parish,36,317,17,,,,,,
2020-06-01,US,LA_Union_Parish,37,324,17,,,,,,
2020-06-02,US,LA_Union_Parish,38,324,19,,,,,,
2020-06-03,US,LA_Union_Parish,39,331,19,,,,,,
2020-06-04,US,LA_Union_Parish,40,333,19,,,,,,
2020-06-05,US,LA_Union_Parish,41,350,20,,,,,,
2020-06-06,US,LA_Union_Parish,42,350,20,,,,,,
2020-06-07,US,LA_Union_Parish,43,350,20,,,,,,
2020-06-08,US,LA_Union_Parish,44,350,20,,,,,,
2020-06-09,US,LA_Union_Parish,45,366,20,,,,,,
2020-06-10,US,LA_Union_Parish,46,372,20,,,,,,
2020-06-11,US,LA_Union_Parish,47,372,20,,,,,,
2020-06-12,US,LA_Union_Parish,48,379,20,,,,,,
2020-06-13,US,LA_Union_Parish,49,379,20,,,,,,
2020-06-14,US,LA_Union_Parish,50,379,20,,,,,,
2020-06-15,US,LA_Union_Parish,51,379,20,,,,,,
2020-06-16,US,LA_Union_Parish,52,379,20,,,,,,
2020-06-17,US,LA_Union_Parish,53,379,20,,,,,,
2020-06-18,US,LA_Union_Parish,54,379,20,,,,,,
2020-06-19,US,LA_Union_Parish,55,379,20,,,,,,
2020-06-20,US,LA_Union_Parish,56,379,20,,,,,,
2020-06-21,US,LA_Union_Parish,57,379,20,,,,,,
2020-06-22,US,LA_Union_Parish,58,379,20,,,,,,
2020-06-23,US,LA_Union_Parish,59,391,21,,,,,,
2020-06-24,US,LA_Union_Parish,60,395,23,,,,,,
2020-06-25,US,LA_Union_Parish,61,398,23,,,,,,
2020-06-26,US,LA_Union_Parish,62,412,24,,,,,,
2020-06-27,US,LA_Union_Parish,63,412,24,,,,,,
2020-06-28,US,LA_Union_Parish,64,412,24,,,,,,
2020-06-29,US,LA_Union_Parish,65,417,24,,,,,,
2020-06-30,US,LA_Union_Parish,66,422,24,,,,,,
2020-07-01,US,LA_Union_Parish,67,433,24,,,,,,
2020-07-02,US,LA_Union_Parish,68,437,24,,,,,,
2020-07-03,US,LA_Union_Parish,69,448,24,,,,,,
2020-07-04,US,LA_Union_Parish,70,448,24,,,,,,
2020-07-05,US,LA_Union_Parish,71,448,25,,,,,,
2020-07-06,US,LA_Union_Parish,72,448,26,,,,,,
2020-07-07,US,LA_Union_Parish,73,448,27,,,,,,
2020-07-08,US,LA_Union_Parish,74,452,27,,,,,,
2020-07-09,US,LA_Union_Parish,75,463,27,,,,,,
2020-07-10,US,LA_Union_Parish,76,478,27,,,,,,
2020-07-11,US,LA_Union_Parish,77,478,28,,,,,,
2020-07-12,US,LA_Union_Parish,78,478,28,,,,,,
2020-07-13,US,LA_Union_Parish,79,478,28,,,,,,
2020-07-14,US,LA_Union_Parish,80,483,28,,,,,,
2020-07-15,US,LA_Union_Parish,81,488,29,,,,,,
2020-07-16,US,LA_Union_Parish,82,491,30,,,,,,
2020-07-17,US,LA_Union_Parish,83,502,30,,,,,,
2020-07-18,US,LA_Union_Parish,84,502,30,,,,,,
2020-07-19,US,LA_Union_Parish,85,502,30,,,,,,
2020-07-20,US,LA_Union_Parish,86,506,30,,,,,,
2020-07-21,US,LA_Union_Parish,87,511,30,,,,,,
2020-07-22,US,LA_Union_Parish,88,519,30,,,,,,
2020-07-23,US,LA_Union_Parish,89,525,31,,,,,,
2020-07-24,US,LA_Union_Parish,90,540,31,,,,,,
2020-07-25,US,LA_Union_Parish,91,540,31,,,,,,
2020-07-26,US,LA_Union_Parish,92,543,31,,,,,,
2020-07-27,US,LA_Union_Parish,93,547,31,,,,,,
2020-07-28,US,LA_Union_Parish,94,551,31,,,,,,
2020-07-29,US,LA_Union_Parish,95,561,31,,,,,,
2020-07-30,US,LA_Union_Parish,96,573,32,,,,,,
2020-07-31,US,LA_Union_Parish,97,603,32,,,,,,
2020-08-01,US,LA_Union_Parish,98,603,32,,,,,,
2020-08-02,US,LA_Union_Parish,99,619,33,,,,,,
2020-08-03,US,LA_Union_Parish,100,623,33,,,,,,
2020-08-04,US,LA_Union_Parish,101,646,33,,,,,,
2020-08-05,US,LA_Union_Parish,102,652,33,,,,,,
2020-08-06,US,LA_Union_Parish,103,669,33,,,,,,
2020-08-07,US,LA_Union_Parish,104,682,33,,,,,,
2020-08-08,US,LA_Union_Parish,105,682,33,,,,,,
2020-08-09,US,LA_Union_Parish,106,706,33,,,,,,
2020-08-10,US,LA_Union_Parish,107,708,33,,,,,,
2020-08-11,US,LA_Union_Parish,108,711,35,,,,,,
2020-08-12,US,LA_Union_Parish,109,720,35,,,,,,
2020-08-13,US,LA_Union_Parish,110,732,35,,,,,,
2020-08-14,US,LA_Union_Parish,111,744,35,,,,,,
2020-08-15,US,LA_Union_Parish,112,744,35,,,,,,
2020-08-16,US,LA_Union_Parish,113,752,35,,,,,,
2020-08-17,US,LA_Union_Parish,114,754,35,,,,,,
2020-08-18,US,LA_Union_Parish,115,756,35,,,,,,
2020-08-19,US,LA_Union_Parish,116,762,35,,,,,,
2020-08-20,US,LA_Union_Parish,117,768,35,,,,,,
2020-08-21,US,LA_Union_Parish,118,779,36,,,,,,
2020-08-22,US,LA_Union_Parish,119,779,36,,,,,,
2020-08-23,US,LA_Union_Parish,120,783,39,,,,,,
2020-08-24,US,LA_Union_Parish,121,788,39,,,,,,
2020-08-25,US,LA_Union_Parish,122,796,39,,,,,,
2020-08-26,US,LA_Union_Parish,123,806,39,,,,,,
2020-08-27,US,LA_Union_Parish,124,807,39,,,,,,
2020-08-28,US,LA_Union_Parish,125,825,39,,,,,,
2020-08-29,US,LA_Union_Parish,126,825,39,,,,,,
2020-08-30,US,LA_Union_Parish,127,825,39,,,,,,
2020-08-31,US,LA_Union_Parish,128,825,39,,,,,,
2020-09-01,US,LA_Union_Parish,129,829,39,,,,,,
2020-09-02,US,LA_Union_Parish,130,845,39,,,,,,
2020-09-03,US,LA_Union_Parish,131,852,39,,,,,,
2020-09-04,US,LA_Union_Parish,132,862,39,,,,,,
2020-09-05,US,LA_Union_Parish,133,862,39,,,,,,
2020-09-06,US,LA_Union_Parish,134,862,39,,,,,,
2020-09-07,US,LA_Union_Parish,135,862,39,,,,,,
2020-09-08,US,LA_Union_Parish,136,863,39,,,,,,
2020-09-09,US,LA_Union_Parish,137,891,39,,,,,,
2020-09-10,US,LA_Union_Parish,138,896,40,,,,,,
2020-09-11,US,LA_Union_Parish,139,905,41,,,,,,
2020-09-12,US,LA_Union_Parish,140,905,41,,,,,,
2020-09-13,US,LA_Union_Parish,141,909,41,,,,,,
2020-09-14,US,LA_Union_Parish,142,913,41,,,,,,
2020-09-15,US,LA_Union_Parish,143,919,41,,,,,,
2020-09-16,US,LA_Union_Parish,144,923,41,,,,,,
2020-09-17,US,LA_Union_Parish,145,926,41,,,,,,
2020-09-18,US,LA_Union_Parish,146,947,42,,,,,,
2020-09-19,US,LA_Union_Parish,147,947,42,,,,,,
2020-09-20,US,LA_Union_Parish,148,947,42,,,,,,
2020-09-21,US,LA_Union_Parish,149,947,42,,,,,,
2020-09-22,US,LA_Union_Parish,150,953,42,,,,,,
2020-09-23,US,LA_Union_Parish,151,954,42,,,,,,
2020-09-24,US,LA_Union_Parish,152,954,42,,,,,,
2020-09-25,US,LA_Union_Parish,153,970,42,,,,,,
2020-09-26,US,LA_Union_Parish,154,970,42,,,,,,
2020-09-27,US,LA_Union_Parish,155,970,43,,,,,,
2020-09-28,US,LA_Union_Parish,156,970,43,,,,,,
2020-09-29,US,LA_Union_Parish,157,970,43,,,,,,
2020-09-30,US,LA_Union_Parish,158,970,44,,,,,,
2020-10-01,US,LA_Union_Parish,159,975,44,,,,,,
2020-10-02,US,LA_Union_Parish,160,1004,46,,,,,,
2020-10-03,US,LA_Union_Parish,161,1004,46,,,,,,
2020-10-04,US,LA_Union_Parish,162,1007,46,,,,,,
2020-10-05,US,LA_Union_Parish,163,1008,46,,,,,,
2020-10-06,US,LA_Union_Parish,164,1011,46,,,,,,
2020-10-07,US,LA_Union_Parish,165,1015,46,,,,,,
2020-10-08,US,LA_Union_Parish,166,1019,46,,,,,,
2020-10-09,US,LA_Union_Parish,167,1027,46,,,,,,
2020-10-10,US,LA_Union_Parish,168,1027,46,,,,,,
2020-10-11,US,LA_Union_Parish,169,1033,46,,,,,,
2020-10-12,US,LA_Union_Parish,170,1033,46,,,,,,
2020-10-13,US,LA_Union_Parish,171,1041,49,,,,,,
2020-10-14,US,LA_Union_Parish,172,1042,49,,,,,,
2020-10-15,US,LA_Union_Parish,173,1053,49,,,,,,
2020-10-16,US,LA_Union_Parish,174,1065,49,,,,,,
2020-10-17,US,LA_Union_Parish,175,1065,49,,,,,,
2020-10-18,US,LA_Union_Parish,176,1065,49,,,,,,
2020-10-19,US,LA_Union_Parish,177,1065,49,,,,,,
2020-10-20,US,LA_Union_Parish,178,1075,49,,,,,,
2020-10-21,US,LA_Union_Parish,179,1079,50,,,,,,
2020-10-22,US,LA_Union_Parish,180,1097,51,,,,,,
2020-10-23,US,LA_Union_Parish,181,1105,51,,,,,,
2020-10-24,US,LA_Union_Parish,182,1105,51,,,,,,
2020-10-25,US,LA_Union_Parish,183,1105,51,,,,,,
2020-10-26,US,LA_Union_Parish,184,1105,51,,,,,,
2020-10-27,US,LA_Union_Parish,185,1118,51,,,,,,
2020-10-28,US,LA_Union_Parish,186,1118,51,,,,,,
2020-10-29,US,LA_Union_Parish,187,1123,51,,,,,,
2020-10-30,US,LA_Union_Parish,188,1134,52,,,,,,
2020-10-31,US,LA_Union_Parish,189,1134,52,,,,,,
2020-11-01,US,LA_Union_Parish,190,1134,52,,,,,,
2020-11-02,US,LA_Union_Parish,191,1134,53,,,,,,
2020-11-03,US,LA_Union_Parish,192,1134,53,,,,,,
2020-11-04,US,LA_Union_Parish,193,1139,53,,,,,,
2020-11-05,US,LA_Union_Parish,194,1144,53,,,,,,
2020-11-06,US,LA_Union_Parish,195,1163,53,,,,,,
2020-11-07,US,LA_Union_Parish,196,1163,53,,,,,,
2020-11-08,US,LA_Union_Parish,197,1167,53,,,,,,
2020-11-09,US,LA_Union_Parish,198,1171,53,,,,,,
2020-11-10,US,LA_Union_Parish,199,1174,54,,,,,,
2020-11-11,US,LA_Union_Parish,200,1174,54,,,,,,
2020-11-12,US,LA_Union_Parish,201,1190,54,,,,,,
2020-11-13,US,LA_Union_Parish,202,1209,54,,,,,,
2020-11-14,US,LA_Union_Parish,203,1209,54,,,,,,
2020-11-15,US,LA_Union_Parish,204,1209,54,,,,,,
2020-11-16,US,LA_Union_Parish,205,1276,56,,,,,,
2020-11-17,US,LA_Union_Parish,206,1298,56,,,,,,
2020-11-18,US,LA_Union_Parish,207,1314,56,,,,,,
2020-11-19,US,LA_Union_Parish,208,1325,56,,,,,,
2020-11-20,US,LA_Union_Parish,209,1345,56,,,,,,
2020-11-21,US,LA_Union_Parish,210,1345,56,,,,,,
2020-11-22,US,LA_Union_Parish,211,1362,56,,,,,,
2020-11-23,US,LA_Union_Parish,212,1363,56,,,,,,
2020-11-24,US,LA_Union_Parish,213,1385,56,,,,,,
2020-11-25,US,LA_Union_Parish,214,1393,56,,,,,,
2020-11-26,US,LA_Union_Parish,215,1393,56,,,,,,
2020-11-27,US,LA_Union_Parish,216,1415,57,,,,,,
2020-11-28,US,LA_Union_Parish,217,1415,57,,,,,,
2020-11-29,US,LA_Union_Parish,218,1415,57,,,,,,
2020-11-30,US,LA_Union_Parish,219,1415,57,,,,,,
2020-12-01,US,LA_Union_Parish,220,1432,57,,,,,,
2020-12-02,US,LA_Union_Parish,221,1432,59,,,,,,
2020-12-03,US,LA_Union_Parish,222,1446,59,,,,,,
2020-12-04,US,LA_Union_Parish,223,1478,59,,,,,,
2020-12-05,US,LA_Union_Parish,224,1478,59,,,,,,
2020-12-06,US,LA_Union_Parish,225,1489,59,,,,,,
2020-12-07,US,LA_Union_Parish,226,1489,59,,,,,,
2020-12-08,US,LA_Union_Parish,227,1512,59,,,,,,
2020-12-09,US,LA_Union_Parish,228,1525,61,,,,,,
2020-12-10,US,LA_Union_Parish,229,1534,61,,,,,,
2020-12-11,US,LA_Union_Parish,230,1553,61,,,,,,
2020-12-12,US,LA_Union_Parish,231,1553,61,,,,,,
2020-12-13,US,LA_Union_Parish,232,1573,61,,,,,,
2020-12-14,US,LA_Union_Parish,233,1573,62,,,,,,
2020-12-15,US,LA_Union_Parish,234,1583,62,,,,,,
2020-12-16,US,LA_Union_Parish,235,1602,62,,,,,,
2020-12-17,US,LA_Union_Parish,236,1615,62,,,,,,
2020-12-18,US,LA_Union_Parish,237,1636,62,,,,,,
2020-12-19,US,LA_Union_Parish,238,1636,62,,,,,,
2020-12-20,US,LA_Union_Parish,239,1640,62,,,,,,
2020-12-21,US,LA_Union_Parish,240,1651,62,,,,,,
2020-12-22,US,LA_Union_Parish,241,1676,62,,,,,,
2020-12-23,US,LA_Union_Parish,242,1692,62,,,,,,
2020-12-24,US,LA_Union_Parish,243,1719,62,,,,,,
2020-12-25,US,LA_Union_Parish,244,1726,62,,,,,,
2020-12-26,US,LA_Union_Parish,245,1726,62,,,,,,
2020-12-27,US,LA_Union_Parish,246,1731,63,,,,,,
2020-12-28,US,LA_Union_Parish,247,1737,63,,,,,,
2020-12-29,US,LA_Union_Parish,248,1744,65,,,,,,
2020-12-30,US,LA_Union_Parish,249,1811,66,,,,,,
2020-12-31,US,LA_Union_Parish,250,1842,66,,,,,,
2021-01-01,US,LA_Union_Parish,251,1849,66,,,,,,
2021-01-02,US,LA_Union_Parish,252,1849,66,,,,,,
2021-01-03,US,LA_Union_Parish,253,1864,66,,,,,,
2021-01-04,US,LA_Union_Parish,254,1864,66,,,,,,
2021-01-05,US,LA_Union_Parish,255,1906,66,,,,,,
2021-01-06,US,LA_Union_Parish,256,1942,67,,,,,,
2021-01-07,US,LA_Union_Parish,257,1972,67,,,,,,
2021-01-08,US,LA_Union_Parish,258,2000,68,,,,,,
2021-01-09,US,LA_Union_Parish,259,2000,68,,,,,,
2021-01-10,US,LA_Union_Parish,260,2021,68,,,,,,
2021-01-11,US,LA_Union_Parish,261,2029,68,,,,,,
2021-01-12,US,LA_Union_Parish,262,2050,69,,,,,,
2021-01-13,US,LA_Union_Parish,263,2058,69,,,,,,
2021-01-14,US,LA_Union_Parish,264,2079,69,,,,,,
2021-01-15,US,LA_Union_Parish,265,2098,69,,,,,,
2021-01-16,US,LA_Union_Parish,266,2098,69,,,,,,
2021-01-17,US,LA_Union_Parish,267,2115,69,,,,,,
2021-01-18,US,LA_Union_Parish,268,2117,70,,,,,,
2021-01-19,US,LA_Union_Parish,269,2127,71,,,,,,
2021-01-20,US,LA_Union_Parish,270,2139,71,,,,,,
2021-01-21,US,LA_Union_Parish,271,2146,71,,,,,,
2021-01-22,US,LA_Union_Parish,272,2159,71,,,,,,
2021-01-23,US,LA_Union_Parish,273,2159,71,,,,,,
2021-01-24,US,LA_Union_Parish,274,2168,71,,,,,,
2021-01-25,US,LA_Union_Parish,275,2173,71,,,,,,
2021-01-26,US,LA_Union_Parish,276,2184,71,,,,,,
2021-01-27,US,LA_Union_Parish,277,2198,71,,,,,,
2021-01-28,US,LA_Union_Parish,278,2204,72,,,,,,
2021-01-29,US,LA_Union_Parish,279,2212,72,,,,,,
2021-01-30,US,LA_Union_Parish,280,2212,72,,,,,,
2021-01-31,US,LA_Union_Parish,281,2217,72,,,,,,
2021-02-01,US,LA_Union_Parish,282,2217,72,,,,,,
2021-02-02,US,LA_Union_Parish,283,2231,72,,,,,,
2021-02-03,US,LA_Union_Parish,284,2231,72,,,,,,
2021-02-04,US,LA_Union_Parish,285,2237,72,,,,,,
2021-02-05,US,LA_Union_Parish,286,2246,72,,,,,,
2021-02-06,US,LA_Union_Parish,287,2246,72,,,,,,
2021-02-07,US,LA_Union_Parish,288,2253,72,,,,,,
2021-02-08,US,LA_Union_Parish,289,2258,72,,,,,,
2021-02-09,US,LA_Union_Parish,290,2258,73,,,,,,
2021-02-10,US,LA_Union_Parish,291,2258,74,,,,,,
2021-02-11,US,LA_Union_Parish,292,2266,74,,,,,,
2021-02-12,US,LA_Union_Parish,293,2283,74,,,,,,
2021-02-13,US,LA_Union_Parish,294,2283,74,,,,,,
2021-02-14,US,LA_Union_Parish,295,2283,74,,,,,,
2021-02-15,US,LA_Union_Parish,296,2283,75,,,,,,
2021-02-16,US,LA_Union_Parish,297,2283,75,,,,,,
2021-02-17,US,LA_Union_Parish,298,2283,75,,,,,,
2021-02-18,US,LA_Union_Parish,299,2283,75,,,,,,
2021-02-19,US,LA_Union_Parish,300,2294,75,,,,,,
2021-02-20,US,LA_Union_Parish,301,2294,75,,,,,,
2021-02-21,US,LA_Union_Parish,302,2294,75,,,,,,
2021-02-22,US,LA_Union_Parish,303,2294,75,,,,,,
2021-02-23,US,LA_Union_Parish,304,2294,75,,,,,,
2021-02-24,US,LA_Union_Parish,305,2294,75,,,,,,
2021-02-25,US,LA_Union_Parish,306,2294,75,,,,,,
2021-02-26,US,LA_Union_Parish,307,2301,76,,,,,,
2021-02-27,US,LA_Union_Parish,308,2301,76,,,,,,
2021-02-28,US,LA_Union_Parish,309,2301,76,,,,,,
2021-03-01,US,LA_Union_Parish,310,2301,76,,,,,,
2021-03-02,US,LA_Union_Parish,311,2301,76,,,,,,
2021-03-03,US,LA_Union_Parish,312,2304,76,,,,,,
2021-03-04,US,LA_Union_Parish,313,2306,76,,,,,,
2021-03-05,US,LA_Union_Parish,314,2313,76,,,,,,
2021-03-06,US,LA_Union_Parish,315,2313,76,,,,,,
2021-03-07,US,LA_Union_Parish,316,2313,76,,,,,,
2021-03-08,US,LA_Union_Parish,317,2313,76,,,,,,
2021-03-09,US,LA_Union_Parish,318,2313,76,,,,,,
2021-03-10,US,LA_Union_Parish,319,2313,77,,,,,,
2021-03-11,US,LA_Union_Parish,320,2316,77,,,,,,
2021-03-12,US,LA_Union_Parish,321,2323,77,,,,,,
2021-03-13,US,LA_Union_Parish,322,2323,77,,,,,,
2021-03-14,US,LA_Union_Parish,323,2323,77,,,,,,
2021-03-15,US,LA_Union_Parish,324,2323,77,,,,,,
2021-03-16,US,LA_Union_Parish,325,2323,77,,,,,,
2021-03-17,US,LA_Union_Parish,326,2323,77,,,,,,
2021-03-18,US,LA_Union_Parish,327,2323,77,,,,,,
2021-03-19,US,LA_Union_Parish,328,2325,77,,,,,,
2021-03-20,US,LA_Union_Parish,329,2325,77,,,,,,
2021-03-21,US,LA_Union_Parish,330,2325,77,,,,,,
2021-03-22,US,LA_Union_Parish,331,2325,77,,,,,,
2021-03-23,US,LA_Union_Parish,332,2325,77,,,,,,
2021-03-24,US,LA_Union_Parish,333,2326,77,,,,,,
2021-03-25,US,LA_Union_Parish,334,2329,77,,,,,,
2021-03-26,US,LA_Union_Parish,335,2339,77,,,,,,
2021-03-27,US,LA_Union_Parish,336,2339,77,,,,,,
2021-03-28,US,LA_Union_Parish,337,2339,77,,,,,,
2021-03-29,US,LA_Union_Parish,338,2339,77,,,,,,
2021-03-30,US,LA_Union_Parish,339,2339,77,,,,,,
2021-03-31,US,LA_Union_Parish,340,2339,77,,,,,,
2021-04-01,US,LA_Union_Parish,341,2339,77,,,,,,
2021-04-02,US,LA_Union_Parish,342,2345,77,,,,,,
2021-04-03,US,LA_Union_Parish,343,2345,77,,,,,,
