date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,AR_Pope_County,-6,63,0,,,,,,
2020-05-17,US,AR_Pope_County,-5,73,0,,,,,,
2020-05-18,US,AR_Pope_County,-4,76,0,,,,,,
2020-05-19,US,AR_Pope_County,-3,76,0,,,,,,
2020-05-20,US,AR_Pope_County,-2,79,0,,,,,,
2020-05-21,US,AR_Pope_County,-1,92,1,,,,,,
2020-05-22,US,AR_Pope_County,0,100,1,,,,,,
2020-05-23,US,AR_Pope_County,1,107,1,,,,,,
2020-05-24,US,AR_Pope_County,2,113,1,,,,,,
2020-05-25,US,AR_Pope_County,3,119,1,,,,,,
2020-05-26,US,AR_Pope_County,4,124,1,,,,,,
2020-05-27,US,AR_Pope_County,5,125,1,,,,,,
2020-05-28,US,AR_Pope_County,6,129,1,,,,,,
2020-05-29,US,AR_Pope_County,7,136,1,,,,,,
2020-05-30,US,AR_Pope_County,8,142,1,,,,,,
2020-05-31,US,AR_Pope_County,9,148,1,,,,,,
2020-06-01,US,AR_Pope_County,10,161,1,,,,,,
2020-06-02,US,AR_Pope_County,11,166,1,,,,,,
2020-06-03,US,AR_Pope_County,12,171,1,,,,,,
2020-06-04,US,AR_Pope_County,13,178,2,,,,,,
2020-06-05,US,AR_Pope_County,14,184,2,,,,,,
2020-06-06,US,AR_Pope_County,15,197,2,,,,,,
2020-06-07,US,AR_Pope_County,16,204,2,,,,,,
2020-06-08,US,AR_Pope_County,17,213,2,,,,,,
2020-06-09,US,AR_Pope_County,18,218,2,,,,,,
2020-06-10,US,AR_Pope_County,19,222,2,,,,,,
2020-06-11,US,AR_Pope_County,20,232,2,,,,,,
2020-06-12,US,AR_Pope_County,21,234,2,,,,,,
2020-06-13,US,AR_Pope_County,22,245,2,,,,,,
2020-06-14,US,AR_Pope_County,23,256,2,,,,,,
2020-06-15,US,AR_Pope_County,24,281,2,,,,,,
2020-06-16,US,AR_Pope_County,25,285,2,,,,,,
2020-06-17,US,AR_Pope_County,26,291,2,,,,,,
2020-06-18,US,AR_Pope_County,27,301,2,,,,,,
2020-06-19,US,AR_Pope_County,28,304,2,,,,,,
2020-06-20,US,AR_Pope_County,29,322,2,,,,,,
2020-06-21,US,AR_Pope_County,30,326,2,,,,,,
2020-06-22,US,AR_Pope_County,31,333,2,,,,,,
2020-06-23,US,AR_Pope_County,32,349,2,,,,,,
2020-06-24,US,AR_Pope_County,33,363,3,,,,,,
2020-06-25,US,AR_Pope_County,34,370,3,,,,,,
2020-06-26,US,AR_Pope_County,35,392,3,,,,,,
2020-06-27,US,AR_Pope_County,36,402,3,,,,,,
2020-06-28,US,AR_Pope_County,37,414,3,,,,,,
2020-06-29,US,AR_Pope_County,38,416,3,,,,,,
2020-06-30,US,AR_Pope_County,39,433,3,,,,,,
2020-07-01,US,AR_Pope_County,40,442,3,,,,,,
2020-07-02,US,AR_Pope_County,41,451,3,,,,,,
2020-07-03,US,AR_Pope_County,42,468,4,,,,,,
2020-07-04,US,AR_Pope_County,43,476,4,,,,,,
2020-07-05,US,AR_Pope_County,44,495,4,,,,,,
2020-07-06,US,AR_Pope_County,45,500,4,,,,,,
2020-07-07,US,AR_Pope_County,46,516,4,,,,,,
2020-07-08,US,AR_Pope_County,47,562,4,,,,,,
2020-07-09,US,AR_Pope_County,48,585,4,,,,,,
2020-07-10,US,AR_Pope_County,49,626,4,,,,,,
2020-07-11,US,AR_Pope_County,50,641,4,,,,,,
2020-07-12,US,AR_Pope_County,51,655,4,,,,,,
2020-07-13,US,AR_Pope_County,52,679,4,,,,,,
2020-07-14,US,AR_Pope_County,53,719,4,,,,,,
2020-07-15,US,AR_Pope_County,54,729,4,,,,,,
2020-07-16,US,AR_Pope_County,55,769,4,,,,,,
2020-07-17,US,AR_Pope_County,56,801,4,,,,,,
2020-07-18,US,AR_Pope_County,57,817,4,,,,,,
2020-07-19,US,AR_Pope_County,58,849,4,,,,,,
2020-07-20,US,AR_Pope_County,59,875,4,,,,,,
2020-07-21,US,AR_Pope_County,60,913,5,,,,,,
2020-07-22,US,AR_Pope_County,61,937,5,,,,,,
2020-07-23,US,AR_Pope_County,62,966,5,,,,,,
2020-07-24,US,AR_Pope_County,63,1004,5,,,,,,
2020-07-25,US,AR_Pope_County,64,1021,6,,,,,,
2020-07-26,US,AR_Pope_County,65,1045,6,,,,,,
2020-07-27,US,AR_Pope_County,66,1074,6,,,,,,
2020-07-28,US,AR_Pope_County,67,1110,6,,,,,,
2020-07-29,US,AR_Pope_County,68,1119,8,,,,,,
2020-07-30,US,AR_Pope_County,69,1150,8,,,,,,
2020-07-31,US,AR_Pope_County,70,1161,9,,,,,,
2020-08-01,US,AR_Pope_County,71,1174,9,,,,,,
2020-08-02,US,AR_Pope_County,72,1202,9,,,,,,
2020-08-03,US,AR_Pope_County,73,1216,9,,,,,,
2020-08-04,US,AR_Pope_County,74,1241,10,,,,,,
2020-08-05,US,AR_Pope_County,75,1266,10,,,,,,
2020-08-06,US,AR_Pope_County,76,1276,10,,,,,,
2020-08-07,US,AR_Pope_County,77,1282,10,,,,,,
2020-08-08,US,AR_Pope_County,78,1306,10,,,,,,
2020-08-09,US,AR_Pope_County,79,1313,10,,,,,,
2020-08-10,US,AR_Pope_County,80,1319,10,,,,,,
2020-08-11,US,AR_Pope_County,81,1333,10,,,,,,
2020-08-12,US,AR_Pope_County,82,1363,10,,,,,,
2020-08-13,US,AR_Pope_County,83,1380,11,,,,,,
2020-08-14,US,AR_Pope_County,84,1401,11,,,,,,
2020-08-15,US,AR_Pope_County,85,1426,12,,,,,,
2020-08-16,US,AR_Pope_County,86,1449,12,,,,,,
2020-08-17,US,AR_Pope_County,87,1465,12,,,,,,
2020-08-18,US,AR_Pope_County,88,1468,12,,,,,,
2020-08-19,US,AR_Pope_County,89,1499,14,,,,,,
2020-08-20,US,AR_Pope_County,90,1520,14,,,,,,
2020-08-21,US,AR_Pope_County,91,1555,14,,,,,,
2020-08-22,US,AR_Pope_County,92,1580,14,,,,,,
2020-08-23,US,AR_Pope_County,93,1591,14,,,,,,
2020-08-24,US,AR_Pope_County,94,1593,14,,,,,,
2020-08-25,US,AR_Pope_County,95,1605,14,,,,,,
2020-08-26,US,AR_Pope_County,96,1620,14,,,,,,
2020-08-27,US,AR_Pope_County,97,1658,14,,,,,,
2020-08-28,US,AR_Pope_County,98,1699,14,,,,,,
2020-08-29,US,AR_Pope_County,99,1716,14,,,,,,
2020-08-30,US,AR_Pope_County,100,1732,14,,,,,,
2020-08-31,US,AR_Pope_County,101,1774,16,,,,,,
2020-09-01,US,AR_Pope_County,102,1776,16,,,,,,
2020-09-02,US,AR_Pope_County,103,1787,18,,,,,,
2020-09-03,US,AR_Pope_County,104,1806,19,,,,,,
2020-09-04,US,AR_Pope_County,105,1819,19,,,,,,
2020-09-05,US,AR_Pope_County,106,1832,20,,,,,,
2020-09-06,US,AR_Pope_County,107,1871,20,,,,,,
2020-09-07,US,AR_Pope_County,108,1881,20,,,,,,
2020-09-08,US,AR_Pope_County,109,1886,20,,,,,,
2020-09-09,US,AR_Pope_County,110,1896,21,,,,,,
2020-09-10,US,AR_Pope_County,111,1908,22,,,,,,
2020-09-11,US,AR_Pope_County,112,1919,22,,,,,,
2020-09-12,US,AR_Pope_County,113,1942,23,,,,,,
2020-09-13,US,AR_Pope_County,114,1943,23,,,,,,
2020-09-14,US,AR_Pope_County,115,1947,24,,,,,,
2020-09-15,US,AR_Pope_County,116,1963,28,,,,,,
2020-09-16,US,AR_Pope_County,117,1971,28,,,,,,
2020-09-17,US,AR_Pope_County,118,1982,28,,,,,,
2020-09-18,US,AR_Pope_County,119,1988,29,,,,,,
2020-09-19,US,AR_Pope_County,120,2002,29,,,,,,
2020-09-20,US,AR_Pope_County,121,2017,29,,,,,,
2020-09-21,US,AR_Pope_County,122,2028,30,,,,,,
2020-09-22,US,AR_Pope_County,123,2036,30,,,,,,
2020-09-23,US,AR_Pope_County,124,2054,30,,,,,,
2020-09-24,US,AR_Pope_County,125,2079,30,,,,,,
2020-09-25,US,AR_Pope_County,126,2096,30,,,,,,
2020-09-26,US,AR_Pope_County,127,2107,31,,,,,,
2020-09-27,US,AR_Pope_County,128,2127,31,,,,,,
2020-09-28,US,AR_Pope_County,129,2140,31,,,,,,
2020-09-29,US,AR_Pope_County,130,2153,31,,,,,,
2020-09-30,US,AR_Pope_County,131,2166,33,,,,,,
2020-10-01,US,AR_Pope_County,132,2180,33,,,,,,
2020-10-02,US,AR_Pope_County,133,2210,34,,,,,,
2020-10-03,US,AR_Pope_County,134,2243,34,,,,,,
2020-10-04,US,AR_Pope_County,135,2243,35,,,,,,
2020-10-05,US,AR_Pope_County,136,2254,36,,,,,,
2020-10-06,US,AR_Pope_County,137,2271,36,,,,,,
2020-10-07,US,AR_Pope_County,138,2286,36,,,,,,
2020-10-08,US,AR_Pope_County,139,2332,36,,,,,,
2020-10-09,US,AR_Pope_County,140,2353,36,,,,,,
2020-10-10,US,AR_Pope_County,141,2383,36,,,,,,
2020-10-11,US,AR_Pope_County,142,2390,36,,,,,,
2020-10-12,US,AR_Pope_County,143,2397,36,,,,,,
2020-10-13,US,AR_Pope_County,144,2419,36,,,,,,
2020-10-14,US,AR_Pope_County,145,2450,36,,,,,,
2020-10-15,US,AR_Pope_County,146,2470,36,,,,,,
2020-10-16,US,AR_Pope_County,147,2511,36,,,,,,
2020-10-17,US,AR_Pope_County,148,2529,36,,,,,,
2020-10-18,US,AR_Pope_County,149,2551,36,,,,,,
2020-10-19,US,AR_Pope_County,150,2557,36,,,,,,
2020-10-20,US,AR_Pope_County,151,2584,36,,,,,,
2020-10-21,US,AR_Pope_County,152,2616,37,,,,,,
2020-10-22,US,AR_Pope_County,153,2645,37,,,,,,
2020-10-23,US,AR_Pope_County,154,2660,37,,,,,,
2020-10-24,US,AR_Pope_County,155,2694,37,,,,,,
2020-10-25,US,AR_Pope_County,156,2704,37,,,,,,
2020-10-26,US,AR_Pope_County,157,2707,37,,,,,,
2020-10-27,US,AR_Pope_County,158,2725,37,,,,,,
2020-10-28,US,AR_Pope_County,159,2759,37,,,,,,
2020-10-29,US,AR_Pope_County,160,2774,37,,,,,,
2020-10-30,US,AR_Pope_County,161,2800,37,,,,,,
2020-10-31,US,AR_Pope_County,162,2811,37,,,,,,
2020-11-01,US,AR_Pope_County,163,2835,37,,,,,,
2020-11-02,US,AR_Pope_County,164,2840,37,,,,,,
2020-11-03,US,AR_Pope_County,165,2858,37,,,,,,
2020-11-04,US,AR_Pope_County,166,2896,38,,,,,,
2020-11-05,US,AR_Pope_County,167,2924,38,,,,,,
2020-11-06,US,AR_Pope_County,168,2944,38,,,,,,
2020-11-07,US,AR_Pope_County,169,2973,38,,,,,,
2020-11-08,US,AR_Pope_County,170,2981,38,,,,,,
2020-11-09,US,AR_Pope_County,171,2991,39,,,,,,
2020-11-10,US,AR_Pope_County,172,3009,39,,,,,,
2020-11-11,US,AR_Pope_County,173,3047,39,,,,,,
2020-11-12,US,AR_Pope_County,174,3074,39,,,,,,
2020-11-13,US,AR_Pope_County,175,3147,39,,,,,,
2020-11-14,US,AR_Pope_County,176,3201,39,,,,,,
2020-11-15,US,AR_Pope_County,177,3213,39,,,,,,
2020-11-16,US,AR_Pope_County,178,3247,39,,,,,,
2020-11-17,US,AR_Pope_County,179,3270,39,,,,,,
2020-11-18,US,AR_Pope_County,180,3319,40,,,,,,
2020-11-19,US,AR_Pope_County,181,3374,40,,,,,,
2020-11-20,US,AR_Pope_County,182,3413,41,,,,,,
2020-11-21,US,AR_Pope_County,183,3449,42,,,,,,
2020-11-22,US,AR_Pope_County,184,3481,42,,,,,,
2020-11-23,US,AR_Pope_County,185,3494,42,,,,,,
2020-11-24,US,AR_Pope_County,186,3545,42,,,,,,
2020-11-25,US,AR_Pope_County,187,3597,42,,,,,,
2020-11-26,US,AR_Pope_County,188,3642,42,,,,,,
2020-11-27,US,AR_Pope_County,189,3650,42,,,,,,
2020-11-28,US,AR_Pope_County,190,3695,42,,,,,,
2020-11-29,US,AR_Pope_County,191,3713,43,,,,,,
2020-11-30,US,AR_Pope_County,192,3730,43,,,,,,
2020-12-01,US,AR_Pope_County,193,3761,43,,,,,,
2020-12-02,US,AR_Pope_County,194,3779,43,,,,,,
2020-12-03,US,AR_Pope_County,195,3868,43,,,,,,
2020-12-04,US,AR_Pope_County,196,3931,45,,,,,,
2020-12-05,US,AR_Pope_County,197,3992,45,,,,,,
2020-12-06,US,AR_Pope_County,198,4035,45,,,,,,
2020-12-07,US,AR_Pope_County,199,4045,46,,,,,,
2020-12-08,US,AR_Pope_County,200,4091,46,,,,,,
2020-12-09,US,AR_Pope_County,201,4158,47,,,,,,
2020-12-10,US,AR_Pope_County,202,4186,48,,,,,,
2020-12-11,US,AR_Pope_County,203,4255,48,,,,,,
2020-12-12,US,AR_Pope_County,204,4328,49,,,,,,
2020-12-13,US,AR_Pope_County,205,4374,49,,,,,,
2020-12-14,US,AR_Pope_County,206,4388,49,,,,,,
2020-12-15,US,AR_Pope_County,207,4434,50,,,,,,
2020-12-16,US,AR_Pope_County,208,4485,50,,,,,,
2020-12-17,US,AR_Pope_County,209,4547,50,,,,,,
2020-12-18,US,AR_Pope_County,210,4657,50,,,,,,
2020-12-19,US,AR_Pope_County,211,4761,50,,,,,,
2020-12-20,US,AR_Pope_County,212,4792,50,,,,,,
2020-12-21,US,AR_Pope_County,213,4835,50,,,,,,
2020-12-22,US,AR_Pope_County,214,4877,51,,,,,,
2020-12-23,US,AR_Pope_County,215,4938,51,,,,,,
2020-12-24,US,AR_Pope_County,216,5060,51,,,,,,
2020-12-25,US,AR_Pope_County,217,5171,51,,,,,,
2020-12-26,US,AR_Pope_County,218,5180,51,,,,,,
2020-12-27,US,AR_Pope_County,219,5194,51,,,,,,
2020-12-28,US,AR_Pope_County,220,5252,53,,,,,,
2020-12-29,US,AR_Pope_County,221,5306,54,,,,,,
2020-12-30,US,AR_Pope_County,222,5403,55,,,,,,
2020-12-31,US,AR_Pope_County,223,5448,58,,,,,,
2021-01-01,US,AR_Pope_County,224,5584,58,,,,,,
2021-01-02,US,AR_Pope_County,225,5688,58,,,,,,
2021-01-03,US,AR_Pope_County,226,5726,59,,,,,,
2021-01-04,US,AR_Pope_County,227,5755,61,,,,,,
2021-01-05,US,AR_Pope_County,228,5830,62,,,,,,
2021-01-06,US,AR_Pope_County,229,5897,64,,,,,,
2021-01-07,US,AR_Pope_County,230,6001,64,,,,,,
2021-01-08,US,AR_Pope_County,231,6077,65,,,,,,
2021-01-09,US,AR_Pope_County,232,6196,65,,,,,,
2021-01-10,US,AR_Pope_County,233,6240,65,,,,,,
2021-01-11,US,AR_Pope_County,234,6249,65,,,,,,
2021-01-12,US,AR_Pope_County,235,6314,66,,,,,,
2021-01-13,US,AR_Pope_County,236,6354,66,,,,,,
2021-01-14,US,AR_Pope_County,237,6437,67,,,,,,
2021-01-15,US,AR_Pope_County,238,6524,68,,,,,,
2021-01-16,US,AR_Pope_County,239,6614,71,,,,,,
2021-01-17,US,AR_Pope_County,240,6634,71,,,,,,
2021-01-18,US,AR_Pope_County,241,6642,74,,,,,,
2021-01-19,US,AR_Pope_County,242,6664,74,,,,,,
2021-01-20,US,AR_Pope_County,243,6742,74,,,,,,
2021-01-21,US,AR_Pope_County,244,6793,77,,,,,,
2021-01-22,US,AR_Pope_County,245,6891,80,,,,,,
2021-01-23,US,AR_Pope_County,246,6939,80,,,,,,
2021-01-24,US,AR_Pope_County,247,6976,80,,,,,,
2021-01-25,US,AR_Pope_County,248,6983,81,,,,,,
2021-01-26,US,AR_Pope_County,249,7030,83,,,,,,
2021-01-27,US,AR_Pope_County,250,7066,84,,,,,,
2021-01-28,US,AR_Pope_County,251,7114,85,,,,,,
2021-01-29,US,AR_Pope_County,252,7139,85,,,,,,
2021-01-30,US,AR_Pope_County,253,7167,85,,,,,,
2021-01-31,US,AR_Pope_County,254,7188,86,,,,,,
2021-02-01,US,AR_Pope_County,255,7204,86,,,,,,
2021-02-02,US,AR_Pope_County,256,7231,87,,,,,,
2021-02-03,US,AR_Pope_County,257,7272,87,,,,,,
2021-02-04,US,AR_Pope_County,258,7307,88,,,,,,
2021-02-05,US,AR_Pope_County,259,7330,90,,,,,,
2021-02-06,US,AR_Pope_County,260,7363,90,,,,,,
2021-02-07,US,AR_Pope_County,261,7382,90,,,,,,
2021-02-08,US,AR_Pope_County,262,7396,90,,,,,,
2021-02-09,US,AR_Pope_County,263,7418,90,,,,,,
2021-02-10,US,AR_Pope_County,264,7443,91,,,,,,
2021-02-11,US,AR_Pope_County,265,7476,91,,,,,,
2021-02-12,US,AR_Pope_County,266,7493,92,,,,,,
2021-02-13,US,AR_Pope_County,267,7519,95,,,,,,
2021-02-14,US,AR_Pope_County,268,7529,96,,,,,,
2021-02-15,US,AR_Pope_County,269,7550,96,,,,,,
2021-02-16,US,AR_Pope_County,270,7563,96,,,,,,
2021-02-17,US,AR_Pope_County,271,7566,99,,,,,,
2021-02-18,US,AR_Pope_County,272,7575,100,,,,,,
2021-02-19,US,AR_Pope_County,273,7586,100,,,,,,
2021-02-20,US,AR_Pope_County,274,7605,100,,,,,,
2021-02-21,US,AR_Pope_County,275,7619,100,,,,,,
2021-02-22,US,AR_Pope_County,276,7636,100,,,,,,
2021-02-23,US,AR_Pope_County,277,7653,100,,,,,,
2021-02-24,US,AR_Pope_County,278,7673,100,,,,,,
2021-02-25,US,AR_Pope_County,279,7690,100,,,,,,
2021-02-26,US,AR_Pope_County,280,7713,100,,,,,,
2021-02-27,US,AR_Pope_County,281,7723,100,,,,,,
2021-02-28,US,AR_Pope_County,282,7737,100,,,,,,
2021-03-01,US,AR_Pope_County,283,7738,100,,,,,,
2021-03-02,US,AR_Pope_County,284,7747,100,,,,,,
2021-03-03,US,AR_Pope_County,285,7758,100,,,,,,
2021-03-04,US,AR_Pope_County,286,7762,100,,,,,,
2021-03-05,US,AR_Pope_County,287,7768,100,,,,,,
2021-03-06,US,AR_Pope_County,288,7771,100,,,,,,
2021-03-07,US,AR_Pope_County,289,7776,100,,,,,,
2021-03-08,US,AR_Pope_County,290,7777,100,,,,,,
2021-03-09,US,AR_Pope_County,291,7784,100,,,,,,
2021-03-10,US,AR_Pope_County,292,7790,101,,,,,,
2021-03-11,US,AR_Pope_County,293,7790,102,,,,,,
2021-03-12,US,AR_Pope_County,294,7801,102,,,,,,
2021-03-13,US,AR_Pope_County,295,7804,102,,,,,,
2021-03-14,US,AR_Pope_County,296,7806,102,,,,,,
2021-03-15,US,AR_Pope_County,297,7808,102,,,,,,
2021-03-16,US,AR_Pope_County,298,7816,102,,,,,,
2021-03-17,US,AR_Pope_County,299,7819,102,,,,,,
2021-03-18,US,AR_Pope_County,300,7824,104,,,,,,
2021-03-19,US,AR_Pope_County,301,7827,104,,,,,,
2021-03-20,US,AR_Pope_County,302,7829,104,,,,,,
2021-03-21,US,AR_Pope_County,303,7829,104,,,,,,
2021-03-22,US,AR_Pope_County,304,7829,104,,,,,,
2021-03-23,US,AR_Pope_County,305,7830,104,,,,,,
2021-03-24,US,AR_Pope_County,306,7835,105,,,,,,
2021-03-25,US,AR_Pope_County,307,7836,106,,,,,,
2021-03-26,US,AR_Pope_County,308,7836,106,,,,,,
2021-03-27,US,AR_Pope_County,309,7838,106,,,,,,
2021-03-28,US,AR_Pope_County,310,7841,106,,,,,,
2021-03-29,US,AR_Pope_County,311,7843,106,,,,,,
2021-03-30,US,AR_Pope_County,312,7854,106,,,,,,
2021-03-31,US,AR_Pope_County,313,7860,107,,,,,,
2021-04-01,US,AR_Pope_County,314,7867,108,,,,,,
2021-04-02,US,AR_Pope_County,315,7873,108,,,,,,
2021-04-03,US,AR_Pope_County,316,7873,108,,,,,,
2021-04-04,US,AR_Pope_County,317,7875,108,,,,,,
2021-04-05,US,AR_Pope_County,318,7876,108,,,,,,
2021-04-06,US,AR_Pope_County,319,7881,108,,,,,,
2021-04-07,US,AR_Pope_County,320,7887,108,,,,,,
2021-04-08,US,AR_Pope_County,321,7888,108,,,,,,
2021-04-09,US,AR_Pope_County,322,7893,108,,,,,,
2021-04-10,US,AR_Pope_County,323,7894,108,,,,,,
2021-04-11,US,AR_Pope_County,324,7894,108,,,,,,
2021-04-12,US,AR_Pope_County,325,7902,108,,,,,,
2021-04-13,US,AR_Pope_County,326,7910,108,,,,,,
2021-04-14,US,AR_Pope_County,327,7913,108,,,,,,
