date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,TN_Overton_County,-81,9,0,,,,,,
2020-05-03,US,TN_Overton_County,-80,9,0,,,,,,
2020-05-04,US,TN_Overton_County,-79,9,0,,,,,,
2020-05-05,US,TN_Overton_County,-78,10,0,,,,,,
2020-05-06,US,TN_Overton_County,-77,10,0,,,,,,
2020-05-07,US,TN_Overton_County,-76,11,0,,,,,,
2020-05-08,US,TN_Overton_County,-75,11,0,,,,,,
2020-05-09,US,TN_Overton_County,-74,11,0,,,,,,
2020-05-10,US,TN_Overton_County,-73,11,0,,,,,,
2020-05-11,US,TN_Overton_County,-72,14,0,,,,,,
2020-05-12,US,TN_Overton_County,-71,14,0,,,,,,
2020-05-13,US,TN_Overton_County,-70,14,0,,,,,,
2020-05-14,US,TN_Overton_County,-69,14,0,,,,,,
2020-05-15,US,TN_Overton_County,-68,14,0,,,,,,
2020-05-16,US,TN_Overton_County,-67,14,0,,,,,,
2020-05-17,US,TN_Overton_County,-66,14,0,,,,,,
2020-05-18,US,TN_Overton_County,-65,16,0,,,,,,
2020-05-19,US,TN_Overton_County,-64,18,0,,,,,,
2020-05-20,US,TN_Overton_County,-63,18,0,,,,,,
2020-05-21,US,TN_Overton_County,-62,18,0,,,,,,
2020-05-22,US,TN_Overton_County,-61,18,0,,,,,,
2020-05-23,US,TN_Overton_County,-60,20,0,,,,,,
2020-05-24,US,TN_Overton_County,-59,20,0,,,,,,
2020-05-25,US,TN_Overton_County,-58,21,0,,,,,,
2020-05-26,US,TN_Overton_County,-57,23,0,,,,,,
2020-05-27,US,TN_Overton_County,-56,25,0,,,,,,
2020-05-28,US,TN_Overton_County,-55,26,0,,,,,,
2020-05-29,US,TN_Overton_County,-54,26,0,,,,,,
2020-05-30,US,TN_Overton_County,-53,26,0,,,,,,
2020-05-31,US,TN_Overton_County,-52,28,0,,,,,,
2020-06-01,US,TN_Overton_County,-51,29,0,,,,,,
2020-06-02,US,TN_Overton_County,-50,32,0,,,,,,
2020-06-03,US,TN_Overton_County,-49,32,0,,,,,,
2020-06-04,US,TN_Overton_County,-48,32,0,,,,,,
2020-06-05,US,TN_Overton_County,-47,33,0,,,,,,
2020-06-06,US,TN_Overton_County,-46,34,0,,,,,,
2020-06-07,US,TN_Overton_County,-45,35,0,,,,,,
2020-06-08,US,TN_Overton_County,-44,35,0,,,,,,
2020-06-09,US,TN_Overton_County,-43,35,0,,,,,,
2020-06-10,US,TN_Overton_County,-42,36,0,,,,,,
2020-06-11,US,TN_Overton_County,-41,36,0,,,,,,
2020-06-12,US,TN_Overton_County,-40,37,0,,,,,,
2020-06-13,US,TN_Overton_County,-39,37,0,,,,,,
2020-06-14,US,TN_Overton_County,-38,37,0,,,,,,
2020-06-15,US,TN_Overton_County,-37,38,0,,,,,,
2020-06-16,US,TN_Overton_County,-36,38,0,,,,,,
2020-06-17,US,TN_Overton_County,-35,38,0,,,,,,
2020-06-18,US,TN_Overton_County,-34,38,0,,,,,,
2020-06-19,US,TN_Overton_County,-33,40,0,,,,,,
2020-06-20,US,TN_Overton_County,-32,41,0,,,,,,
2020-06-21,US,TN_Overton_County,-31,42,0,,,,,,
2020-06-22,US,TN_Overton_County,-30,43,0,,,,,,
2020-06-23,US,TN_Overton_County,-29,44,0,,,,,,
2020-06-24,US,TN_Overton_County,-28,45,0,,,,,,
2020-06-25,US,TN_Overton_County,-27,46,0,,,,,,
2020-06-26,US,TN_Overton_County,-26,50,0,,,,,,
2020-06-27,US,TN_Overton_County,-25,51,0,,,,,,
2020-06-28,US,TN_Overton_County,-24,51,0,,,,,,
2020-06-29,US,TN_Overton_County,-23,55,0,,,,,,
2020-06-30,US,TN_Overton_County,-22,56,0,,,,,,
2020-07-01,US,TN_Overton_County,-21,57,1,,,,,,
2020-07-02,US,TN_Overton_County,-20,58,1,,,,,,
2020-07-03,US,TN_Overton_County,-19,59,1,,,,,,
2020-07-04,US,TN_Overton_County,-18,61,1,,,,,,
2020-07-05,US,TN_Overton_County,-17,62,1,,,,,,
2020-07-06,US,TN_Overton_County,-16,63,1,,,,,,
2020-07-07,US,TN_Overton_County,-15,65,1,,,,,,
2020-07-08,US,TN_Overton_County,-14,67,1,,,,,,
2020-07-09,US,TN_Overton_County,-13,68,1,,,,,,
2020-07-10,US,TN_Overton_County,-12,70,1,,,,,,
2020-07-11,US,TN_Overton_County,-11,72,1,,,,,,
2020-07-12,US,TN_Overton_County,-10,73,1,,,,,,
2020-07-13,US,TN_Overton_County,-9,79,1,,,,,,
2020-07-14,US,TN_Overton_County,-8,80,1,,,,,,
2020-07-15,US,TN_Overton_County,-7,86,1,,,,,,
2020-07-16,US,TN_Overton_County,-6,88,1,,,,,,
2020-07-17,US,TN_Overton_County,-5,89,1,,,,,,
2020-07-18,US,TN_Overton_County,-4,90,1,,,,,,
2020-07-19,US,TN_Overton_County,-3,91,1,,,,,,
2020-07-20,US,TN_Overton_County,-2,91,1,,,,,,
2020-07-21,US,TN_Overton_County,-1,98,1,,,,,,
2020-07-22,US,TN_Overton_County,0,100,1,,,,,,
2020-07-23,US,TN_Overton_County,1,102,1,,,,,,
2020-07-24,US,TN_Overton_County,2,102,1,,,,,,
2020-07-25,US,TN_Overton_County,3,106,1,,,,,,
2020-07-26,US,TN_Overton_County,4,107,1,,,,,,
2020-07-27,US,TN_Overton_County,5,111,1,,,,,,
2020-07-28,US,TN_Overton_County,6,116,1,,,,,,
2020-07-29,US,TN_Overton_County,7,118,1,,,,,,
2020-07-30,US,TN_Overton_County,8,123,1,,,,,,
2020-07-31,US,TN_Overton_County,9,125,1,,,,,,
2020-08-01,US,TN_Overton_County,10,134,1,,,,,,
2020-08-02,US,TN_Overton_County,11,134,1,,,,,,
2020-08-03,US,TN_Overton_County,12,134,1,,,,,,
2020-08-04,US,TN_Overton_County,13,139,1,,,,,,
2020-08-05,US,TN_Overton_County,14,141,1,,,,,,
2020-08-06,US,TN_Overton_County,15,155,1,,,,,,
2020-08-07,US,TN_Overton_County,16,175,1,,,,,,
2020-08-08,US,TN_Overton_County,17,180,1,,,,,,
2020-08-09,US,TN_Overton_County,18,195,1,,,,,,
2020-08-10,US,TN_Overton_County,19,198,1,,,,,,
2020-08-11,US,TN_Overton_County,20,209,1,,,,,,
