date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-20,US,WI_Iowa_County,-27,50,0,,,,,,
2020-07-21,US,WI_Iowa_County,-26,51,0,,,,,,
2020-07-22,US,WI_Iowa_County,-25,54,0,,,,,,
2020-07-23,US,WI_Iowa_County,-24,54,0,,,,,,
2020-07-24,US,WI_Iowa_County,-23,56,0,,,,,,
2020-07-25,US,WI_Iowa_County,-22,56,0,,,,,,
2020-07-26,US,WI_Iowa_County,-21,56,0,,,,,,
2020-07-27,US,WI_Iowa_County,-20,56,0,,,,,,
2020-07-28,US,WI_Iowa_County,-19,56,0,,,,,,
2020-07-29,US,WI_Iowa_County,-18,56,0,,,,,,
2020-07-30,US,WI_Iowa_County,-17,62,0,,,,,,
2020-07-31,US,WI_Iowa_County,-16,62,0,,,,,,
2020-08-01,US,WI_Iowa_County,-15,63,0,,,,,,
2020-08-02,US,WI_Iowa_County,-14,63,0,,,,,,
2020-08-03,US,WI_Iowa_County,-13,65,0,,,,,,
2020-08-04,US,WI_Iowa_County,-12,65,0,,,,,,
2020-08-05,US,WI_Iowa_County,-11,68,0,,,,,,
2020-08-06,US,WI_Iowa_County,-10,70,0,,,,,,
2020-08-07,US,WI_Iowa_County,-9,74,0,,,,,,
2020-08-08,US,WI_Iowa_County,-8,79,0,,,,,,
2020-08-09,US,WI_Iowa_County,-7,80,0,,,,,,
2020-08-10,US,WI_Iowa_County,-6,82,0,,,,,,
2020-08-11,US,WI_Iowa_County,-5,83,0,,,,,,
2020-08-12,US,WI_Iowa_County,-4,86,0,,,,,,
2020-08-13,US,WI_Iowa_County,-3,88,0,,,,,,
2020-08-14,US,WI_Iowa_County,-2,93,0,,,,,,
2020-08-15,US,WI_Iowa_County,-1,97,0,,,,,,
2020-08-16,US,WI_Iowa_County,0,100,0,,,,,,
2020-08-17,US,WI_Iowa_County,1,100,0,,,,,,
2020-08-18,US,WI_Iowa_County,2,100,0,,,,,,
2020-08-19,US,WI_Iowa_County,3,105,0,,,,,,
2020-08-20,US,WI_Iowa_County,4,106,0,,,,,,
2020-08-21,US,WI_Iowa_County,5,107,0,,,,,,
2020-08-22,US,WI_Iowa_County,6,107,0,,,,,,
2020-08-23,US,WI_Iowa_County,7,109,0,,,,,,
2020-08-24,US,WI_Iowa_County,8,110,0,,,,,,
2020-08-25,US,WI_Iowa_County,9,111,0,,,,,,
2020-08-26,US,WI_Iowa_County,10,113,0,,,,,,
2020-08-27,US,WI_Iowa_County,11,114,0,,,,,,
2020-08-28,US,WI_Iowa_County,12,115,0,,,,,,
2020-08-29,US,WI_Iowa_County,13,118,0,,,,,,
2020-08-30,US,WI_Iowa_County,14,120,0,,,,,,
2020-08-31,US,WI_Iowa_County,15,121,0,,,,,,
2020-09-01,US,WI_Iowa_County,16,121,0,,,,,,
2020-09-02,US,WI_Iowa_County,17,122,0,,,,,,
2020-09-03,US,WI_Iowa_County,18,123,0,,,,,,
2020-09-04,US,WI_Iowa_County,19,123,0,,,,,,
2020-09-05,US,WI_Iowa_County,20,123,0,,,,,,
2020-09-06,US,WI_Iowa_County,21,123,0,,,,,,
2020-09-07,US,WI_Iowa_County,22,123,0,,,,,,
2020-09-08,US,WI_Iowa_County,23,123,0,,,,,,
2020-09-09,US,WI_Iowa_County,24,125,0,,,,,,
2020-09-10,US,WI_Iowa_County,25,128,0,,,,,,
2020-09-11,US,WI_Iowa_County,26,128,0,,,,,,
2020-09-12,US,WI_Iowa_County,27,131,0,,,,,,
2020-09-13,US,WI_Iowa_County,28,133,0,,,,,,
2020-09-14,US,WI_Iowa_County,29,134,0,,,,,,
2020-09-15,US,WI_Iowa_County,30,134,0,,,,,,
2020-09-16,US,WI_Iowa_County,31,138,0,,,,,,
2020-09-17,US,WI_Iowa_County,32,138,0,,,,,,
2020-09-18,US,WI_Iowa_County,33,142,0,,,,,,
2020-09-19,US,WI_Iowa_County,34,144,0,,,,,,
2020-09-20,US,WI_Iowa_County,35,150,0,,,,,,
2020-09-21,US,WI_Iowa_County,36,152,0,,,,,,
2020-09-22,US,WI_Iowa_County,37,155,0,,,,,,
2020-09-23,US,WI_Iowa_County,38,169,0,,,,,,
2020-09-24,US,WI_Iowa_County,39,174,0,,,,,,
2020-09-25,US,WI_Iowa_County,40,177,0,,,,,,
2020-09-26,US,WI_Iowa_County,41,180,0,,,,,,
2020-09-27,US,WI_Iowa_County,42,183,0,,,,,,
2020-09-28,US,WI_Iowa_County,43,186,0,,,,,,
2020-09-29,US,WI_Iowa_County,44,187,0,,,,,,
2020-09-30,US,WI_Iowa_County,45,194,0,,,,,,
2020-10-01,US,WI_Iowa_County,46,198,0,,,,,,
2020-10-02,US,WI_Iowa_County,47,209,0,,,,,,
2020-10-03,US,WI_Iowa_County,48,213,0,,,,,,
2020-10-04,US,WI_Iowa_County,49,213,0,,,,,,
2020-10-05,US,WI_Iowa_County,50,234,0,,,,,,
2020-10-06,US,WI_Iowa_County,51,240,0,,,,,,
2020-10-07,US,WI_Iowa_County,52,243,0,,,,,,
2020-10-08,US,WI_Iowa_County,53,251,0,,,,,,
2020-10-09,US,WI_Iowa_County,54,264,0,,,,,,
2020-10-10,US,WI_Iowa_County,55,276,0,,,,,,
2020-10-11,US,WI_Iowa_County,56,276,0,,,,,,
2020-10-12,US,WI_Iowa_County,57,302,0,,,,,,
2020-10-13,US,WI_Iowa_County,58,309,0,,,,,,
2020-10-14,US,WI_Iowa_County,59,321,1,,,,,,
2020-10-15,US,WI_Iowa_County,60,335,1,,,,,,
2020-10-16,US,WI_Iowa_County,61,352,1,,,,,,
2020-10-17,US,WI_Iowa_County,62,352,1,,,,,,
2020-10-18,US,WI_Iowa_County,63,352,1,,,,,,
2020-10-19,US,WI_Iowa_County,64,398,1,,,,,,
2020-10-20,US,WI_Iowa_County,65,411,1,,,,,,
2020-10-21,US,WI_Iowa_County,66,427,1,,,,,,
2020-10-22,US,WI_Iowa_County,67,433,1,,,,,,
2020-10-23,US,WI_Iowa_County,68,443,1,,,,,,
2020-10-24,US,WI_Iowa_County,69,459,1,,,,,,
2020-10-25,US,WI_Iowa_County,70,459,1,,,,,,
2020-10-26,US,WI_Iowa_County,71,484,1,,,,,,
2020-10-27,US,WI_Iowa_County,72,492,1,,,,,,
2020-10-28,US,WI_Iowa_County,73,506,2,,,,,,
2020-10-29,US,WI_Iowa_County,74,527,2,,,,,,
2020-10-30,US,WI_Iowa_County,75,552,3,,,,,,
2020-10-31,US,WI_Iowa_County,76,588,3,,,,,,
2020-11-01,US,WI_Iowa_County,77,598,3,,,,,,
2020-11-02,US,WI_Iowa_County,78,613,3,,,,,,
2020-11-03,US,WI_Iowa_County,79,648,4,,,,,,
2020-11-04,US,WI_Iowa_County,80,667,4,,,,,,
2020-11-05,US,WI_Iowa_County,81,711,4,,,,,,
2020-11-06,US,WI_Iowa_County,82,717,4,,,,,,
2020-11-07,US,WI_Iowa_County,83,756,4,,,,,,
2020-11-08,US,WI_Iowa_County,84,767,4,,,,,,
2020-11-09,US,WI_Iowa_County,85,789,4,,,,,,
2020-11-10,US,WI_Iowa_County,86,832,4,,,,,,
2020-11-11,US,WI_Iowa_County,87,880,4,,,,,,
2020-11-12,US,WI_Iowa_County,88,920,4,,,,,,
2020-11-13,US,WI_Iowa_County,89,955,4,,,,,,
2020-11-14,US,WI_Iowa_County,90,978,4,,,,,,
2020-11-15,US,WI_Iowa_County,91,994,4,,,,,,
2020-11-16,US,WI_Iowa_County,92,1005,4,,,,,,
2020-11-17,US,WI_Iowa_County,93,1059,4,,,,,,
2020-11-18,US,WI_Iowa_County,94,1102,4,,,,,,
2020-11-19,US,WI_Iowa_County,95,1146,4,,,,,,
2020-11-20,US,WI_Iowa_County,96,1175,4,,,,,,
2020-11-21,US,WI_Iowa_County,97,1198,4,,,,,,
2020-11-22,US,WI_Iowa_County,98,1216,4,,,,,,
2020-11-23,US,WI_Iowa_County,99,1236,4,,,,,,
2020-11-24,US,WI_Iowa_County,100,1260,4,,,,,,
2020-11-25,US,WI_Iowa_County,101,1284,6,,,,,,
2020-11-26,US,WI_Iowa_County,102,1296,6,,,,,,
2020-11-27,US,WI_Iowa_County,103,1296,6,,,,,,
2020-11-28,US,WI_Iowa_County,104,1316,6,,,,,,
2020-11-29,US,WI_Iowa_County,105,1330,6,,,,,,
2020-11-30,US,WI_Iowa_County,106,1330,6,,,,,,
2020-12-01,US,WI_Iowa_County,107,1351,6,,,,,,
2020-12-02,US,WI_Iowa_County,108,1361,6,,,,,,
2020-12-03,US,WI_Iowa_County,109,1379,6,,,,,,
2020-12-04,US,WI_Iowa_County,110,1390,6,,,,,,
2020-12-05,US,WI_Iowa_County,111,1400,6,,,,,,
2020-12-06,US,WI_Iowa_County,112,1414,6,,,,,,
2020-12-07,US,WI_Iowa_County,113,1429,6,,,,,,
2020-12-08,US,WI_Iowa_County,114,1440,6,,,,,,
2020-12-09,US,WI_Iowa_County,115,1463,6,,,,,,
2020-12-10,US,WI_Iowa_County,116,1489,6,,,,,,
2020-12-11,US,WI_Iowa_County,117,1513,6,,,,,,
2020-12-12,US,WI_Iowa_County,118,1535,6,,,,,,
2020-12-13,US,WI_Iowa_County,119,1544,6,,,,,,
2020-12-14,US,WI_Iowa_County,120,1552,6,,,,,,
2020-12-15,US,WI_Iowa_County,121,1563,6,,,,,,
2020-12-16,US,WI_Iowa_County,122,1575,6,,,,,,
2020-12-17,US,WI_Iowa_County,123,1601,6,,,,,,
2020-12-18,US,WI_Iowa_County,124,1625,6,,,,,,
2020-12-19,US,WI_Iowa_County,125,1636,6,,,,,,
2020-12-20,US,WI_Iowa_County,126,1644,6,,,,,,
2020-12-21,US,WI_Iowa_County,127,1660,6,,,,,,
2020-12-22,US,WI_Iowa_County,128,1673,6,,,,,,
2020-12-23,US,WI_Iowa_County,129,1688,6,,,,,,
2020-12-24,US,WI_Iowa_County,130,1696,6,,,,,,
2020-12-25,US,WI_Iowa_County,131,1701,6,,,,,,
2020-12-26,US,WI_Iowa_County,132,1701,6,,,,,,
2020-12-27,US,WI_Iowa_County,133,1710,6,,,,,,
2020-12-28,US,WI_Iowa_County,134,1710,7,,,,,,
2020-12-29,US,WI_Iowa_County,135,1724,7,,,,,,
2020-12-30,US,WI_Iowa_County,136,1740,8,,,,,,
2020-12-31,US,WI_Iowa_County,137,1745,8,,,,,,
2021-01-01,US,WI_Iowa_County,138,1746,8,,,,,,
2021-01-02,US,WI_Iowa_County,139,1746,8,,,,,,
2021-01-03,US,WI_Iowa_County,140,1753,8,,,,,,
2021-01-04,US,WI_Iowa_County,141,1764,9,,,,,,
2021-01-05,US,WI_Iowa_County,142,1775,9,,,,,,
2021-01-06,US,WI_Iowa_County,143,1785,9,,,,,,
2021-01-07,US,WI_Iowa_County,144,1791,9,,,,,,
2021-01-08,US,WI_Iowa_County,145,1796,9,,,,,,
2021-01-09,US,WI_Iowa_County,146,1803,9,,,,,,
2021-01-10,US,WI_Iowa_County,147,1809,9,,,,,,
2021-01-11,US,WI_Iowa_County,148,1809,9,,,,,,
2021-01-12,US,WI_Iowa_County,149,1812,9,,,,,,
2021-01-13,US,WI_Iowa_County,150,1818,9,,,,,,
2021-01-14,US,WI_Iowa_County,151,1828,9,,,,,,
2021-01-15,US,WI_Iowa_County,152,1835,9,,,,,,
2021-01-16,US,WI_Iowa_County,153,1840,9,,,,,,
2021-01-17,US,WI_Iowa_County,154,1841,9,,,,,,
2021-01-18,US,WI_Iowa_County,155,1846,9,,,,,,
2021-01-19,US,WI_Iowa_County,156,1847,9,,,,,,
2021-01-20,US,WI_Iowa_County,157,1853,10,,,,,,
2021-01-21,US,WI_Iowa_County,158,1857,10,,,,,,
2021-01-22,US,WI_Iowa_County,159,1857,10,,,,,,
2021-01-23,US,WI_Iowa_County,160,1861,10,,,,,,
2021-01-24,US,WI_Iowa_County,161,1861,10,,,,,,
2021-01-25,US,WI_Iowa_County,162,1861,10,,,,,,
2021-01-26,US,WI_Iowa_County,163,1865,10,,,,,,
2021-01-27,US,WI_Iowa_County,164,1872,10,,,,,,
2021-01-28,US,WI_Iowa_County,165,1874,10,,,,,,
2021-01-29,US,WI_Iowa_County,166,1874,10,,,,,,
2021-01-30,US,WI_Iowa_County,167,1878,10,,,,,,
2021-01-31,US,WI_Iowa_County,168,1878,10,,,,,,
2021-02-01,US,WI_Iowa_County,169,1887,10,,,,,,
2021-02-02,US,WI_Iowa_County,170,1888,10,,,,,,
2021-02-03,US,WI_Iowa_County,171,1888,10,,,,,,
2021-02-04,US,WI_Iowa_County,172,1896,10,,,,,,
2021-02-05,US,WI_Iowa_County,173,1899,10,,,,,,
2021-02-06,US,WI_Iowa_County,174,1900,10,,,,,,
2021-02-07,US,WI_Iowa_County,175,1903,10,,,,,,
2021-02-08,US,WI_Iowa_County,176,1906,10,,,,,,
2021-02-09,US,WI_Iowa_County,177,1909,10,,,,,,
2021-02-10,US,WI_Iowa_County,178,1913,10,,,,,,
2021-02-11,US,WI_Iowa_County,179,1915,10,,,,,,
2021-02-12,US,WI_Iowa_County,180,1916,10,,,,,,
2021-02-13,US,WI_Iowa_County,181,1917,10,,,,,,
2021-02-14,US,WI_Iowa_County,182,1917,10,,,,,,
2021-02-15,US,WI_Iowa_County,183,1918,10,,,,,,
2021-02-16,US,WI_Iowa_County,184,1921,10,,,,,,
2021-02-17,US,WI_Iowa_County,185,1926,10,,,,,,
2021-02-18,US,WI_Iowa_County,186,1927,10,,,,,,
2021-02-19,US,WI_Iowa_County,187,1930,10,,,,,,
2021-02-20,US,WI_Iowa_County,188,1931,10,,,,,,
2021-02-21,US,WI_Iowa_County,189,1931,10,,,,,,
2021-02-22,US,WI_Iowa_County,190,1935,10,,,,,,
2021-02-23,US,WI_Iowa_County,191,1935,10,,,,,,
2021-02-24,US,WI_Iowa_County,192,1936,10,,,,,,
2021-02-25,US,WI_Iowa_County,193,1939,10,,,,,,
2021-02-26,US,WI_Iowa_County,194,1939,10,,,,,,
2021-02-27,US,WI_Iowa_County,195,1940,10,,,,,,
2021-02-28,US,WI_Iowa_County,196,1940,10,,,,,,
2021-03-01,US,WI_Iowa_County,197,1945,10,,,,,,
2021-03-02,US,WI_Iowa_County,198,1947,11,,,,,,
2021-03-03,US,WI_Iowa_County,199,1951,11,,,,,,
2021-03-04,US,WI_Iowa_County,200,1954,11,,,,,,
2021-03-05,US,WI_Iowa_County,201,1958,11,,,,,,
2021-03-06,US,WI_Iowa_County,202,1965,11,,,,,,
2021-03-07,US,WI_Iowa_County,203,1971,11,,,,,,
2021-03-08,US,WI_Iowa_County,204,1971,11,,,,,,
2021-03-09,US,WI_Iowa_County,205,1975,11,,,,,,
2021-03-10,US,WI_Iowa_County,206,1981,11,,,,,,
2021-03-11,US,WI_Iowa_County,207,1985,11,,,,,,
2021-03-12,US,WI_Iowa_County,208,1996,11,,,,,,
2021-03-13,US,WI_Iowa_County,209,2001,11,,,,,,
2021-03-14,US,WI_Iowa_County,210,2001,11,,,,,,
2021-03-15,US,WI_Iowa_County,211,2010,11,,,,,,
2021-03-16,US,WI_Iowa_County,212,2014,11,,,,,,
2021-03-17,US,WI_Iowa_County,213,2018,11,,,,,,
2021-03-18,US,WI_Iowa_County,214,2021,11,,,,,,
2021-03-19,US,WI_Iowa_County,215,2023,11,,,,,,
2021-03-20,US,WI_Iowa_County,216,2023,11,,,,,,
2021-03-21,US,WI_Iowa_County,217,2023,11,,,,,,
2021-03-22,US,WI_Iowa_County,218,2024,11,,,,,,
2021-03-23,US,WI_Iowa_County,219,2024,11,,,,,,
2021-03-24,US,WI_Iowa_County,220,2028,11,,,,,,
2021-03-25,US,WI_Iowa_County,221,2032,11,,,,,,
2021-03-26,US,WI_Iowa_County,222,2036,11,,,,,,
2021-03-27,US,WI_Iowa_County,223,2036,11,,,,,,
2021-03-28,US,WI_Iowa_County,224,2036,11,,,,,,
2021-03-29,US,WI_Iowa_County,225,2038,11,,,,,,
2021-03-30,US,WI_Iowa_County,226,2039,11,,,,,,
2021-03-31,US,WI_Iowa_County,227,2041,11,,,,,,
2021-04-01,US,WI_Iowa_County,228,2042,11,,,,,,
