date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,MO_St._Charles_County,40,954,69,,,,,,
2020-06-23,US,MO_St._Charles_County,41,968,69,,,,,,
2020-06-25,US,MO_St._Charles_County,42,995,73,,,,,,
2020-06-27,US,MO_St._Charles_County,43,1010,73,,,,,,
2020-06-29,US,MO_St._Charles_County,44,1037,73,,,,,,
2020-07-01,US,MO_St._Charles_County,45,1064,74,,,,,,
2020-07-03,US,MO_St._Charles_County,46,1102,74,,,,,,
2020-07-05,US,MO_St._Charles_County,47,1122,74,,,,,,
2020-07-07,US,MO_St._Charles_County,48,1167,75,,,,,,
2020-07-09,US,MO_St._Charles_County,49,1230,75,,,,,,
2020-07-11,US,MO_St._Charles_County,50,1315,75,,,,,,
2020-07-13,US,MO_St._Charles_County,51,1371,79,,,,,,
2020-07-15,US,MO_St._Charles_County,52,1496,79,,,,,,
2020-07-17,US,MO_St._Charles_County,53,1581,79,,,,,,
2020-07-19,US,MO_St._Charles_County,54,1746,79,,,,,,
2020-07-21,US,MO_St._Charles_County,55,1909,79,,,,,,
2020-07-23,US,MO_St._Charles_County,56,2151,79,,,,,,
2020-07-25,US,MO_St._Charles_County,57,2547,79,,,,,,
2020-07-27,US,MO_St._Charles_County,58,2764,84,,,,,,
2020-07-29,US,MO_St._Charles_County,59,3111,84,,,,,,
2020-07-31,US,MO_St._Charles_County,60,3432,87,,,,,,
2020-08-02,US,MO_St._Charles_County,61,3553,87,,,,,,
2020-08-04,US,MO_St._Charles_County,62,3749,87,,,,,,
2020-08-06,US,MO_St._Charles_County,63,3895,87,,,,,,
2020-08-08,US,MO_St._Charles_County,64,3954,87,,,,,,
2020-08-10,US,MO_St._Charles_County,65,4123,87,,,,,,
2020-08-12,US,MO_St._Charles_County,66,4316,87,,,,,,
2020-08-14,US,MO_St._Charles_County,67,4520,87,,,,,,
2020-08-16,US,MO_St._Charles_County,68,4649,91,,,,,,
2020-08-18,US,MO_St._Charles_County,69,4810,95,,,,,,
2020-08-20,US,MO_St._Charles_County,70,5000,96,,,,,,
2020-08-22,US,MO_St._Charles_County,71,5159,96,,,,,,
2020-08-24,US,MO_St._Charles_County,72,5290,96,,,,,,
2020-08-26,US,MO_St._Charles_County,73,5392,96,,,,,,
2020-01-22,US,MO_St._Charles_County,72,0,0,,,,,,
2020-01-24,US,MO_St._Charles_County,71,0,0,,,,,,
2020-01-26,US,MO_St._Charles_County,70,0,0,,,,,,
2020-01-28,US,MO_St._Charles_County,69,0,0,,,,,,
2020-01-30,US,MO_St._Charles_County,68,0,0,,,,,,
2020-02-01,US,MO_St._Charles_County,67,0,0,,,,,,
2020-02-03,US,MO_St._Charles_County,66,0,0,,,,,,
2020-02-05,US,MO_St._Charles_County,65,0,0,,,,,,
2020-02-07,US,MO_St._Charles_County,64,0,0,,,,,,
2020-02-09,US,MO_St._Charles_County,63,0,0,,,,,,
2020-02-11,US,MO_St._Charles_County,62,0,0,,,,,,
2020-02-13,US,MO_St._Charles_County,61,0,0,,,,,,
2020-02-15,US,MO_St._Charles_County,60,0,0,,,,,,
2020-02-17,US,MO_St._Charles_County,59,0,0,,,,,,
2020-02-19,US,MO_St._Charles_County,58,0,0,,,,,,
2020-02-21,US,MO_St._Charles_County,57,0,0,,,,,,
2020-02-23,US,MO_St._Charles_County,56,0,0,,,,,,
2020-02-25,US,MO_St._Charles_County,55,0,0,,,,,,
2020-02-27,US,MO_St._Charles_County,54,0,0,,,,,,
2020-02-29,US,MO_St._Charles_County,53,0,0,,,,,,
2020-03-02,US,MO_St._Charles_County,52,0,0,,,,,,
2020-03-04,US,MO_St._Charles_County,51,0,0,,,,,,
2020-03-06,US,MO_St._Charles_County,50,0,0,,,,,,
2020-03-08,US,MO_St._Charles_County,49,0,0,,,,,,
2020-03-10,US,MO_St._Charles_County,48,0,0,,,,,,
2020-03-12,US,MO_St._Charles_County,47,0,0,,,,,,
2020-03-14,US,MO_St._Charles_County,46,0,0,,,,,,
2020-03-16,US,MO_St._Charles_County,45,0,0,,,,,,
2020-03-18,US,MO_St._Charles_County,44,0,0,,,,,,
2020-03-20,US,MO_St._Charles_County,43,2,0,,,,,,
2020-03-22,US,MO_St._Charles_County,42,2,0,,,,,,
2020-03-24,US,MO_St._Charles_County,41,8,0,,,,,,
2020-03-26,US,MO_St._Charles_County,40,22,1,,,,,,
2020-03-28,US,MO_St._Charles_County,39,37,1,,,,,,
2020-03-30,US,MO_St._Charles_County,38,56,2,,,,,,
2020-04-01,US,MO_St._Charles_County,37,93,2,,,,,,
2020-04-03,US,MO_St._Charles_County,38,132,3,,,,,,
2020-04-05,US,MO_St._Charles_County,39,157,5,,,,,,
2020-04-07,US,MO_St._Charles_County,40,221,6,,,,,,
2020-04-09,US,MO_St._Charles_County,41,274,6,,,,,,
2020-04-11,US,MO_St._Charles_County,42,320,10,,,,,,
2020-04-13,US,MO_St._Charles_County,43,346,10,,,,,,
2020-04-15,US,MO_St._Charles_County,44,392,12,,,,,,
2020-04-17,US,MO_St._Charles_County,45,417,12,,,,,,
2020-04-19,US,MO_St._Charles_County,46,435,13,,,,,,
2020-04-21,US,MO_St._Charles_County,47,458,15,,,,,,
2020-04-23,US,MO_St._Charles_County,48,476,26,,,,,,
2020-04-25,US,MO_St._Charles_County,49,513,26,,,,,,
2020-04-27,US,MO_St._Charles_County,50,543,27,,,,,,
2020-04-29,US,MO_St._Charles_County,51,560,28,,,,,,
2020-05-01,US,MO_St._Charles_County,52,577,28,,,,,,
2020-05-03,US,MO_St._Charles_County,53,603,30,,,,,,
2020-05-05,US,MO_St._Charles_County,54,624,30,,,,,,
2020-05-07,US,MO_St._Charles_County,55,646,33,,,,,,
2020-05-09,US,MO_St._Charles_County,56,658,33,,,,,,
2020-05-11,US,MO_St._Charles_County,57,667,33,,,,,,
2020-05-13,US,MO_St._Charles_County,58,679,50,,,,,,
2020-05-15,US,MO_St._Charles_County,59,684,52,,,,,,
2020-05-17,US,MO_St._Charles_County,60,688,52,,,,,,
2020-05-19,US,MO_St._Charles_County,61,706,53,,,,,,
2020-05-21,US,MO_St._Charles_County,62,712,54,,,,,,
2020-05-23,US,MO_St._Charles_County,63,730,54,,,,,,
2020-05-25,US,MO_St._Charles_County,64,743,54,,,,,,
2020-05-27,US,MO_St._Charles_County,65,755,54,,,,,,
2020-05-29,US,MO_St._Charles_County,66,768,57,,,,,,
2020-05-31,US,MO_St._Charles_County,67,780,58,,,,,,
2020-06-02,US,MO_St._Charles_County,68,791,58,,,,,,
2020-06-04,US,MO_St._Charles_County,69,811,58,,,,,,
2020-06-06,US,MO_St._Charles_County,70,835,59,,,,,,
2020-06-08,US,MO_St._Charles_County,71,841,60,,,,,,
2020-06-10,US,MO_St._Charles_County,72,871,60,,,,,,
2020-06-12,US,MO_St._Charles_County,73,882,62,,,,,,
2020-06-14,US,MO_St._Charles_County,74,890,63,,,,,,
2020-06-16,US,MO_St._Charles_County,75,922,63,,,,,,
2020-06-18,US,MO_St._Charles_County,76,933,68,,,,,,
2020-06-20,US,MO_St._Charles_County,77,951,69,,,,,,
2020-06-22,US,MO_St._Charles_County,78,957,69,,,,,,
2020-06-24,US,MO_St._Charles_County,79,974,73,,,,,,
2020-06-26,US,MO_St._Charles_County,80,1003,73,,,,,,
2020-06-28,US,MO_St._Charles_County,81,1010,73,,,,,,
2020-06-30,US,MO_St._Charles_County,82,1061,74,,,,,,
2020-07-02,US,MO_St._Charles_County,83,1082,74,,,,,,
2020-07-04,US,MO_St._Charles_County,84,1102,74,,,,,,
2020-07-06,US,MO_St._Charles_County,85,1140,74,,,,,,
2020-07-08,US,MO_St._Charles_County,86,1197,75,,,,,,
2020-07-10,US,MO_St._Charles_County,87,1265,75,,,,,,
2020-07-12,US,MO_St._Charles_County,88,1341,75,,,,,,
2020-07-14,US,MO_St._Charles_County,89,1437,79,,,,,,
2020-07-16,US,MO_St._Charles_County,90,1533,79,,,,,,
2020-07-18,US,MO_St._Charles_County,91,1673,79,,,,,,
2020-07-20,US,MO_St._Charles_County,92,1774,79,,,,,,
2020-07-22,US,MO_St._Charles_County,93,2012,79,,,,,,
2020-07-24,US,MO_St._Charles_County,94,2390,79,,,,,,
2020-07-26,US,MO_St._Charles_County,95,2663,84,,,,,,
2020-07-28,US,MO_St._Charles_County,96,2912,84,,,,,,
2020-07-30,US,MO_St._Charles_County,97,3288,87,,,,,,
2020-08-01,US,MO_St._Charles_County,98,3508,87,,,,,,
2020-08-03,US,MO_St._Charles_County,99,3636,87,,,,,,
2020-08-05,US,MO_St._Charles_County,100,3842,87,,,,,,
2020-08-07,US,MO_St._Charles_County,101,3954,87,,,,,,
2020-08-09,US,MO_St._Charles_County,102,4052,87,,,,,,
2020-08-11,US,MO_St._Charles_County,103,4226,87,,,,,,
2020-08-13,US,MO_St._Charles_County,104,4408,87,,,,,,
2020-08-15,US,MO_St._Charles_County,105,4610,87,,,,,,
2020-08-17,US,MO_St._Charles_County,106,4760,95,,,,,,
2020-08-19,US,MO_St._Charles_County,107,4945,96,,,,,,
2020-08-21,US,MO_St._Charles_County,108,5086,96,,,,,,
2020-08-23,US,MO_St._Charles_County,109,5219,96,,,,,,
2020-08-25,US,MO_St._Charles_County,110,5338,96,,,,,,
